timestamp,ax,ay,az,gx,gy,gz
4780.0,4.445683817875149,8.698387646058453,-0.05841623592372012,-0.6598343917531619,0.25837447390175716,-0.581989309217501
4800.0,4.3618268548026835,8.759128635498808,-0.10870659728076451,0.4017730310187457,-1.1223856872715607,1.5909913833976135
4820.0,4.518997730935141,8.458436219985751,0.06443801945006435,0.4371564233111793,0.3422986367509203,3.511658392430543
4840.0,4.642739076130651,8.570654665689668,0.06707021953031987,0.9798076248233584,0.8866900562742761,0.9867169702607922
4860.0,4.653156662260047,8.746369840230056,0.005781721816732391,-1.4977219175544243,1.3287972541247461,1.281086311533371
4880.0,4.386060923940323,8.429518392524665,-0.11226020833197202,-0.2610184793236162,-0.7180615270419911,-1.2371780067205922
4900.0,4.555022478243603,8.449966423068883,-0.0011476696665990525,-1.333470973332507,-1.8272929740680715,1.9157198653611425
4920.0,4.64833230996584,8.678075493498712,0.199120078852565,-0.29931087756480806,2.047813615044305,0.9332287334392615
4940.0,4.542589726065198,8.594129310525627,-0.12150096934444564,-0.9647980029433111,0.33304363942490645,0.5264173917141992
4960.0,4.6299826070161485,8.558640554231847,-0.10644967471083043,1.353796493243494,0.9898686174771489,1.301387075146666
4980.0,4.729293133583752,8.68407523864854,0.0057067700057140255,0.18518916905402022,0.20047566603357342,-1.6677030696260888
5000.0,4.604141888848099,8.605046679904579,0.040462400483255674,-0.5544688563543907,4.236734554876338,1.8968674939741292
5020.0,4.717711492760337,8.748120746854605,0.1711392159912235,0.5516444370033883,-2.871419801909464,-0.1574168062825618
5040.0,4.576398140343172,8.460658424882984,-0.07382633175955104,-0.19042483217110187,2.0380671081250386,-0.8123605620343508
5060.0,4.596277682005471,8.563390256890061,0.08553785202771583,0.42218252743470025,-3.2536881023249444,0.505692160930032
5080.0,4.557966768408468,8.6487583713383,0.07479108265956667,1.2057273469108074,-0.6269378788694553,1.7415540473021824
5100.0,4.695831585998677,8.449273710829107,-0.004128447940668857,-0.1581788159541088,2.321166476725819,2.4799291228812583
5120.0,4.36509670104141,8.626982734352888,0.027135353447129737,-0.2963598387768188,-1.5578433032950347,0.05089136595651848
5140.0,4.474719881496755,8.799661362393278,0.23191883184409134,0.8253045631114264,-0.7795100756563996,2.677806540269658
5160.0,4.520782194584961,8.67041259431989,-0.03316205736980914,1.1261282571989975,-1.7148001327276412,-0.4261534771439591
5180.0,4.583722593868156,8.768580480095343,-0.1067856773352569,-0.6058482900699469,1.1775771516502518,2.321689637231421
5200.0,4.312131435104721,8.471063450785422,-0.07814448307306954,-0.16745243020246117,2.433041717918953,0.08739540911970195
5220.0,4.618320268907416,8.654472782001651,0.12661143272435735,0.3496595515242724,1.1597685831705018,2.565501330030467
5240.0,4.594755373036036,8.606881735180368,0.032924808465167786,-1.241525796800979,0.08753238798761148,-3.6704516851916047
5260.0,4.669284002275381,8.84790528793251,0.06971632590648004,1.303770458642943,-0.23641558328084306,3.078233365083703
5280.0,4.390412707883144,8.470342346103056,0.052642832063187664,0.5057351628452382,-1.6361430011825506,1.865792210130139
5300.0,4.611231664246146,8.570353009107217,-0.12930014919878707,0.6025259670077551,-1.8527110833408011,-2.233175964178442
5320.0,4.5898874436494,8.585512402000738,0.12745178905603874,1.2661129075705766,2.693715694524262,-2.025358208417478
5340.0,4.653981649304689,8.686583439269173,-0.03218865626501815,1.3597386877043451,1.0310032996323617,1.7651310108268858
5360.0,4.371375970564373,8.80309797967616,0.006365377632340179,-0.7476155331526018,-0.9068176800494865,-1.435229103946145
5380.0,4.8233118943902324,8.673790030868707,-0.30941453892707194,-0.02902714059489383,-0.03751565445659149,-0.08536382937474345
5400.0,4.5534928957285725,8.695087840625728,0.053583879433125786,0.04536928791432389,2.9383995334936275,2.5244124871494598
5420.0,4.656658744715569,8.720015121838172,0.0680692502943231,-0.32025745357874763,-2.3686242891616174,-2.256248369796428
5440.0,4.523893595129317,8.58729558437703,-0.2500579945776588,-0.43200615482449994,1.641498114058379,-0.11734456164285545
5460.0,4.622257014626259,8.595351749503328,0.1098869293995815,0.21939942706481186,0.17148457000675635,-0.306821532092443
5480.0,4.342130577365896,8.56034875555251,-0.022487918530961604,-0.08606766537928905,2.1291894076085804,-0.4515037250392201
5500.0,4.518977534414011,8.42157843835764,-0.16664331639505747,0.315634145609039,0.608494190641142,-0.0627829906476075
5520.0,4.686440229193906,8.657837113416033,0.10566954578048665,0.12675487896579352,0.510365478815178,0.8663560572376187
5540.0,4.857374779802554,8.607357113303516,-0.06878812300706233,-1.467144741896086,1.9370898937459287,0.809303671481713
5560.0,4.576203227690432,8.640492043815966,-0.020562847364216142,-0.6469262154494234,0.18065881691130076,-0.1988843938228435
5580.0,4.478443640238687,8.70815269117269,-0.11860347651047703,-1.106630495341102,-0.2636626836105106,1.4977659321193708
5600.0,4.646849777374479,8.627273598936075,0.0668203089094266,0.9738104547281243,1.7219810530847273,0.9436229450763995
5620.0,4.679642255170233,8.754154005919915,-0.13457612419365775,-0.9591078165310281,-0.41468745757837466,3.3602542770769963
5640.0,4.388600637751406,8.782296332384803,0.010362320719739077,0.10566422634358608,-1.6730446957801852,0.7540503855376604
5660.0,4.635269584829566,8.563909272228129,0.10758603867696415,-0.8192865984883073,1.605466932429314,-1.121649208566932
5680.0,4.881020891725252,8.840973119614011,-0.04316476426326846,0.05875427671780506,0.42253498370308884,0.5702547612471844
5700.0,4.875962382451308,8.64458114986232,-0.013551010210638868,-1.8716885147243216,1.8885895326043523,-1.0708845289831075
5720.0,4.853194553343761,8.763640009045748,0.06549448121158034,1.359658254113734,-0.052797432184303994,-0.36545099439985296
5740.0,4.508013822670618,8.533573954240108,-0.1438309731396228,-1.2611147580448867,-1.3951715984120487,0.9323370740824402
5760.0,4.655756205040526,8.758709475484633,-0.0221073104882837,0.34514103688983977,-3.6134133844677967,0.010658083386562354
5780.0,4.523495371621312,8.610117593282778,0.14382673925516257,-0.4783186909281044,1.1334243950214529,-1.105641728062941
5800.0,4.662395813535513,8.780040325412207,0.1839691124029192,-2.1791792183227274,-2.071740454153598,-0.7848517618652118
5820.0,4.686751124445664,8.50464169626313,0.04879839014699629,-0.9392493747650028,-0.5984018292715607,-1.3436593940985984
5840.0,4.530045124731169,8.569105752895487,0.004089108200242698,2.783013992746847,-1.0866511839222763,-0.3697046317987449
5860.0,4.564399545020589,8.54395543463883,-0.05411442119255634,-0.23064912127876017,1.5892677861969506,2.2153737516226615
5880.0,4.534969410007667,8.724729202815595,0.10339484921002043,-0.8308707682283569,-0.2839405400801137,0.7451645740510107
5900.0,4.541912666614135,8.587323408692814,0.08667448573582497,-0.009116456616479324,-2.479364343089098,-1.5691143687925395
5920.0,4.662230130959305,8.771201452188395,-0.08463024575913725,-1.1515621781760799,-1.9839901468514183,1.4079552662113393
5940.0,4.7302606802404945,8.530879034658444,0.022628712280554394,-0.17745220284259894,0.10237655771834724,3.763707532606248
5960.0,4.64409782917717,8.651339170241618,0.011842938153734939,-1.7633857102008548,-0.20848363243221202,2.492303132948874
5980.0,4.667486047547355,8.630087953742047,-0.0052132980898789,-0.7109407963924873,-1.952210907706085,-2.480165252062966
6000.0,4.603883062562062,8.643733706559678,-0.08657372561896862,0.3221244734718824,0.8251355347456686,3.9220774946105914
6020.0,4.436049119181496,8.665503693438486,0.009561712778985636,0.9357511195413771,-0.21240624676963926,-2.216655395807068
6040.0,4.504963943983825,8.621394007570053,-0.01572997950262762,1.7844042278455439,0.7660084270424937,0.840911243139189
6060.0,4.36284222007547,8.674046910643115,0.09812808139919396,0.22788773198021395,-0.6281301666616295,-0.9977083290090616
6080.0,4.613021013227616,8.650090772766228,-0.15386038807057098,-0.04556540847229553,-0.8455603187206913,0.45091324000517596
6100.0,4.589936681775005,8.73309160773508,-0.06730060237199918,0.5003650040262839,-0.1526518903110191,-0.261460742824491
6120.0,4.48729414021382,8.719543535197651,0.09851189878218235,-2.181379278644769,-0.974637134034734,2.0064334273442204
6140.0,4.572354940066643,8.658686070373735,0.013173419329814398,1.7916883267919734,1.456226776685646,2.6893972747881554
6160.0,4.5720852138074,8.762541342786072,0.0100459833251387,-0.17133849959003788,-0.1523937421505247,-0.03675891711783656
6180.0,4.582975593234431,8.65760290825061,0.07542240821005236,0.46542730028706475,-2.4013322991396024,0.03138198149166764
6200.0,4.458291393086202,8.657774780089452,-0.0021146129942162585,1.487892840081269,0.6712495774970901,0.5507689945492792
6220.0,4.517579788134752,8.487217040437661,0.02493843466196227,1.300882966981246,0.008587124994806733,1.4849821166008024
6240.0,4.873048423009567,8.690691183458542,0.14025378160492907,1.4638029908172026,-2.496310533924099,-2.1210611348577637
6260.0,4.670677767756926,8.679093958085737,0.07774997311627493,0.38913110094005926,-1.1901443828753369,0.6794734432459435
6280.0,4.7790837436489335,8.822139199369932,0.06030973377953505,1.4478579972496575,0.525659288599968,-0.701344087193291
6300.0,4.701000872795997,8.525214199066133,0.032476996412285214,0.0770490120373619,-2.0364186864237164,0.5408554548872433
6320.0,4.699228790128086,8.625981886018007,0.08804993274230477,0.9302027034913984,-1.0068897250804483,-0.9241161219113063
6340.0,4.437946832842445,8.60863400218917,-0.09137729420633633,0.29561029349106194,-0.18131622583309273,-2.3200893475051445
6360.0,4.581179962479906,8.682082608216596,0.0016384177854276843,-0.24200273034143763,1.0705293462759515,-1.5831236962352273
6380.0,4.743799010507763,8.602302900314694,0.1471261727509399,-0.09865100717007086,2.650868265542899,1.253156504967989
6400.0,4.779131112869181,8.695580014086028,0.08967878484578044,-1.2074828293606477,0.4751393608729293,-3.243704744730512
6420.0,4.595812388851834,8.609534745594726,-0.01673020060417825,-0.6656918625596536,1.583397443703237,-1.4878094491400353
6440.0,4.429706034036442,8.744831855892444,-0.09259830381634687,0.4227482654369115,0.6650191568014944,-1.169485665758579
6460.0,4.642902040794099,8.612085976300758,-0.020841609527723685,-0.14662513173301345,-1.0693806848173746,3.238880583346075
6480.0,4.397207959284317,8.670094503683952,0.012139868108179951,-0.18903899024418439,0.9037219937539808,0.5378444634103208
6500.0,4.660855243937084,8.674396924006164,-0.10949661491981061,-0.3077156290074566,0.36337366461459797,-2.23113977838846
6520.0,4.585378339464558,8.662908257489358,0.11198709021459106,0.4310653155779009,1.6958747942980568,0.7870703978621161
6540.0,4.699302658836619,8.688290965743736,-0.24839045849573582,-1.6346003004406657,-0.039278887705533574,0.28285462202727985
6560.0,4.499780928676718,8.629769375961486,0.03909690841911552,-0.09948653821568987,0.055433895213651885,0.9725040420864899
6580.0,4.570237010506762,8.577780484767043,0.07684099486583555,0.1892891529356382,-0.4690707538350833,1.1340132906198819
6600.0,4.52185852501972,8.662924262042688,-0.10784040017779524,0.8538480546189338,0.38374270622967677,-1.7414115560451395
6620.0,4.46502498862001,8.679187564181062,0.017994399011878603,1.825431837803078,0.3321882568049245,1.3173505700159
6640.0,4.6635012985805195,8.78274611696982,-0.1619408217563679,0.2035902268800212,-0.06727142647091286,1.0046544958185772
6660.0,4.532917904043266,8.697303541055874,0.0621255892286976,-0.9733969140259703,-4.105822274412455,2.139400390586159
6680.0,4.584612983543761,8.339890699364647,-0.13751411209647743,1.4580601077893196,1.0679613709280842,-1.3175325665227298
6700.0,4.483384280064897,8.754997699547044,-0.16796336949116952,0.18374132145989366,-1.9692290740739433,2.4667750290632995
6720.0,4.56728551968598,8.74813171957592,0.13560092604161364,-2.651639365286142,0.5288760000250234,-0.5197129625606074
6740.0,4.523834396244431,8.625019074125898,-0.08677673637486219,-1.8334556168931562,-0.28867845568269734,-1.2439895706432522
6760.0,4.725636701974312,8.694286365004682,-0.05120388761693931,-0.5619901445369531,3.1214684849657734,-1.6634309808288237
6780.0,4.508459412732917,8.778575763999168,0.02389623414470928,1.3931556446281665,-1.703823328641087,-3.7554963260319134
6800.0,4.508221665754858,8.664809643823306,0.05618570631144,0.730374109735342,3.6718851746417167,0.08886239238723079
6820.0,4.7091319182766505,8.743784187366611,0.025675991535796014,0.08018169548104692,-0.21777548090425097,1.869754242967786
6840.0,4.4652918131676,8.68158692641416,-0.06443249309717944,0.22099282240855272,-0.22087212108435833,-1.7178749103798918
6860.0,4.537900751279978,8.663768919825133,-0.041263795680528445,-0.14056860475572502,0.6523219035524669,0.448406183280301
6880.0,4.457486215421508,8.620835561753921,0.059932799914932805,0.22912606541956013,-0.4176745838462893,3.093452753669031
6900.0,4.756416042758807,8.779211770590942,-0.08567753075115403,0.13944889460999543,1.6818554536077808,-0.13672436917541012
6920.0,4.657268279553197,8.687038710867688,0.1880151616199762,-1.0126990915993663,-1.1156078609783753,-0.5467373855193067
6940.0,4.550002804360262,9.034138534006345,-0.14070609863028447,1.335621101208366,0.19150533325217334,1.0391009557545918
6960.0,4.652878790272155,8.615483586738224,0.15956274367322149,-0.19897660368553788,-0.19640487309728483,-2.5906615271224904
6980.0,4.7633571124317236,8.779238017499699,-0.11023532008352198,-0.8007350680782087,-0.9109151729444921,2.600797835130689
7000.0,4.4788032659811705,8.533115853020426,0.24134752570488224,-0.3237816788124429,-0.6035196603389498,0.4169666163606077
7020.0,4.5346444144244,8.591360897292475,0.041566462374341244,2.230266021274766,-2.916943044434373,0.9898440841476721
7040.0,4.692955296016957,8.726023101393741,-0.1874416108647436,0.2896935464474324,-4.289987543772663,-0.8150220912975967
7060.0,4.484959827446573,8.730205765983184,-0.05657950739331752,1.2587105624263462,-4.151399235828013,-2.12836660287147
7080.0,4.5017139195859475,8.577803613442708,0.060535790560794715,-0.07389350845832052,-4.793516755814048,-2.1084909831688594
7100.0,4.434291030119009,8.521679020752675,0.021013471709116268,0.16602209335860646,-3.4162428368329376,-3.496927106472026
7120.0,4.59050245035179,8.480637017124971,0.03465268538413339,-2.0356264922198255,-7.757894138068653,-3.505704165238317
7140.0,4.602595078994707,8.526417760689336,-0.0197500139045151,0.04984124254325442,-6.071575830768019,-1.2952421993715049
7160.0,4.717780944781094,8.948610437476326,-0.0136648606203612,0.06704821930257386,-9.573437047477743,-4.515278654944171
7180.0,4.4744613653221235,8.905148449235098,0.03191360857245051,0.6462285377699647,-10.212716639217389,-4.538690683527972
7200.0,4.31420658087623,8.642695687119822,0.05263578217314831,0.019363946854830626,-9.738474041479089,-4.522536845069567
7220.0,4.400577873273024,8.604371758561914,-0.10302500541511671,0.8062312437194358,-12.17873214196824,-6.922895491194502
7240.0,4.580268567634342,8.700082237357964,0.05337261361061996,0.31768690302702973,-12.593822014633998,-6.434729397118145
7260.0,4.328255203265338,8.670493459873196,0.0027610246451079965,-0.30917607685006054,-14.08109128796021,-8.231561912327589
7280.0,4.273275556897862,8.620459383085862,-0.11609132849191453,1.224020578617614,-15.523268889783022,-5.0748588749954155
7300.0,4.453389119612127,8.837883943343895,0.09232361490267241,0.5018367228542683,-11.902502466818158,-5.900673393198161
7320.0,4.400453539478743,8.611720213293857,-0.043339305678364574,-1.5684753894391774,-15.427323295847884,-4.05103978913696
7340.0,4.326298734122142,8.79714204480396,-0.12637646648614284,-0.9073222826783812,-14.73141951079731,-8.072670850648112
7360.0,4.228377116493088,8.868954267980865,0.07645225919343135,-0.8838868440803245,-16.94968515218616,-9.21367477484708
7380.0,4.295247090565632,8.780681320836058,0.10153983971968246,-0.1449017996684364,-19.50371896062583,-9.051774648823907
7400.0,4.46994779149967,8.80707944599636,-0.10574370167903312,-0.9369438316172213,-18.131222843551736,-7.685347656025786
7420.0,4.155507443997971,8.710971791835803,-0.0835428391910727,0.22055010966859884,-24.093868257635574,-11.41663232691433
7440.0,3.9981290603707365,8.772574428773291,0.010816324405651999,-2.4219611213423935,-20.649810582262134,-8.472404331338646
7460.0,4.253584837985248,8.760036697950712,-0.1201442823997469,0.4053443240767968,-22.72644643570513,-7.898873596797111
7480.0,4.219301380413291,8.793058972096306,-0.08762266833144502,0.3762981156758235,-21.681714004378037,-9.430659149034206
7500.0,4.39937405778517,9.079737110903915,-0.006475999144835102,-0.21182766660524335,-22.307791634503257,-9.424543425840488
7520.0,4.076460758988561,8.987309703220912,-0.036851548085493145,0.6162422995515379,-22.17013122572402,-12.632671988363871
7540.0,4.297912016105577,8.797368196214283,0.15235564828407988,0.7075493841147515,-23.18669986886052,-12.61477912540045
7560.0,4.452208943682375,8.830779960254523,-0.040350739833367594,-1.9122187796903694,-25.513846572630055,-12.819113434437343
7580.0,4.126759770126701,8.874606138388511,0.07129744180666607,-0.3685614636616498,-25.30334252277186,-9.102177337853636
7600.0,3.8343746489596726,8.963154884813918,-0.010205298658690364,-0.3781392176745476,-24.574595014241577,-12.829201978035158
7620.0,3.9830624533485963,9.163859569453098,-0.07749512873713407,0.28679529308679846,-26.407618992608814,-13.149042244500059
7640.0,3.9212179867356003,9.031801289517214,0.21594636645075568,0.7469960198733003,-22.666779184886053,-12.832684116394853
7660.0,3.9188190281935587,9.053588489663865,-0.08945300634232689,-1.7740782951325238,-23.673876222246154,-12.13473528998885
7680.0,3.868486545630176,9.004773870497694,-0.04999821816990461,-1.0701582730958084,-26.57033087221444,-13.749600616924845
7700.0,3.6038724162821363,9.168087149176873,0.031560875939611065,-0.058896512504763424,-24.53735280188584,-14.987826868853094
7720.0,3.6187203747667276,8.899548069300478,0.12309852313279455,0.32936759199227045,-29.299790009626168,-15.537728994018275
7740.0,3.8321477292001815,9.238027020881317,-0.04335515589722122,1.4298425739844685,-23.45856550119012,-11.776741229427689
7760.0,3.520265193206095,9.326188701312285,-0.08318678497208329,-1.6396592332192306,-23.35026000295479,-14.620345733278668
7780.0,3.4247077017441074,9.130495260946836,0.05945266776578509,-0.8789438121069576,-22.883534706422328,-14.213232093963807
7800.0,3.6751637724327453,9.028737148995365,-0.05077223047066072,0.0761296340591263,-24.894533250917,-13.890026793909383
7820.0,3.3634356316642804,9.334468685268623,-0.09960044737310127,0.7305893295130915,-25.033774550288943,-17.69862983806195
7840.0,3.3063233973160333,9.217094077009994,-0.04294696324914671,-0.6113663949454202,-24.203142181294336,-16.70790112597792
7860.0,3.4934519633408185,9.26099634256407,0.029760091434059638,0.6523642063875843,-24.893264047591842,-13.517602796728283
7880.0,3.2789888934313685,9.416697602977779,0.023039790643007537,-0.5673073992559339,-24.409338685656483,-18.510964993383283
7900.0,3.255953102526448,9.216894701325106,0.041619586212402936,0.6343426523814494,-24.285130523373272,-16.181502000683903
7920.0,3.369184140257256,9.361132693417483,-0.17762144944678662,-0.021990514242770005,-23.155893297911888,-17.05520265437215
7940.0,3.2265265595912536,9.296965795102867,-0.021151946059744263,-0.7002823641396501,-22.551225216399747,-17.932398595550616
7960.0,3.2573593492406845,9.176211424324716,-0.021361849857040385,0.7423756268345892,-25.41287627499383,-16.26719225414092
7980.0,3.0958960379518965,9.255103160236262,-0.13633596703171963,-0.12909572553950804,-19.06899778037739,-15.020715718786596
8000.0,3.128994701263932,9.285057929135682,0.004507917483557441,-0.3768077166796917,-21.38712376157836,-17.68210858144722
8020.0,2.9973855398270848,9.531345918452704,-0.010253827839855007,0.3928757302182721,-20.801731884199423,-17.019850182136782
8040.0,3.188956099424084,9.28781315870999,0.10698927973719462,-0.9030064589229623,-20.800977056512345,-17.382023101183954
8060.0,3.0908598527075264,9.305506125053292,0.084747508524327,0.3918633262940449,-18.944972312254745,-17.06581273282519
8080.0,3.016175955858195,9.25230331198465,0.058259094100441,2.372404679243021,-14.881615025872879,-16.341850353640496
8100.0,2.600189222277763,9.450280619362166,0.07443528249016028,-0.5244478008003268,-15.207291888241404,-15.520282166280218
8120.0,2.4732623428801794,9.448308944747598,-0.20441924387626478,0.8878722187565965,-18.390715163277548,-18.41651937719402
8140.0,2.493164462547941,9.480977512537564,-0.11497423963392135,1.2537957892643323,-17.436363044787793,-18.49650939517331
8160.0,2.5035524923403414,9.43107572112786,0.04372827337029604,-0.2623221751235785,-13.22452090721676,-16.64135950594983
8180.0,2.431695765681831,9.418100709374954,0.1057343106441095,0.26163417456783394,-20.00866718953907,-18.387031155772913
8200.0,2.504538388598086,9.388990079055139,0.0700408737964117,-1.7527095702118602,-16.07422154472706,-17.27053851711949
8220.0,2.400545597513558,9.330552360306717,-0.046355187171689585,0.4664183906515441,-10.804788849371198,-15.366084918379375
8240.0,2.4455523939932347,9.593696022503519,0.02849310065359008,-0.14270825663215253,-10.589859729504475,-16.043897291779114
8260.0,2.4714561101000925,9.477052325765715,0.021966379835342192,0.07244290818659059,-11.755188523588414,-17.78660505423029
8280.0,2.1321617071769,9.534513785779172,0.11444133624761699,0.42873150253966574,-9.69083302872751,-18.835855466793515
8300.0,2.2776495625601334,9.344969215511325,0.22550313001092578,-0.055685494323761575,-8.8578550194262,-18.052982866177008
8320.0,2.0523401002925854,9.7032863184173,0.2646416733258932,0.15601084718381425,-7.968118510490551,-15.355143507458793
8340.0,2.05803316818265,9.673525352461414,-0.04942454428244659,-1.1976034959527866,-8.938122437168415,-15.013843777558401
8360.0,2.080344499700273,9.511931157781891,0.06411574464844505,0.8512191051752974,-6.764566656338455,-16.352527638835124
8380.0,2.0775649299205536,9.717560851496032,-0.12091236181869641,1.6653022030456308,-6.374541864622881,-17.893058535428022
8400.0,1.8713189307305935,9.806765561282537,0.22382564954567896,-0.3671554414061613,-3.5722948442606093,-17.177606885188474
8420.0,1.9726194267899602,9.805423302692846,-0.02938477701887416,-0.16297510114617259,-4.919092262180682,-17.8272034821008
8440.0,1.8416305949423748,9.72023172563465,0.18413677592525815,-0.3053067805760337,-2.1581570679020583,-14.670170116899271
8460.0,1.7708383643021308,9.540965274943215,0.15060843870637688,0.976993486128169,-0.6645157138144026,-18.12041779616656
8480.0,1.4996546173914664,9.660091125972242,0.06503730059669138,0.01972628285632767,-0.6885135173947035,-12.692500704274064
8500.0,1.5691249834013403,9.483263515245532,-0.043975253791643944,-1.2432424917639597,0.6791691203698405,-17.02918530551517
8520.0,1.5508016115530854,9.740674614557058,-0.04786046764291871,-1.1246217644742031,-0.31475040185595204,-17.643405967324462
8540.0,1.5585299920370455,9.691345179132533,0.0324644804423522,0.8518338187249732,0.40044576242361557,-14.492378465041927
8560.0,1.574830097254225,9.972059727746107,-0.0347422474903356,-0.2851715074729233,-0.9912566711668895,-14.142491519056705
8580.0,1.3716832255175768,9.569037606711374,-0.025347518669121362,0.14368973488898829,-2.4909933204259316,-13.242584410247812
8600.0,1.4670402248887915,9.727612352578081,-0.07618433003778152,-0.4781182441290776,-0.6600963373824712,-16.84995800560493
8620.0,1.2987069441388457,9.510197790908757,0.07643134503507078,-1.2244180418335766,-0.6241076860643513,-18.117182634476833
8640.0,1.3775544177503887,10.000463619449881,-0.0925054754116482,-0.016720824487212096,1.6986708383070601,-16.2651364144797
8660.0,1.0566078628116882,9.51173272523585,-0.045509936924596844,-0.12934870299749643,-2.3729035526067555,-14.804738915613576
8680.0,1.058903350985649,9.709233566370054,0.011409652780558778,0.8328547886353643,0.5289710401460572,-17.51253173450817
8700.0,0.9824975548334468,9.857298961538069,-0.004610447639843245,-1.0010758426223187,1.5091235968038643,-14.22396160954445
8720.0,1.0095141397555958,9.63409459597239,0.05760419698471925,1.159955379708592,-0.2647271146866953,-17.846583726688237
8740.0,1.1246666347994232,9.695704296482907,-0.048827845994440816,0.8685460614333621,-0.565702112392359,-13.834167983952623
8760.0,1.065273378577249,9.887895535925114,-0.03671723282522021,0.8441066677889316,-0.8409500807533514,-15.135737800031025
8780.0,0.8383232485233372,9.693410907433156,-0.028214998321744247,0.5771098391772541,-1.8944383943021175,-13.768641414947178
8800.0,0.6871232861035491,9.894373404311969,-0.050700562926403715,-0.08374082187155994,-1.28604445964998,-13.698929784859287
8820.0,0.7934204695347704,9.667423836447425,0.02088539483761362,-0.12619990315943344,-0.19919703990907772,-13.001633312202467
8840.0,0.742025316745359,9.91860360529005,0.1286039372678444,2.6613599346359105,0.6352807672710103,-11.47518741308874
8860.0,0.7769023062448034,10.128774926515547,-0.022807108797534482,1.0591823798584983,1.486849445241933,-12.995700831095755
8880.0,0.5864199223089726,9.84780269168703,-0.025284281484805576,-0.12703198240428798,-0.4536749979524245,-14.70408079174826
8900.0,0.5106247751637344,9.805983941725186,0.022778528789552832,0.0898394444088451,-1.4924167681888585,-11.710277546607848
8920.0,0.3260360949756832,9.824341445831184,-0.013319271468281652,1.1761378041988677,-0.2778955699664813,-9.452379824793754
8940.0,0.5634682047509433,9.794203043863538,0.036062588173432795,1.7542596218369815,0.5647805265553796,-7.340989274565862
8960.0,0.6142473259002901,9.884281032114208,-0.02453617154545126,0.6367548373238899,-0.861640967084666,-9.687020311253201
8980.0,0.33176287302291874,9.561300011997727,-0.06969648511382548,-0.982081791818013,-0.9786466628953915,-10.476314365311962
9000.0,0.6586144324585355,9.817814347716755,-0.07410006738406462,-0.8978752315522893,-0.6682247154770715,-9.07140328709302
9020.0,0.22780638132810255,9.802593916709464,0.002316537784102346,-0.8612830939724126,0.6240307367423921,-10.394583665108591
9040.0,0.322489462892673,9.721806666654528,-0.0010517327396761574,0.9279969466494017,-1.825261168660572,-9.01823636438785
9060.0,0.1624581747244039,9.94395916296937,-0.052252969356029105,0.8970009711753412,-0.30951433602952144,-10.80218398936163
9080.0,0.2626846808854524,9.815109077494622,0.08214968677101982,1.712991763394804,1.724266620363582,-8.47190728804352
9100.0,0.15162942535052004,9.781302010326927,0.08223903948751508,1.6774771360537166,-0.6606695097502301,-7.0311837260643415
9120.0,0.13181956266496336,9.699005654430819,-0.08663843281488579,-0.3401813959544349,-1.8108457607472035,-7.356054587549824
9140.0,0.17447353480218103,9.80577320513825,-0.0330719831468363,-0.7741486106845519,0.3644789537337321,-4.664414691832722
9160.0,0.15039878703831377,9.64103763612997,0.09208782020058662,-0.45888177058839436,0.007798591562480837,-8.460014431121273
9180.0,0.14172240903066188,9.894685012982226,0.05998114439662523,0.9870667055964328,0.5045401956070134,-7.171981613661347
9200.0,-0.02483104141553033,9.876581820430074,-0.18136294426215938,-1.1963863022560948,-1.4342266589866517,-7.138716747102553
9220.0,0.09097422311849293,9.84809488294925,-0.10622765201608111,0.13262766016567043,0.4795731295536829,-6.960764117195326
9240.0,0.07767164621986421,9.795271677163164,-0.037941181225216,-0.49956244721892595,0.03700922040385555,-6.437502843405216
9260.0,0.014966599783745843,9.718318412361297,-0.14563985184522352,-2.345613893762401,1.6479596347141268,-5.558806376145213
9280.0,-0.17251160556170064,9.666377799052134,0.056103449182962756,-1.1016017696454514,-1.8836994335326724,-5.512957085954517
9300.0,0.31022861933878026,9.80534264890132,-0.0058414222654365215,-1.5668512719422028,1.7472110217407173,-2.043242977430242
9320.0,0.11206974370848725,9.786706949392668,0.11977069279018537,2.7348064401639887,0.9293776377772069,-3.654636837462348
9340.0,0.07845359068715263,9.57305855288323,0.06627959980458202,-0.29590630254315664,0.762332959390041,-1.7625585561717552
9360.0,0.04010915319417949,9.911368604867425,-0.02503034701252333,0.3360930928863604,-0.6189867625327412,-0.9984319211297006
9380.0,0.012120057504328301,9.681592355678479,-0.028403011996560663,1.1773253788444018,-2.098251517776348,-0.5379975386679532
9400.0,0.051157638124756676,9.868784717039395,-0.07348631882022096,-2.5403372541391414,2.653440932846198,-1.267646784707354
9420.0,-0.14764599311034657,9.796828150202312,0.024760487500614128,-0.08891288365323446,-0.6223279580433674,-0.76643871684968
9440.0,-0.05044984891895415,9.760731617408997,0.16954698897287346,1.6868422141581143,2.3541549197494724,-0.9670726588644778
9460.0,-0.2071469267886805,9.73819703262175,-0.13229484613912676,-0.06814073117443468,0.08799738238443611,0.16694053726842495
9480.0,0.04542812797006641,9.866452959062165,-0.029032217069419344,0.4111540202276803,-1.9697470019376861,1.6178516380907286
9500.0,-0.06690829414540266,9.863635705231259,0.039675044073432496,-1.1986389249099867,-2.9910072536669947,-2.8717163509914436
9520.0,0.02735203413596384,9.82045399924337,0.005789159665760863,-0.087194697015119,0.07436180854370053,0.05884802076344292
