timestamp,ax,ay,az,gx,gy,gz
4780.0,4.5604593259488375,8.581253213694922,0.05376240480459957,2.0253639271308628,-0.8900440631139078,0.27277715547952847
4800.0,4.690524145886595,8.557292074123652,-0.08342912652870331,-0.09391365480462863,-1.5203948922707002,-0.6332122063070571
4820.0,4.597802508913126,8.627584926435102,-0.04454534091046195,-2.5102058159782943,2.290915093284506,2.7563740273870447
4840.0,4.731066327870131,8.69897729173714,-0.08566405259461471,-0.499170432852151,-2.0460268635260386,0.5312039179351347
4860.0,4.782388628306853,8.778979635502896,0.037634963022015744,0.36794981493013046,-2.3303206235021734,2.1863380748676287
4880.0,4.5930443141341675,8.636609353787053,0.04566312740509424,0.4334211926220599,-0.6890672949073684,-2.0172429018651927
4900.0,4.459366438167999,8.717116940946873,-0.11193469451784702,-1.2123488130685396,3.1709575749513172,-3.538346939084091
4920.0,4.619211711024254,8.510516693668837,-0.08675426311250463,0.7892985748255735,-1.5123970582314465,0.6355797595666067
4940.0,4.696542150449896,8.714213634998545,0.142939262424607,0.7549010265852826,0.9918288632477709,2.214902682351702
4960.0,4.4112209053884825,8.601970817059804,0.07196806052351733,-0.17681651952298916,-0.6886281735210197,0.04301423595201131
4980.0,4.7668273124804506,8.455973110925074,-0.18418740574088863,1.437922221298974,-0.2929870173051444,-1.1743334011414246
5000.0,4.512867361792097,8.585377593950213,0.03236658556801754,-0.4052882463559352,2.3399161745549395,0.36603886255431717
5020.0,4.6820484458346945,8.431885452623568,0.015073868091768493,1.7963715801979616,-1.421484376079857,-1.2050255337538736
5040.0,4.718987062280496,8.640229182227142,0.03025475031241795,0.921297695859363,0.7424645036064729,-0.1270199498535703
5060.0,4.49973393868509,8.521368547925338,0.04959426882031481,1.0790991511342398,0.468708960870212,0.22371085926098888
5080.0,4.534102295417457,8.818906975744945,0.08218724451934557,-0.037906017346775074,0.5869072875016652,0.09830166910141758
5100.0,4.495170102495528,8.627711143338047,-0.04096808760498278,-1.5719179503025438,-0.8819230224277373,0.6214941974970163
5120.0,4.3025001371768985,8.49797013048184,-0.13552349938639707,0.3407849686633112,-0.6752597289354101,-0.010850243917647613
5140.0,4.643038115010178,8.502457581082526,-0.052489408874429724,-1.4370620099761087,0.3698441557212181,1.086671134906803
5160.0,4.644604548266003,8.607588794241735,-0.019893716296048487,-0.588114629880127,-2.2360504494237925,0.13754447564232197
5180.0,4.7034883130582985,8.731982697811336,-0.0003359775091360972,-0.315402036538327,-0.637748058951878,0.8488630818816463
5200.0,4.54324194172238,8.82973782996387,0.04324090630343638,1.3365863411790682,-1.2193313840153042,0.3158620394397487
5220.0,4.524827453158885,8.732117033084254,0.008191963742043996,1.0662857390732814,-0.8073000063215166,1.017793103211994
5240.0,4.723651937314955,8.729916227831202,-0.03470406852951576,1.2869938631305387,1.9872241880226538,1.8664514321960861
5260.0,4.673162023299037,8.626024458403174,-0.17942789808800544,-0.2910755239248104,-0.24296235836103952,1.5404901431619644
5280.0,4.7329064087675015,8.52048926423798,0.11691837248366269,0.7563702059297586,-1.828833504571912,2.8523727220874715
5300.0,4.392720826580275,8.457831096453093,0.017067530339944886,0.46496654033970114,1.4024887152328955,-3.0433344218278204
5320.0,4.7237441062379055,8.509561164050236,-0.07087017465258215,-0.8916548445899781,-0.6479488570045233,2.029341530185451
5340.0,4.488783854473065,8.73957047535068,0.12849152061124897,0.8442276365300674,1.1751746346089804,-2.1841816659437763
5360.0,4.565495701712059,8.757785004131138,-0.2271066966236746,0.3563606547531344,-1.7508078350799736,-1.9511687378158884
5380.0,4.499515443785741,8.646877937428817,-0.03759113683235439,2.859068550239412,-0.09662228683410826,1.5501795947112633
5400.0,4.671221916552286,8.799398455454135,-0.08472253132628364,-0.3332997200300117,1.9202068286138654,0.042847158155465206
5420.0,4.760998848256881,8.732830727279062,-0.11343249652411845,1.2034856261592557,-0.4996264398840872,-3.082872344422314
5440.0,4.660827396317847,8.743509167172784,-0.19051169280507685,-0.0005982742400597617,-0.07246985984790016,0.35218268794752305
5460.0,4.6221650936886425,8.811834768708227,-0.01942636141746421,-2.590688236540403,-0.32154560672084215,-0.42094271541860895
5480.0,4.70161395546676,8.544853197910243,0.23398348385520698,1.1332988424301884,-0.650084092643078,-0.8420965079789959
5500.0,4.683790875241559,8.681633924002021,-0.10598352668386124,0.41770742954813145,-0.4513669651696216,0.47465193921940824
5520.0,4.495895117279877,8.567107490989544,0.13637377508629966,2.503171811556312,1.0372970064211142,-1.8104440213360002
5540.0,4.56934708270176,8.673798096882166,0.04246016829510426,0.21041171868379827,0.87688291947084,0.47475937644170274
5560.0,4.600913159573495,8.53096475169492,-0.08908156138904157,-0.5342530590145607,-0.6855855156648496,-0.1426119677139635
5580.0,4.556586037305265,8.498823471647615,-0.0829542507357893,2.3610440566072,-1.3473785880182314,0.4008176848083444
5600.0,4.445939919396736,8.825366921205134,0.024093412921524074,0.49529597064027175,-0.5553551256083755,0.43885392664946743
5620.0,4.730219511415527,8.634371884604306,-0.12525169421011545,-1.096666878915206,1.7331682948763278,-0.4851144811522763
5640.0,4.814816826559513,8.73034144379892,-0.11641656063280348,1.2009257653390735,-1.0235747184287836,0.4956369751259372
5660.0,4.6516277567329665,8.628544864472653,-0.18575594101813586,0.7643997849727097,-1.6231375370274954,-1.423054007580145
5680.0,4.691142673913065,8.773729886341226,0.1247252483594614,-1.3200070161558248,0.041938919490758966,-0.9822837158785849
5700.0,4.749420969360788,8.523194222672728,0.00480803197889546,-1.5831989243627946,-0.7094407296835384,1.1067965547524987
5720.0,4.475833118704697,8.529436384598368,0.1008031532116966,0.027746363618100654,1.1179954341463265,0.06477959743891581
5740.0,4.759043035349095,8.672600413015179,0.009676249748582142,-1.0717682663981951,0.9780089628480813,1.879001053048041
5760.0,4.576092071026335,8.547458095597277,0.07120031128819668,-1.1625220203014077,-1.0203592886536543,-1.3596595899199624
5780.0,4.641671886980544,8.563467403086582,0.03243370635516974,-0.7448166258269446,-0.49327196692791275,0.5119464193754969
5800.0,4.529364527215736,8.858308992238454,0.007239667156949752,1.0572054854526103,0.6505313311712921,-1.454898425225493
5820.0,4.5752068878580765,8.728666831250775,-0.07218948924858296,0.31807415587682614,0.0806851061272404,-0.8144889821996362
5840.0,4.597137639000913,8.575350526454397,0.1174714980306622,0.3122859858897704,0.16380593325505696,0.4493465476133379
5860.0,4.621063725437568,8.914200350732404,0.09194923360621857,-0.9837146828178133,-1.835217425721512,-0.5903698035146925
5880.0,4.921761055244857,8.569110338675555,-0.14044520548694903,-1.1787775361289212,-1.1048810813146352,0.19206649015257252
5900.0,4.621552598196976,8.561281437127699,-0.0870825891000282,-1.9893797390642887,-0.4355785364024287,1.2296003920788754
5920.0,4.977864103055907,8.583091724086046,0.012051815738684782,-0.3719980449611638,-0.32144216637037526,1.5123604224079887
5940.0,4.574489039041218,8.752909576399595,0.013009552104692465,-0.27387967678214287,-0.002067700826695729,-0.1282566477793915
5960.0,4.578839963304657,8.56203859021628,-0.08246422866349767,-0.7052490190619228,0.17710718920270385,0.7880914112991035
5980.0,4.813208871266877,8.623930307246676,0.037402427781645646,-1.5151346765825275,1.3007494221804603,-0.6242030085341694
6000.0,4.574693452900066,8.415546929285359,-0.17962139138057154,0.8710178734247292,1.2478171810179692,-0.7849380443067595
6020.0,4.601757339310762,8.461831149232776,-0.18211643726439217,1.2997028121577057,1.653825276815244,-3.117588648263928
6040.0,4.300476374653924,8.93472282291669,0.17143566367687676,-0.3262705683964788,-2.179894718436926,0.020793717850712122
6060.0,4.792343452455604,8.766603566567484,0.08618750315659626,1.6628602221778634,1.388035320469049,0.05222960725687328
6080.0,4.626207430397342,8.547410078259546,-0.01740589816274382,2.576605888826208,-0.40982350705946297,1.745894307705207
6100.0,4.571710772885247,8.58788650586342,-0.1430577007025817,-0.004925442185033206,2.7524491518250382,-2.2546097425235985
6120.0,4.594001633392628,8.66714557806002,0.028702849581692447,2.2082465475622284,0.35845095752660866,-0.7140668776677038
6140.0,4.729155664181344,8.830532559980721,0.00515198938292882,1.3909322792736263,2.117845480910761,0.4605366150801749
6160.0,4.433303040311563,8.789389233563194,0.015556838230592058,-0.2339676065262534,-0.3853621618586795,1.9123474285107442
6180.0,4.629879695465693,8.628612401242513,-0.03846520906186698,-1.6556271048551254,0.8814119793694863,-0.7231537627175421
6200.0,4.584000593883331,8.84689559116412,0.07428317434012494,0.6803884264884363,1.4679311139415052,2.2686661517121367
6220.0,4.588957057649863,8.649191807652086,0.22431655661243832,0.6676365727219578,2.10610183986486,0.7482064556830671
6240.0,4.477648060005308,8.498852077199,0.11174209524642009,1.053002149359701,0.9457090867837303,-1.0059298935987577
6260.0,4.514139452911381,8.733655318972048,-0.000908474527727392,1.026673428353979,-0.4432684960776268,2.7447816377063297
6280.0,4.607113623278492,8.584607887240113,-0.045698924249253994,-0.041167689535207,-2.677344546492969,0.17564925129419662
6300.0,4.721350399389273,8.622805752734635,-0.007896013073149395,0.27833015670894806,-0.2630117619437011,-0.5100012792456784
6320.0,4.7104528262217995,8.685101610582226,-0.149299697626304,-0.064604330518693,-0.6962288230571636,0.13683343967908979
6340.0,4.5717797909549365,8.671418075850642,-0.08829360677199813,-0.49755871380788746,1.3491759964718266,2.993595234496386
6360.0,4.401759188171972,8.628665683973455,0.0871359703702137,0.9723928929711081,-1.58176421657661,-0.6521989297808164
6380.0,4.763795946325145,8.67693055025143,0.066396711641972,0.7795014348499416,-0.46756895184176916,-0.44723639225002604
6400.0,4.582524630930402,8.711889576311396,0.09855246475337465,0.5352606715711765,0.19104579343749634,1.694374407886909
6420.0,4.661097967735836,8.827890514527077,-0.09699336092847055,0.24136291243163377,-2.9760412764750623,-1.8269859067376908
6440.0,4.523462574327774,8.721641531904785,0.12285362449341342,-0.5017344122120108,0.7459608144796864,0.03628636348776053
6460.0,4.433640063105468,8.480485390063125,0.026558473742889332,0.3768917063011274,-2.665763883861291,-0.053438918669660995
6480.0,4.51910694081297,8.566206137971523,0.05208413313167429,0.2895644557813545,1.2791458931827038,-0.2462824706267619
6500.0,4.720484578356636,8.597622683556965,-0.05812913908461403,-1.5707131539868748,-0.7522118818237236,0.22400550804555597
6520.0,4.58466392823729,8.630147124093977,-0.023770118612104877,-0.2825493058602255,-2.146579214541299,-0.5595058787567933
6540.0,4.822234569463575,8.599626013941954,0.01530663401961746,0.39858193640817846,-0.0023760251889094965,2.3670205593954483
6560.0,4.586567911148272,8.761507656417885,0.049432465540564026,0.3108312088087552,1.2945837660112762,0.5470606311341942
6580.0,4.560464198349447,8.684197121351206,-0.09661673942228331,-0.9749888651905176,0.571630631520267,0.9709818553792067
6600.0,4.551863958711307,8.550799909538073,0.03290460366060974,0.6780493226434581,1.0567799043331603,-1.0990497103536385
6620.0,4.520796571800199,8.737468755108665,-0.1840589211711494,0.8819924205012379,-1.5277370911677688,1.3159829824819231
6640.0,4.506063064707861,8.388787226275968,-0.09067110747734922,1.3987386584000718,-0.389057827580165,-1.085030926095199
6660.0,4.7437281083890985,8.434446961358335,0.19158375323330898,0.5122921574208354,-0.9827149122094461,0.5978316028104484
6680.0,4.556457547070461,8.652357912728808,0.006601500758442883,0.7099272488719431,-0.26472686014070007,2.409465171225679
6700.0,4.5882020282323825,8.77403716005758,0.05376608355659686,-0.7545758874761035,-0.33659383814716304,-1.9199399608457357
6720.0,4.6183754203109295,8.578921628653662,0.07734334795124527,-0.6935900765324873,-0.1820145492060501,-0.013495471952524181
6740.0,4.550773574415398,8.602210511217589,-0.030697731601202,0.6096981117966161,1.1584152947335475,-2.010385876353216
6760.0,4.584548890840058,8.78331925038742,0.09992804849928245,-1.923433566899323,-1.5302221211677618,-1.491094107167025
6780.0,4.771986957330991,8.654020324894606,-0.005378039953022399,-0.19369064844862655,-1.6741027013970813,0.6868547889770487
6800.0,4.602324641415121,8.572282221911767,0.024669019282322305,-0.6953522269445838,1.1239544688321703,-1.6411247693192546
6820.0,4.525691689164958,8.687732086302928,-0.12513312222139555,-1.6380839331193118,0.01628758440044761,-1.5839111642885484
6840.0,4.450635963977357,8.503825171462358,-0.0712039906290553,1.3303826493933437,2.347736759782001,0.6764336606194251
6860.0,4.839912893523995,8.645862314525646,0.07713307905607053,0.7253515438988666,0.41389140950913994,-1.0640498267699423
6880.0,4.8469362568526355,8.761135111941796,0.0019733163021918407,-3.3434882880011565,-1.847947055435098,0.6541949574084088
6900.0,4.523718415663823,8.563300191620218,-0.19124980828926602,-0.30181634597672613,1.547699104686549,-2.7378240491513424
6920.0,4.640524188628229,8.771008752227607,-0.10150479557465338,0.7710975069531193,-1.801056244437591,0.3862934995805155
6940.0,4.584331398797702,8.61021640109823,0.0529334007704984,1.4846826312664114,0.3752247213783465,1.6311111843216857
6960.0,4.923282508667868,8.495339053765333,0.01684539656014203,0.2917545856969993,3.223268335664333,-0.09713534211604898
6980.0,4.5192131654450804,8.598418657983293,-0.12382357389291512,-0.6877223395399265,0.6946326760797081,0.376797451445115
7000.0,4.738284549633579,8.808313850385103,-0.14153886922522438,-0.20130504492509232,1.5813125564195425,3.4025480122292873
7020.0,4.403236920094975,8.485875343604,-0.1624471792404007,-1.019164913913197,-4.505599147483644,1.107828407804568
7040.0,4.6096947717565495,8.591409237458326,-0.10178736159694818,0.40712663596453197,-4.963576886795964,-0.5087530813450329
7060.0,4.572284194025206,8.73090719133936,0.026576747377747997,-0.16494737242936489,-5.079825649112002,-1.9960591256508793
7080.0,4.764141371037743,8.711607567374752,0.01858269370826633,0.6265377691269516,-3.848943150217302,-0.282347325162176
7100.0,4.415664925860239,8.874137047299605,-0.12159285490331147,-0.8744132740669003,-6.168366814387622,-2.315136264636148
7120.0,4.789388672447071,8.730383315628439,-0.13170632911096855,-1.0239910756956054,-8.014218408184563,-3.2331719693210657
7140.0,4.490323229641582,8.851713070829833,0.09341893646390491,1.189089354178583,-9.124857471556403,-1.6567111576061575
7160.0,4.653224478537268,8.560891622953504,0.06523275047685917,0.5852587465271251,-10.31901676919616,-6.7221185238081285
7180.0,4.6356601104554604,8.488593118275956,-0.14053179435158214,-0.1953823117664371,-9.993565837209468,-1.6285882851954918
7200.0,4.4163995663648645,8.873069203995279,0.06899010401285458,-0.5402510274216216,-12.230630638003348,-3.903488584223735
7220.0,4.532629524638619,8.757777311494294,-0.21810600851335057,0.46953434563249086,-11.893462268784097,-4.9696869712015195
7240.0,4.48262117751618,8.738613865971772,-0.010066423295602974,0.40712902459246814,-14.418691034163498,-7.092059834280612
7260.0,4.400814185868192,8.689152381668183,-0.08244766973878406,0.07983211915279183,-15.344794067194416,-4.220257193470291
7280.0,4.332967621671772,8.709648447937644,0.009637023402923266,-1.1752050833948882,-15.263213195307966,-5.115303720017834
7300.0,4.523224703955162,8.6133932720874,-0.06752773635538509,1.1278140490395334,-12.932766486206985,-5.134528149338506
7320.0,4.423855209578373,8.8850593400043,-0.2637301655985843,-0.01134562396729725,-16.858337783577163,-6.418228155343561
7340.0,4.462181484771155,8.867559030908138,0.01660413462218977,-0.5888001777606393,-16.49391646869425,-7.604500567053921
7360.0,4.65907143430579,8.709118973817228,0.06286300992199743,1.123733783467841,-18.34789464247891,-6.133142629977364
7380.0,4.2373037240857565,8.949923223948272,-0.23252044216950055,-1.5493842156755169,-19.984887366945895,-7.893244406911218
7400.0,4.180516917111917,8.94015844000316,0.22718966453579748,1.1956375745572283,-18.938252898947503,-8.777502281724443
7420.0,4.24772045890865,8.8486247693706,0.10980933297794702,0.044863387005464696,-20.959303304995558,-7.906994622111427
7440.0,4.42023147728094,8.724937652636974,-0.01295983064085082,0.36345699378824076,-15.682931374277146,-7.827793759584243
7460.0,4.554868688179024,8.821879685754846,0.13251106213976113,-0.1787826739972931,-17.434234946370683,-8.550818693060169
7480.0,4.047756663901256,8.636886875161096,-0.010298479382878908,0.9739598042456551,-21.29418784707807,-11.384076415390737
7500.0,4.1636428586285374,8.959390136712697,0.039467015844613755,-0.23994028029022252,-22.209507481412743,-11.752225826987436
7520.0,4.113130275864718,8.975753542563785,-0.18043239657921187,1.7096523083370152,-22.90498377791799,-9.956138786602237
7540.0,3.89251085795593,9.023933185961754,0.10642746860120725,-1.5351572036087537,-22.32730879371521,-12.071856076256324
7560.0,3.914505394791581,8.881848834403673,-0.1132704338520449,0.6040918619196333,-23.137780713151248,-11.764021159270662
7580.0,4.15918145083913,8.83893717123157,0.005664201686438524,-0.027276844234038092,-24.297738071433137,-11.690879201367744
7600.0,4.061363175251237,9.026716262497276,-0.08676510207889114,0.4914586132607644,-25.604718247656628,-12.266775796649169
7620.0,3.9583399558717716,9.041532204035981,0.11034529530768927,-1.064113142512674,-25.84327759907585,-13.570646309524525
7640.0,4.1327240427823675,9.00281346899061,-0.022690809428114737,-0.052676273309244355,-25.031049966343783,-12.748370014680177
7660.0,3.7797084667217398,9.025725921348755,-0.1059232326084057,-0.8729579340790682,-25.542837860065596,-12.314034760910735
7680.0,3.6573056721518835,8.82845185614601,0.19257078199285405,-0.5557083527085381,-23.61285816796508,-13.105834893620056
7700.0,3.7565680508422608,9.184339766192002,0.13568402125159293,1.3924191534508745,-24.221427464648407,-13.041866955908608
7720.0,3.4728047466420677,9.350173759970104,-0.05243649294268037,0.9415043063417241,-23.44039326774039,-12.860467994832929
7740.0,3.763271231147239,9.17161041895116,-0.07414676522315546,0.6185857823735276,-26.549058114467606,-14.078945633143675
7760.0,3.7627303698845203,9.11077340794123,0.061936981158714426,0.9014615976913322,-23.489531266266244,-11.900736970148817
7780.0,3.781026172950569,9.209256339029368,0.04605722733886414,0.41251329842805334,-25.996887965994663,-12.712129348847562
7800.0,3.68716911918133,9.026500521623689,0.009354678932402967,-0.9125299805552128,-25.021724827505935,-15.023192349422635
7820.0,3.8537482239632292,8.906847743022151,-0.15438805308610049,1.189952564596128,-24.28353770439952,-14.813133452821468
7840.0,3.4952363690220416,9.27164964901657,0.07989901413262646,1.4557549105736678,-25.173447602586567,-13.325546676863393
7860.0,3.3921767283501962,9.243665378813615,0.012568174501226846,0.8738188654405948,-23.925498564816344,-16.096653697297295
7880.0,3.352156091514988,9.343349718266547,0.11918861960302213,-0.482184507354576,-23.995390966396123,-16.892121824234852
7900.0,3.333470445929822,9.131568470318053,0.025501311894782504,1.0639503334729667,-20.309697550877612,-14.034887391192195
7920.0,3.3416698084312957,9.172389893173262,-0.27497060730515027,0.662058517969656,-21.181323191393354,-16.796526063253364
7940.0,3.196020746166658,9.17515672323483,-0.1618184473117537,0.710919781822688,-21.79832639298311,-16.33289983048312
7960.0,3.314177875269813,9.185849446595984,-0.06640458013502148,0.3832913412685146,-22.888527931883406,-17.298078436889313
7980.0,3.1463871705073934,9.04856236117287,-0.03591055805796259,-0.4283048237962586,-23.88573955885243,-17.307236110503577
8000.0,2.9656490207165787,9.280551093346684,-0.04469835877454294,-1.043582631027617,-21.508361858570495,-14.397642517436747
8020.0,3.1829817936275537,9.508615311114156,0.06988170883628186,1.893343277424623,-19.854151996030243,-16.741648149404988
8040.0,3.060037015929321,9.359664973459155,0.17724214414272504,-0.5556471749090213,-17.95991644350757,-18.135695326905356
8060.0,2.935091005852674,9.315217848108196,0.21741717578269895,-0.03725831479278077,-21.699408581289788,-17.822545322427107
8080.0,3.047541465890665,9.333295158180677,0.1585182962140753,-0.7582617081663446,-20.122166660566,-17.652319851861776
8100.0,2.8118861535982025,9.560267748284264,-0.003445896620337712,0.4420073796211304,-19.79709178908498,-16.706545285558892
8120.0,2.762459266380557,9.647896326725792,-0.06339554721023445,1.3151882375737876,-19.567616281209443,-20.524934796097146
8140.0,2.697584764779794,9.498174906726511,0.18682584231442137,-1.4074248789920034,-14.508679802752884,-19.109695715819676
8160.0,2.6395889122404346,9.322004080326328,-0.023091178824829472,0.8423629302178564,-13.645991263328959,-16.47458409186821
8180.0,2.559568903044532,9.503715624528231,-0.09376590935036856,-0.16348604795088498,-15.389197144810584,-16.60270723556722
8200.0,2.5745458280333495,9.292905729362689,-0.17941724920220847,1.7862229746837035,-12.654484029581436,-16.497811432518567
8220.0,2.4323134310327132,9.485990560080303,-0.07811249268925649,-0.8337256258710961,-13.34911300198455,-17.449914608909253
8240.0,2.3648692613785447,9.556011753371045,0.05155153910777094,2.0389265493081825,-11.840189502323094,-17.409064310176902
8260.0,2.3547541490976194,9.687456012382112,-0.023612366984537243,-1.1456646370981791,-11.43066389233774,-16.564203854415545
8280.0,2.1689554106735103,9.371245619458096,-0.06092019870571416,-1.3817070714962887,-10.262640335559745,-19.9701227707962
8300.0,2.1321781111588582,9.647467758801106,-0.0675539954032635,1.6747395327729004,-8.73975739196058,-17.43999375393307
8320.0,2.027346996776182,9.47130144108747,0.024136710957957157,1.15703624265799,-9.40342130444548,-17.319821952401337
8340.0,2.0751491327771707,9.686669730848685,0.11384196461168601,-0.3214471085313283,-8.125065481832001,-15.937700111120549
8360.0,2.0059566029544404,9.74226430820832,0.09368189014286757,-0.005460721375254908,-7.869768269643185,-15.873236336134415
8380.0,1.8600870387137018,9.497828195451962,0.08988389548755765,-0.3122355478747279,-3.5100749309898776,-17.089709623581264
8400.0,2.0924230314019567,9.646123716578735,-0.11141073808399736,0.47482589318979584,-4.817277804303957,-18.33125244894866
8420.0,1.8726297045501215,9.66742047846228,0.005702622759361461,0.8940606892419812,-3.4725662525010383,-17.827281310662407
8440.0,1.590401025040884,9.575037901546738,0.16490170366639217,1.3460744003019554,-2.2892985877372496,-17.49030399030275
8460.0,1.5064710762248061,9.61944165662394,0.02619496402353291,1.1723549385666028,-1.335749696586914,-18.90117515864623
8480.0,1.6724170781681573,9.811189972457564,-0.07771995725658375,-0.2878542070169797,0.1954649485382727,-14.30956571948435
8500.0,1.4279221012011931,9.611184850149593,-0.2551286150023765,1.079374833105867,-1.086814212375495,-15.837983006299611
8520.0,1.5647794279541967,9.756395619026465,-0.0685442777212105,0.05199792401951049,1.3353707969839257,-15.73085947602729
8540.0,1.4200993103239632,9.692447497931319,0.0038672626935212203,-0.441076708030857,1.6524194981766678,-15.65492676101611
8560.0,1.287905167078966,9.6147375467114,0.005674424022979428,-0.23350559914387303,-0.11857781251363371,-15.875635336899952
8580.0,1.2002631389285692,9.633546295132922,0.010633154715085826,0.45007508967309817,-0.7775526632202061,-17.374521342086503
8600.0,1.3068971942816252,9.968844383446188,-0.20181822752444167,-1.2591240009403444,2.5610102265190653,-17.907786080262206
8620.0,1.312767343912064,9.963149797561108,-0.07972502399219193,0.2512927449437799,-0.26577648704898327,-15.021206024898436
8640.0,1.160439349843054,10.000089726086948,-0.09625308692918473,0.717186104834163,1.2585912463996294,-15.086891607370394
8660.0,1.0468561307108897,9.84550361644561,0.14206086575128843,-1.4215205807316704,-0.22843040188496558,-15.877909289100318
8680.0,1.3652822223317553,9.718577750606428,-0.09660776006267659,-0.44804012429383194,-0.900534180472707,-14.235654717740093
8700.0,1.0048312986431127,9.90996057307923,-0.06539102475571781,0.15549708276284727,2.793674717237796,-14.137137167192494
8720.0,0.9877225123277719,9.727649194705277,0.0005966226652010298,0.6507861015578539,0.11504275323646246,-13.961176109426576
8740.0,1.1411470214965111,9.483905670607465,0.04927376523532543,0.18437938066759094,-1.913718372933988,-15.039689019097597
8760.0,0.8411191137111246,9.642274015505397,0.1761932865977621,0.9805518016678362,-0.46013257711460964,-13.41649245724842
8780.0,0.8350755540637236,9.936435503701862,-0.0037299129087191595,-2.766479231748745,0.12466234099452833,-13.115073744918964
8800.0,0.899636326431371,9.614462813222353,0.0028939338504622297,0.471873483583629,-1.6315634579751834,-13.562584947876706
8820.0,0.8949236041378155,9.70210839249955,0.11194144998818603,0.7980799304967084,1.280934983474696,-15.116120590029567
8840.0,0.3951413005573284,9.718555322362391,0.03929445821475583,-0.06735911954056974,2.007289660180916,-14.719311725652629
8860.0,0.7950448713957021,9.688489591835038,-0.19620189334028512,0.089095810101516,1.679625542675554,-11.15416358685615
8880.0,0.7029834306021845,9.632853614676224,0.10137536310939546,0.12230751041117502,-1.4706385321913642,-10.744651473290332
8900.0,0.636415719637556,9.757079921837198,0.019904276015307313,0.05021511521521274,-0.5605731463093659,-13.803420740386462
8920.0,0.45721779018566877,9.855858404221168,0.17219352229055193,-0.3913604117285804,-0.576345453633674,-14.678635034000413
8940.0,0.5288982373722302,9.71109847277559,0.025731494603576738,1.3320604322730472,0.76415648857886,-8.67108573980032
8960.0,0.3136442205702732,9.980792756559048,0.044813945114316966,0.201475316699149,-0.2497640661218663,-9.340134203813301
8980.0,0.36551831521380224,9.865524414668538,-0.05409402889562114,3.700003751566214,0.9975104871802186,-11.617773707150546
9000.0,0.652787202911566,9.778221614164279,0.028729560914404248,-1.1545096685658793,2.868064257559455,-9.101070991769715
9020.0,0.18281933337634046,9.990542010827038,-0.06166613267398853,0.5447275145855739,-0.5751578877348472,-10.32187529425157
9040.0,0.42779640746216235,9.746201595669357,0.0723217228551804,0.8574145769456237,-0.11749436503205396,-9.959029768542793
9060.0,0.48345005338693997,9.75781556827443,0.15949117164964471,-0.3484243308969828,3.0049323158984493,-8.810809298299862
9080.0,0.2626860275819162,9.839709575558423,0.04991576428297456,-0.34842951944520373,-0.17322279241288607,-8.356384906861665
9100.0,0.43205803663309317,9.969472265062684,-0.12192132994742798,-1.113324351101753,0.135615924682316,-10.753680815990773
9120.0,0.22349977728233816,9.48609418997325,0.038078704197205604,0.6651241532702743,1.5354589164937897,-11.452554845727322
9140.0,0.06575355270418556,9.744702825123262,-0.04543249068170194,-1.0159215173941978,-2.4117074716293962,-8.260152215655681
9160.0,0.34421822300387905,9.991406208307497,0.10013536251377775,-1.535492894057598,-0.7445738362722403,-8.791500563097113
9180.0,0.05651190428738248,9.692443552636083,-0.06808972099661635,-0.22899621087511268,2.3157247927539055,-7.1348612983450135
9200.0,-0.05032604820652509,9.763366687027846,0.007712648683610971,0.5087291664079099,-0.3622975028231752,-8.490926509681305
9220.0,0.10522947486631981,9.933500813499721,-0.016682147508857232,-0.2223347892087222,2.4979120164700204,-5.9557843590442445
9240.0,0.15611301483711543,9.879332916921244,-0.12475176281274676,1.7654458957777974,-0.9752392580252489,-5.8887637437289
9260.0,0.025364265808928615,9.721542574943701,0.06000252769206641,0.3847409815735517,-3.0787898586214704,-6.714923270543765
9280.0,0.017188688452335024,9.849725686628892,0.02244130411629635,-1.5780573064130605,-1.399634764690288,-4.631635215343799
9300.0,-0.056711034390477165,9.794336755130196,-0.06378024782841152,-0.25722110275422866,-1.2271782638682176,-1.7257411340620465
9320.0,0.10230705949742251,9.968941872683898,-0.06440632726036864,1.3705839544031915,-0.19053704831411594,-6.501917625887254
9340.0,-0.007844128648882433,10.008312548900513,0.016187701330644618,-0.07428020358732133,1.2211403764482145,-5.6392467483039335
9360.0,0.03441653026893562,9.92154848354986,0.07203747189664027,-0.9626572476337298,1.5009581776712628,0.25670155547285933
9380.0,0.06842141732525203,9.670989712586834,0.0912870581309872,-0.27326076698746893,-3.057257700000366,-1.1186677396932885
9400.0,-0.03616327684943069,9.962045538935875,0.053996818884752974,0.5470027415508938,0.6994546399288859,-2.344673789926939
9420.0,-0.04331873705747491,9.671533493355271,0.13921750603049562,0.8312880822282179,-1.871241511399768,-0.9480217794338144
9440.0,-0.09177632333401138,9.7967993013088,0.08436648642271413,0.5444988179390146,-0.36338574802748336,-0.9421235677321474
9460.0,-0.08801131702924725,9.880031742238106,-0.0430990801332227,0.984397746598835,1.3173470784590078,-0.9756390266578431
9480.0,-0.05837740629674879,9.922215573584147,-0.012143049023119216,0.7612980832914,-1.0561871484497594,2.3981088436259235
9500.0,0.027795685542130397,9.685943097288256,0.12860848904958985,0.9146002193660363,-2.5699111438235898,-1.701235125468469
9520.0,0.04275568520710635,9.78517025709455,-0.0594899325804562,-0.6290097699669456,0.2736366952164296,0.26119681480859347
