timestamp,ax,ay,az,gx,gy,gz
4780.0,4.34715502574241,8.671280172525982,0.04933610405419927,1.3115214498038985,-1.591775544283983,-2.0304276881033667
4800.0,4.638943817732852,8.621150745944064,-0.013602330820266326,-0.1739979507288742,-3.7867503844217447,-2.450721622477516
4820.0,4.518769377397181,8.78756504218249,-0.0016933162570489113,0.569295177010093,-2.0950008244272746,0.8877181805393078
4840.0,4.733880086099235,8.497587286973522,0.09429507796014852,-0.035268651661667434,1.9621231566697257,2.1074651904491164
4860.0,4.56394041594777,8.698117665863524,0.021317187052276882,0.5091626591592737,-0.8962811956353068,0.1190423676264047
4880.0,4.727249060684108,8.711525743468437,0.10620274832809361,0.00696150507925905,0.9360355512759623,-0.9833148071641853
4900.0,4.599491751462484,8.714073243644698,0.051160443027913595,-0.8837738850280122,-0.6213847212913242,-1.1209384549101624
4920.0,4.659085926308371,8.65685843375571,0.023476005977387512,-0.3451976706473697,1.8279743092393521,-0.44804700001662745
4940.0,4.655591877106558,8.599177332633243,0.10227462340229501,0.013120845844777894,-1.1193162447791374,1.8946461760139044
4960.0,4.57745066880601,8.701767569267792,0.02203527069226506,-1.2955586164448407,2.389432933172592,2.306312382716918
4980.0,4.525671194192975,8.591309469785303,0.017338191984825634,2.866348591989277,0.41616806185835653,-0.6990757952735
5000.0,4.597415673157765,8.820552751033519,0.07436136372613204,1.6760030139917705,1.0381012892052133,-0.48883727235130064
5020.0,4.6123870844872465,8.73908110277116,-0.003950234332091147,-0.018262324129107138,-1.0828876785505412,-0.053664191785212104
5040.0,4.534408410257104,8.712894522523232,0.07725443663476406,0.8937572992248076,-1.5882264034998745,0.8683734508468075
5060.0,4.780635971830393,8.79550080606058,0.06705401387464698,0.55538218449553,-1.4995328726429114,-0.2431237890326588
5080.0,4.779088737444274,8.524089530276157,-0.06512882476907694,0.2261947414829216,-1.5107134590302542,1.0357901068187987
5100.0,4.687443367900242,8.642033177122444,0.02640758257743462,-0.3782908000266666,-0.4020989079201954,-0.5680027933262176
5120.0,4.519942714017363,8.57650868140221,-0.11771009546368956,0.1346891005161876,-2.1759007041480256,-0.01869151617846038
5140.0,4.59336141133316,8.676901367997583,0.00788654707343392,-0.11734163842529402,-0.7606297093614516,0.307273779644165
5160.0,4.597401614208476,8.668301100530616,-0.018692695878740347,2.2421494836340505,-1.6178343139123625,1.2578934204790078
5180.0,4.548205496364445,8.8772247432835,-0.02705015696226461,0.3388371753519215,0.8189516994687362,-1.3889188271034874
5200.0,4.471863077172943,8.650390009417574,-0.1679430209236662,-0.4476430420278228,-3.9079270499208256,-0.855516859878795
5220.0,4.582465900616293,8.653409060584318,-0.08232533894001604,-0.6583108732111178,0.6142997010397011,0.3098340190120456
5240.0,4.50183699652592,8.789982013908752,-0.11017956122670394,1.0924452634505588,0.32602270598875505,0.12828797146661552
5260.0,4.50631223977846,8.651510640772056,0.11276695158532779,-1.3276186768951845,-3.002151834583395,0.17942833891764823
5280.0,4.5945134004587915,8.622636389354856,0.003232314144008914,-0.7147637262881658,-0.2522563462127428,-2.7637033975966077
5300.0,4.500480800242906,8.739949595219015,0.03734707034333726,0.3496537124386525,0.9189030237180118,0.45667832468802416
5320.0,4.549572530723448,8.803881432188096,-0.006809338230520375,-0.9764794325538546,0.3070045707492287,-0.76056255801603
5340.0,4.448058074463888,8.770379100674502,0.1463903239456482,-0.7055928565343703,-0.3300296815377946,0.539949019972138
5360.0,4.470078831645287,8.510724920957806,-0.2013620222237565,0.2996459799532898,-0.9013242997676565,0.45915456505724794
5380.0,4.728322650780733,8.67584933465744,0.004110837070929708,-1.9178380214998338,0.10302822119536983,0.516987957896938
5400.0,4.240749056079167,8.509551289071602,-0.08231063182716825,-0.5089377809648338,1.1381395045039144,0.8911981670584479
5420.0,4.6351423508819165,8.5397727107794,0.031812484973370435,0.6912125052505853,0.8318532924033626,0.5220962523451018
5440.0,4.737935801749003,8.564332215550591,0.04397433321231393,-0.5284510161099705,-0.06951677701063688,1.3857642503729162
5460.0,4.620105142580832,8.472910700693538,-0.14958499670607434,-2.414026322587479,-0.25830812013317017,-0.0862564045910084
5480.0,4.768441943324384,8.675003136860989,0.010109109405452524,-0.46348362294635415,-1.8379481138718015,-2.5766248929519557
5500.0,4.592889102313055,8.87475155120365,0.10750834998374602,-0.14178918546448557,0.31538485551506035,-1.1698986820004835
5520.0,4.4950162114380845,8.760587224325006,0.06252733295519235,-2.008093495277689,2.3861763865176826,3.044308169297186
5540.0,4.651567464844582,8.571913945258448,0.08927660052441197,-0.7583056572031815,0.6122122193151351,-2.3685126612557457
5560.0,4.638917455190495,8.306221522488867,-0.06924735660002555,-1.5046539138810007,-0.9035428922929508,-2.4726816580174087
5580.0,4.76365013440471,8.581016562634252,-0.006407836720680667,0.8868787623739397,-1.8917189018776186,0.653728274174938
5600.0,4.574685806431575,8.616580492529817,-0.1164676798680327,-0.03174153053834296,2.668263286878408,0.04914124267378521
5620.0,4.468070199667955,8.637142315152412,-0.2457374543496579,-0.1768746979134698,1.6085843941288966,-0.4751441783071919
5640.0,4.622977568400835,8.69451146948087,-0.011605620747068616,1.271855434771401,0.33975526903973974,3.40555523271488
5660.0,4.6734288320564366,8.626822408904054,-0.019029190118425812,-2.1306388979420356,-2.5254676454158695,-0.28006425630878284
5680.0,4.65804286275679,8.640720455481738,-0.10557399518107147,0.3400171333826844,0.4315165941256715,-0.409362363000367
5700.0,4.702076439160996,8.665859869578005,0.011508847623421366,1.3383004023274472,-0.647837187093363,-0.09795551188469756
5720.0,4.4446100666316415,8.822661116988083,0.07721927171399223,0.9975674106818375,1.6946585899019362,-3.0988246641281476
5740.0,4.509414007034015,8.566711486044685,-0.04098334541879733,1.2460280784523965,3.027814511045448,-0.599127231469826
5760.0,4.69490008803131,8.555619131834629,-0.06857976308989004,-0.9501957440090789,1.8165460176433277,-2.7055817659127515
5780.0,4.524992653919867,8.530865427588134,-0.19692985814261,-1.0560888598133942,-0.987736252566735,-1.2022361577026346
5800.0,4.627953769345098,8.668926596506196,-0.051881018302432816,-0.5066462361287571,0.2586057121765275,1.9224982739293497
5820.0,4.568497221585073,8.740700960860483,-0.038379387448607104,-1.4305882323620744,0.4266087416605456,-0.29358235026135326
5840.0,4.923529318775843,8.472628277581496,-0.0014089591455292455,-0.9431802267396158,-1.072098618354194,-0.9303674376441056
5860.0,4.591429398545032,8.860028220289493,-0.2269968367382012,-0.40968761555813926,0.9313981476108523,1.4645358294166615
5880.0,4.398447540914605,8.782581595420146,-0.045518769198201095,-0.6784414119157525,-1.5725730840909145,1.4277162517650441
5900.0,4.506427688121347,8.753114624607548,0.20941867019953575,-0.4077403577203948,0.9427372312621837,-1.7568866831772976
5920.0,4.431656930710703,8.586462926054883,-0.03639681209122285,0.7912683588344613,1.8301112627784017,0.8619073341396513
5940.0,4.458180228828206,8.628361391254026,-0.06727075427228443,0.7272916271928488,-1.6158628100212082,0.11836973364739525
5960.0,4.771558208018485,8.540966668247977,0.10580038177037517,0.8039997124406383,0.49382269013885893,-4.36934553228466
5980.0,4.321658795870199,8.679026149760505,0.10809330224054044,-0.26523584359256613,0.9280586745141748,1.1505192108713378
6000.0,4.769788135305172,8.8004914393385,-0.008850087621171654,-0.09744195614387681,0.3923116858127184,-1.1840553614589768
6020.0,4.422583962802937,8.498670072286439,-0.027411705355283374,-0.3399126504444651,3.840997276536945,1.5849596267051744
6040.0,4.25238666687372,8.55469821880867,0.019107723119818138,0.5724867086311866,-0.36043762819034075,-0.5062442878668636
6060.0,4.752838998485631,8.645275901907159,-0.052433793655884214,-1.5571517609895453,1.5099012199802542,1.4625217657790017
6080.0,4.756466010587213,8.804559940903445,0.18312375810907894,-1.2064325490180599,0.8642665183873457,0.023048073220719743
6100.0,4.581914447870023,8.613045154845453,0.09328880207247149,0.5924616576257581,0.9757214323646779,1.3269023141066152
6120.0,4.72383440516766,8.663967085612,0.028220236548017703,-0.5581309564909003,0.7790336377883043,-1.241965203067057
6140.0,4.5821264505413275,8.524065951007715,-0.06711833876261485,-0.9466668119463637,-0.5132162525711115,-0.9559674362138819
6160.0,4.558498506810294,8.691907402436447,0.15030331425056812,-0.48397144213319726,-1.5500451644731172,-0.9487952987090542
6180.0,4.522726825053227,8.665314017347557,0.053823954451457746,2.629367404111501,-3.724216912134585,0.13955544061123204
6200.0,4.559111565269635,8.72407467599785,-0.09124482721047864,-0.09926294911643516,-0.5772727797579386,-1.120872776600487
6220.0,4.255751631102894,8.60994823452347,-0.10549625976561648,1.3042402464399774,-0.49533500490946114,1.2352391425685303
6240.0,4.788568033684218,8.613782133474034,0.0132299489049221,-0.6648957514554956,-1.9867102515077224,-0.4728654715003907
6260.0,4.79204753045124,8.517921251692593,-0.08445161423492675,0.3460656120659508,-1.887029606279531,-2.9534587587300463
6280.0,4.754973753787789,8.641184514482672,0.01677287897555858,-1.410818926860271,-0.2951256579075078,1.9173121348775028
6300.0,4.571738432014305,8.578109636769724,-0.16588604432465537,-0.18724167209980086,1.0874306904928994,3.4886415417564187
6320.0,4.521182146213751,8.690460356542356,-0.036347642224868054,-0.7530846630298811,-1.6852597076850464,0.8128217407510563
6340.0,4.6732160921962995,8.764570507915773,0.11927729074104637,1.498679659451077,-0.2585570258025561,-1.0218721739809051
6360.0,4.67875924790774,8.817707578714128,0.01952854196851236,-0.3183005599841131,-0.5672191833212894,0.3132219297831351
6380.0,4.648546691561796,8.672683179242124,-0.06632993880994019,1.4090129739295096,-1.130891829088222,2.1153858000204346
6400.0,4.710648728343547,8.702642235590787,0.013497052706652713,0.3468600978696165,-1.230713958297157,-0.6251407209910506
6420.0,4.411231071290669,8.82718486074076,-0.14014281279183283,-0.030120260101575373,0.631592576540147,2.081473378726004
6440.0,4.662875885280231,8.652480342154545,0.26091099777335813,0.6003987543836514,-0.7500053536547535,1.3276121357401975
6460.0,4.6744041034448545,8.843502945480347,-0.05547066362667074,-1.4560904546486786,-0.20557555354024926,0.2653801582088262
6480.0,4.6606264481350115,8.777088545463682,-0.0005461623274659377,-1.2804052388064666,1.860550367903921,-1.9576480437027826
6500.0,4.730190385767455,8.743613423037953,-0.1930003219426364,0.45865294388112193,-0.3653283632076679,-1.448492664783527
6520.0,4.493654051624259,8.614707846387594,0.0006879768806760839,1.6771097010292066,-0.6220138579516841,1.704044325797099
6540.0,4.670508564030552,8.663776602404276,0.06074714341447988,0.30765366096645297,-2.280103957668075,-0.4175336082933095
6560.0,4.730339252667484,8.635334080645269,0.023462982465817458,-0.1375365955942708,1.7888543460936501,2.8993514315130486
6580.0,4.68107552775669,8.643023171874813,0.10266994705465962,-0.450821066402315,-2.26767034231284,2.961321608500773
6600.0,4.560861800601744,8.617341538494108,-0.06936251393125381,1.7850247997394684,-1.8262737079538345,-0.24450462880355184
6620.0,4.406821585828636,8.628762547412363,-0.07710832478654803,1.16288203643372,-1.4046684780848806,-1.9130599856530586
6640.0,4.670272580825324,8.801745909833501,0.11626335779797022,-1.2246840309712173,0.5863531874112323,-1.8507965444203411
6660.0,4.5644638739299666,8.630549021817082,0.05962176136261032,-1.9838189100682944,-1.0698926442983792,0.44047267686489144
6680.0,4.943114670888654,8.803870504966573,-0.11949774984560818,1.3044175595968286,0.0035953315418038798,0.3076869182656392
6700.0,4.642095985088922,8.62692423370864,-0.01385523280950036,-0.37873767500099653,1.8930272874619494,-0.12322047666527217
6720.0,4.521631080100339,9.008753125401897,0.18597575346110806,0.4975246162058376,0.1742727420895447,-0.45535996698141545
6740.0,4.575064859617214,8.633481676805182,-0.03803872073877486,2.254545753665009,0.6193018578807998,0.8436741729546209
6760.0,4.669457748360062,8.584374185164537,0.057762111137706997,-0.7564802944111927,0.27140266783493294,0.310796050121111
6780.0,4.711055346214463,8.506803560715737,-0.08186100848725711,-0.07789738136496734,0.691813101546881,0.7320906065856447
6800.0,4.458285565595576,8.678700706277626,-0.1187177773001348,-0.8644356509386857,0.9492734164499325,1.3569166306853238
6820.0,4.687793661609669,8.512692884784546,-0.008101212746047111,-0.5326500793473984,1.390636616498297,0.6090042409457157
6840.0,4.6148854172448015,8.621483207512213,-0.09716731385515649,0.5461876602128973,0.3774077175710302,-0.5891597387349989
6860.0,4.641262424584194,8.703831401148157,0.0067291139901793405,-0.04277092040533581,0.6800618052689071,2.9902388848243535
6880.0,4.661520027717561,8.482764788897525,0.01473382245584464,0.6824684773012685,1.2544232847860832,4.104410128758863
6900.0,4.445443634791388,8.684643908439023,-0.09880216155915833,-0.23413586711936493,-1.7500025107950234,0.6193096005565752
6920.0,4.521777282871892,8.677889688099997,-0.20712447626734348,-0.14990992195503117,-0.7239840427403227,2.5973305611945054
6940.0,4.54183097458498,8.65793738491375,0.11316607697971653,-0.6479273044873308,-2.2274047271791892,0.36603223667626644
6960.0,4.832080682914564,8.531639583482278,0.16430450721631862,-0.09439937446031267,0.02027477635131579,-1.1531055629638414
6980.0,4.635986648531557,8.516488100735387,0.0945164904595418,1.9972478429289213,0.9010035027985446,0.6552020564204886
7000.0,4.5558542041075665,8.581627375316186,-0.060724612076443966,0.44555876968122454,-1.1640293868353626,-0.26542285829464085
7020.0,4.704323081486827,8.737429375274605,-0.24179533228813588,1.3580979242737479,0.3728120128691661,-2.4300906145763683
7040.0,4.5324903467560045,8.650630106723682,-0.037764204493606346,-0.7617816167782854,-2.1572694934677066,-1.212645770608969
7060.0,4.503889063717155,8.63877124172976,-0.09984915878584366,-0.4895591846967367,-4.317297566650727,0.4149835508746671
7080.0,4.398011110285107,8.687460591899589,0.02500402888577187,-0.014793779541006594,-3.70305816284749,-2.9326749883992065
7100.0,4.796455686487678,8.796730519495156,0.2149377768966476,1.5926431313764358,-6.213510489660978,-3.1683321017713837
7120.0,4.393628691816413,8.481240008697569,-0.034287983821547546,-0.7495412760589507,-7.441790593074426,-5.6980616231693375
7140.0,4.4983192269837025,8.671812462654863,-0.010169340237663936,0.46917033838204597,-9.087358224441884,-4.874808108325121
7160.0,4.6753796430538435,8.687294468988147,-0.02652445795252491,-0.29624777678868025,-8.271069272990758,-3.4508041950211306
7180.0,4.375933555535185,8.596300589935389,0.05858071835606981,-1.7519235581896284,-8.470330550807649,-3.552498431451097
7200.0,4.675529048416674,8.649090756169159,-0.06933834118212287,0.6407016851930705,-12.782420255520199,-3.937093245199025
7220.0,4.3901813205492815,8.678307268360003,0.07482810248530539,-0.12735383339266573,-13.308929727274037,-4.321599708337518
7240.0,4.489869406232603,8.779708191616841,0.04267474537616563,0.7797000145925378,-16.250741197753,-7.479181534602413
7260.0,4.461052950046429,8.565282962937475,-0.12423047094513284,0.9804945332910077,-17.182161774336066,-5.494542201888865
7280.0,4.397730819232602,8.956111995083564,0.013191317908303746,-0.8814383186003525,-15.360405167506059,-6.215084370771027
7300.0,4.5316502278748905,8.846678679434454,0.09314716137579783,0.18302312500775786,-16.640655386030517,-6.854890713320535
7320.0,4.555457454146022,8.729208528631512,0.18510600519658182,-0.8458149862434421,-16.95358184865945,-5.573528276253003
7340.0,4.511779120691881,8.715282742966485,0.0025709680427334087,-0.36970446642370663,-14.432605847631022,-6.8029731820601285
7360.0,4.373308783603549,8.767808969458,0.0673686549903591,-1.4305902124395633,-19.606496883715575,-9.753450010408814
7380.0,4.305059540509892,8.855373717606733,0.07444328118411257,-1.3195675318532043,-16.717962597915164,-7.040304477424276
7400.0,4.156666001115396,8.58424602569892,0.012205845871500753,-0.016739780808553293,-19.221763347784545,-7.962049315003688
7420.0,4.309940367330726,8.773721918178591,0.0383992375649155,-0.5276243841515516,-18.917304434875767,-10.10265781951188
7440.0,4.329246388655086,8.708378504096519,0.09358652050684602,-0.3057549465263684,-19.172075265057938,-10.845137106916974
7460.0,4.149219760126178,8.6012309205518,0.10121055286851131,0.1501094556355976,-23.383310412530168,-10.685408368562186
7480.0,4.346814705840329,8.90805740860789,0.045109672467182275,1.6494431745676552,-20.52327014097471,-11.364338347495531
7500.0,4.278901696092756,8.812637890735289,0.17641928392161083,0.40171237867419857,-23.315679718476012,-8.678687942657943
7520.0,4.096230607321348,8.826611116747188,-0.10212749930752484,0.7428747335515288,-22.696453620832948,-11.132245364804763
7540.0,4.038497569279788,9.07937772554646,0.00489122982957289,-0.0980588216766513,-20.91606305699371,-8.419494731261628
7560.0,4.280765956155656,8.91195607821489,0.00980648852854827,1.4798207038807227,-25.74338392802736,-11.8982872850039
7580.0,4.136479340568432,8.973168782937872,-0.07327044046703621,-0.6819279353644914,-24.689658577212025,-12.501907938331707
7600.0,4.0319676775243165,9.06369328679039,0.06690802529177178,0.44209780362933,-24.507302587742714,-13.27643201301412
7620.0,4.0468587101141305,9.119187710718538,0.02492687790720291,-0.8741290615389712,-26.430987660270258,-9.639716029482482
7640.0,3.8570792466938144,8.912843899359515,0.06330706886645418,0.23861394181459922,-25.224776060756483,-11.15417733445855
7660.0,3.719048072478099,8.750555028071407,-0.05308981448553271,1.2988790437685664,-23.743191814045165,-12.452324194604625
7680.0,3.9090930911751003,9.001520876636944,-0.10801535834365544,0.28030726344717466,-24.45302833813627,-14.002057083445221
7700.0,3.70813258561967,8.927233879745385,0.006282667350507511,-1.592418538815572,-24.193625081468518,-12.594732045848856
7720.0,3.5892793962280476,9.046802761454543,-0.019971307324415502,-0.6634591432640738,-24.77648857586465,-16.274837682220163
7740.0,3.855580036936299,8.935540767390643,0.02206637888204248,-1.0676584097388293,-26.474248355206342,-18.616048542596076
7760.0,3.8774934201386313,9.020212415270208,-0.10908052491019071,0.1404835061744415,-25.338803854519398,-12.791703481281695
7780.0,3.7695968048751904,9.08293306168495,-0.09448342687537989,-0.6785544272082135,-26.426245402852775,-14.011139068964981
7800.0,3.267019129125859,9.318411092842108,0.13282304321631133,-0.7079638005753481,-23.20303191020032,-16.173817869506525
7820.0,3.5111758217414577,9.173032479892157,-0.06937355377033169,-0.3305201140703735,-25.183592654258412,-14.160923499945541
7840.0,3.3894660244143298,9.218888265696608,0.03654497035367355,-1.0752433436899227,-26.606240600474372,-16.27692316039609
7860.0,3.518676052429696,9.198963282842723,0.006587407318006661,-0.03918590451559717,-25.34345341124692,-14.12741033145145
7880.0,3.1989351625875106,9.117228326559182,0.024174833493460904,0.6553183484285301,-24.29477880267536,-13.10074910715747
7900.0,3.2765073569257495,9.181000239008641,-0.08049884784407349,-0.8158119088497829,-24.334135410349226,-18.42378779085381
7920.0,3.024612525664183,9.303336980440989,-0.20036731926642487,-0.021898332366621608,-22.464419415814117,-17.17247221682118
7940.0,3.254657646614271,9.290556843540713,0.05292257866869689,1.0652393861656035,-24.607661274438584,-14.72097148426746
7960.0,3.254945713906196,9.169288691681299,-0.19018941877251394,-0.030971878878318527,-20.246708545127102,-21.085333333738294
7980.0,3.1400267386653384,9.31171275005897,0.014946834865463719,-0.8607891643022535,-21.593665539664418,-17.789182916334166
8000.0,3.1109024401744585,9.327516935233243,0.1058458176524606,-0.5038313979965378,-22.070643765049116,-16.412472624788755
8020.0,2.956784493690156,9.44815434886706,0.009564868626784335,-0.9512933358427982,-19.80369087782115,-16.39745048598524
8040.0,2.810175921654612,9.287648560180847,-0.012621976127400021,-1.485097743151854,-23.88718133187843,-16.887681880821297
8060.0,2.7145865757030303,9.287241490517266,-0.09176110528822809,-1.9354807462000483,-16.34670626742273,-15.81153454144401
8080.0,2.790115349066326,9.472703222039854,0.07636051161709746,-0.2438816670483863,-16.494931868520347,-19.128632092528285
8100.0,2.7613067717504616,9.458144367486415,-0.07228382391038207,-0.47417377942465094,-17.688923727325907,-16.660168622962036
8120.0,2.692490931839855,9.552761210419089,-0.060744484726354186,-0.17074162613173569,-18.535841653213733,-16.90116720256434
8140.0,2.580376359776588,9.304864906247632,-0.13604990925946567,-0.8397479998714504,-13.07969391977232,-16.41922932011699
8160.0,2.6735411321084808,9.509865706237571,-0.07010205381290024,0.21978460837106145,-15.990579371493302,-15.565530549997597
8180.0,2.5696051546268985,9.624093743736884,-0.020654567145605554,1.515038225441548,-16.96693258675899,-18.833304099638475
8200.0,2.3886130446381846,9.492773825141935,-0.011604033050397783,-0.061270279069344985,-15.210691686900486,-15.711951946045575
8220.0,2.545585756799203,9.550239540365677,-0.1728436096967122,-0.7075488678030443,-14.549228702734442,-18.076885402558947
8240.0,2.15382506065395,9.401742795549746,0.015498673973550238,-0.4925006317751246,-12.150947501149579,-19.24692560762399
8260.0,2.4796892939820636,9.51292279494791,0.016050078007443472,-0.11731729291515076,-10.400985223677411,-19.530854802358746
8280.0,2.1986372486961563,9.37755790736897,-0.03121986716653104,0.2761992993974998,-10.249795829861197,-19.648549501483288
8300.0,2.054234531565838,9.530028957774325,0.13665835271588755,-0.8686048038391206,-9.04417627114935,-17.72531721505196
8320.0,2.253435912811093,9.506526058378444,0.04428686755396395,-1.3377548928924345,-5.588400878601559,-17.38438321028269
8340.0,2.065581221889141,9.588932793030837,0.0798132965123386,0.32875937437805053,-6.832871605612203,-17.09302630309658
8360.0,1.8272762375996499,9.579030328689798,-0.14744527079307632,1.1058468218756923,-4.776705180475192,-17.03827722829526
8380.0,2.0192614309361594,9.836080616020888,0.05226251322364576,0.30228568222842395,-5.956909294809432,-20.46271858193284
8400.0,1.8995364649514284,9.726495015539404,-0.04749033143628199,0.49084108894532724,-5.015217576659723,-21.11140970086312
8420.0,1.8030432678352344,9.646136552325837,-0.02233233887172508,-1.466567485710743,1.3413156900310255,-17.756324335554837
8440.0,1.601711162849945,9.424977735685667,-0.027315418264789493,0.2535880311758547,-0.48197417648334095,-16.304461696880008
8460.0,1.665265901136137,9.620724633598224,-0.03593191325627034,1.4317500099256641,-1.8412567328969747,-17.95994208067569
8480.0,1.517872070795938,9.54523917328043,-0.11126324505288113,-1.2040275578939699,-0.07934633322689949,-14.858460505163722
8500.0,1.7282338923810823,9.571842922672591,-0.004787080013388428,-0.18831094071947901,1.2700410785344725,-14.194546871060183
8520.0,1.3584051780882807,9.537782394245891,-0.05768478935557384,-1.6819408775726334,-1.0062922117756612,-18.636192963366987
8540.0,1.5911477183440883,9.578550284723883,0.06374264036196081,-0.6636351849586957,-2.3594231747633017,-14.884291896207195
8560.0,1.4938586050481435,9.877187257648163,0.15458675659824128,-0.27548171099209623,-1.8707930087304008,-21.80420321137112
8580.0,1.4561351337721884,9.823931224806856,-0.06544698116042873,-0.6483241103541343,0.5621455806967661,-15.379816888205704
8600.0,1.3794927350656239,9.866482561339717,0.12712004808123714,-1.483274315902312,-3.3304151000100974,-16.15200284511913
8620.0,1.3774697083731766,9.814280095207094,0.11904893350973425,-0.08228050102365997,-0.2369719675011348,-14.241059962116584
8640.0,1.210570375439549,9.871765502360521,-0.0841424087411774,0.07051861798908908,0.48039545638972925,-16.17296528998139
8660.0,1.1091654962394766,9.710839301985272,0.01863580844917249,0.2660440203166733,1.1446523716181367,-12.11130446039735
8680.0,1.203948167751194,9.817857086847068,0.08309270754845603,-1.2103447596723484,-0.7051034996626184,-17.620374287380855
8700.0,1.2732430524391585,9.593545088458692,0.049221354870498155,0.8940026290641586,0.8113131128710596,-13.363400075467444
8720.0,0.9064040032012437,9.723116972438449,0.04417222405569604,1.1013983026266077,-1.0379660793735808,-14.810306595730399
8740.0,0.6104300484786163,9.751589448152679,0.1407555347581972,2.2368269528226548,-0.15186599040077164,-13.56468850488108
8760.0,0.8669877976503678,9.561843581798758,-0.08113119188415269,0.026032058797330924,1.0465106034848215,-11.902790691155335
8780.0,0.9499082620350698,9.709340567218888,0.06145802021593275,-0.21039326484701765,2.6428916983442083,-13.46342055194248
8800.0,0.9726014409354695,9.778355840280936,-0.005186987060910361,-0.2625664362717991,-0.5804939991909555,-15.112509064967313
8820.0,0.8726226631766674,9.880117534073936,-0.18251193353330497,-0.5984877176617585,-0.5417517829203504,-13.362014212370978
8840.0,0.6543983529035651,9.867990157884995,-0.024743727775433884,0.5184591016476113,0.9962971945027537,-12.832022325357137
8860.0,0.6109015422958576,9.580601278109832,0.08644455232198771,0.21105801242223426,0.40299074105261795,-10.899414812206345
8880.0,0.6055358175732242,9.825238353750578,-0.07068303658783906,0.5099128097908797,2.178311599159682,-12.96805082646913
8900.0,0.5959155750431685,9.54132238286059,0.007509377184150891,-0.030916334619085283,-0.7901402631556322,-12.717801435747875
8920.0,0.7159952950709498,9.656379203246471,0.10172736686026503,0.8334630761736321,-2.5377649306807197,-11.305893283577852
8940.0,0.4693776867996423,9.91757821929269,-0.16934597069066826,0.014772059970489934,1.0380135896468,-11.76092145202711
8960.0,0.46699580026197723,9.870837441451792,0.017407554658546896,-0.8530138733315056,2.349260801906541,-9.983291295637928
8980.0,0.5481600913916158,9.720996796433083,0.09825320709000888,-0.2140810258342616,-0.1401004682680071,-10.952379425885646
9000.0,0.566672632687776,9.642802877114871,0.10528480208641118,0.38535956744878025,0.7707830150352639,-11.3795507874101
9020.0,0.41240594632427546,9.826926997639706,0.1918366702908127,-0.03240950947071588,0.6278428712931087,-8.024150138239932
9040.0,0.3606117929274714,10.11402539411353,-0.11012161741057812,0.9704421179212883,0.7354763266771978,-8.77524927987226
9060.0,0.3353097097066374,9.619214010059405,0.023213930667101736,0.46901345674971745,-2.902977820174226,-10.251781364938722
9080.0,0.4408944100211173,9.916405695563775,0.06839676592169718,-1.1939863508420947,-1.0395088706524085,-7.571120881436485
9100.0,0.3018328105244788,9.77595606139067,-0.1470009376606219,0.8066918735665077,0.09930355588932102,-8.912549828675534
9120.0,0.3334239327277555,9.811566634846466,-0.009704106143342366,0.25572878703901114,-2.169599210261015,-5.283322565356357
9140.0,0.07496213793140483,9.934770633261996,-0.07366205169217363,-0.024499849022896834,-0.9316179000915706,-7.333960852417247
9160.0,0.3237067656959727,10.075395680754312,0.11547277832262125,-0.33550815255837063,-1.8402257364051322,-6.4289829169595345
9180.0,0.04391123818216694,10.06692851804199,-0.08194177451780499,0.35947300843737695,-1.2213486311837343,-7.479794590288325
9200.0,0.17074156173348545,9.795900360577168,0.05927957418981661,-0.7493631137101562,-2.9471086297732745,-6.052795420606766
9220.0,0.26473369745122544,9.53537727009935,-0.06462899361020895,1.3119236386805482,1.3528834153843774,-4.673225562390127
9240.0,0.1702081676171439,9.784677812056458,-0.12842007053133198,1.195800881348725,1.9753975602586733,-6.047671280734306
9260.0,-0.05405773074603763,9.792954849757013,0.04736611019984814,-0.548261374510773,0.6963828054842558,-6.224926880512763
9280.0,0.04477585811114023,9.810371762783374,0.011456069930651595,0.1347955120781013,-1.0104954635238004,-5.3223784968302486
9300.0,0.19790826296820266,9.89595232620894,0.019843081125017325,0.05489017950407869,-1.9814577105592908,-6.24900797726732
9320.0,0.07784475633187263,9.777069637954737,0.07485916762587227,-0.30840700060256965,0.7980508065922893,-7.838860200028359
9340.0,0.06306737905339846,9.903406202362282,0.19680765651931964,0.4406597637077767,0.46523278637122883,-2.487410854777194
9360.0,0.036756661199315276,9.773897531173073,-0.010059573419309872,-0.007481558860514758,0.7848786822824183,-2.3384016478362644
9380.0,-0.04971631713252943,9.759958364261452,0.07575376686268376,-0.5272556148470368,0.3127510800275336,-3.1221836554837945
9400.0,0.17970514705488055,9.66873839741558,-0.021902285920890573,0.021402441850780482,1.2361532238492525,-3.918056373191429
9420.0,-0.17908098658964303,10.04639330007535,0.029092201816296334,1.3620259001192954,-3.227579716548661,-1.1577653045915484
9440.0,-0.03411088465404427,9.759105703699548,0.06329619552869152,-0.11519199306395345,-1.2972929617079794,-1.5285275889191992
9460.0,-0.06796319581447038,9.885628157838804,0.053380287512454494,-1.885224925260651,-1.0700248646067216,-0.19548794080598464
9480.0,-0.24783373784108798,10.020071359687265,0.033156003935265514,-0.4449367986950787,-0.7898513354068528,-1.1298635922475464
9500.0,-0.03326471638382014,9.695343184123708,0.1108429906975555,2.043720188926907,-0.27075439023318437,-1.5404669330228584
