timestamp,ax,ay,az,gx,gy,gz
9540.0,0.07711644153439867,9.662971481233727,0.004566279006556677,0.23590354220099038,-1.8841595334331784,-1.321825068218446
9560.0,-0.060229276799225996,9.889823182871243,0.21064461516840566,-1.1058014929454396,0.006649550483023441,-0.9342982228869772
9580.0,-0.07186002039048885,10.074517314297632,0.024171851091609922,-0.333803533374711,-1.0247554371193495,1.1362165939900155
9600.0,-0.05886058552089564,9.928756559982748,-0.10934475150305507,2.013001814665896,-2.067119920384617,-0.7263219757932676
9620.0,0.015876718787870763,9.829517302999744,-0.20286943070697433,0.39534524499172813,0.11664985793915542,1.1732955387261494
9640.0,0.029793575863420536,9.763590232673257,0.07362389668851069,-0.5538885401380811,1.847069586577963,-1.2047304406905661
9660.0,-0.23863379550186153,9.63395416330118,0.07063617795939302,0.39125643589050346,-3.1069302334520392,1.5912031245383709
9680.0,-0.2500021550938645,9.762413578294675,-0.04462435446012704,-0.7514933847497098,-2.4516897387588354,0.9570697129923003
9700.0,-0.023781609757943533,9.797923906538609,-0.2625715918598014,-0.7835077699627949,1.6982747365468014,1.2738131001927067
9720.0,0.05000224782034046,9.7802592316824,0.060614681139387096,0.6366420786596269,0.48699952006021074,-1.7907650825451862
9740.0,-0.0647859930728052,9.867112411072833,0.0961592725774679,-0.2481279793696258,1.1994196375154993,-0.4386523773440565
9760.0,-0.16320936654346171,9.859870890708816,0.020134068716879432,-0.09416170548790116,-1.790925704376017,0.23681556761462547
9780.0,0.040861526120324565,9.736857552899245,0.14405769334114932,1.5963701886011417,-0.6388993119036539,0.9665676183176524
9800.0,-0.021184759872535184,9.893796388319217,0.08122446608455283,0.8389596277777519,-1.7326272452775284,0.01614207628031401
9820.0,-0.228343562841506,9.85958642706973,-0.0044537525709058175,0.06676326136971815,-0.7237439088398595,-0.9735585948424461
9840.0,0.15083838862229915,9.874017429390081,-0.09813525254430679,-0.28018134896179037,-0.47646698721435476,1.8705644140149191
9860.0,-0.21972268019489305,9.681332918814764,-0.053656856107092414,1.5848072517803662,0.38119111536077643,-0.8296016314063541
9880.0,0.08271735082265448,9.88605141301306,0.005668573667560734,0.9153237444666527,-0.20974264057287628,-2.056148573513129
9900.0,0.10946773423621282,9.884098653199215,-0.06639250734158329,0.36237282953431305,-2.3919388649200215,2.3941812020235558
9920.0,0.008447317128389876,9.772330020059869,-0.05358645806930948,-0.23091917529919706,0.055165610998236296,0.019480875304943693
9940.0,0.1561370577746849,9.755580641495959,-0.096489296127924,0.12467963341445784,1.6366700907524996,-0.6133225770820339
9960.0,0.27361636030607317,9.944907434692297,0.08534175487307538,0.5613700629675216,-1.973444787830986,-2.4937346007883465
9980.0,0.1315289576160192,9.890842386931494,0.12052482758023508,0.2433249192900348,-2.773730322036479,-0.6835877597026954
