timestamp,ax,ay,az,gx,gy,gz
4780.0,4.427290455809133,8.589981391682043,-0.030688600809968925,-0.07308642558714559,-1.042706419311456,0.11385404098790412
4800.0,4.776523862675285,8.53735927104652,-0.0054819787810939736,1.1263358000633226,1.4548582264321597,1.3439128601699977
4820.0,4.7533549336081204,8.769032829973144,0.04113978621388239,-1.1246957781717328,0.12202605478193705,-0.9347213544358381
4840.0,4.562914701449446,8.666368423831617,-0.22853674112277045,-0.3435029212009901,-0.05496585047123446,1.1891904520243237
4860.0,4.490012198658611,8.893590561292363,-0.10460772347118621,-1.2932693914711324,-1.5253534127124433,0.08308727744393198
4880.0,4.652328808880315,8.667396255133747,-0.07875712581475752,1.6660138978175616,-0.02868986663382395,1.4735961376516749
4900.0,4.557735796114245,8.663891415469635,-0.1251632133061384,-0.2633576792695119,3.2542147093360754,-1.5110357200819156
4920.0,4.5238207376977515,8.710328970688174,-0.0067494497586909775,1.2196490475501938,-0.3926799851336197,-0.7110523270998345
4940.0,4.605912313153358,8.490471034364907,0.017946445992463717,-1.851665739803999,-0.6657067889922101,-1.2632021282537402
4960.0,4.645427800439977,8.641453444284343,-0.04278543598068546,-0.6998585170358429,1.5811145526782364,-0.05668663041094296
4980.0,4.680301227304319,8.671586056045053,0.045261058749763515,0.9400423980189747,-0.7484001637974416,1.8222703839484067
5000.0,4.637306517065382,8.523251295819852,-0.05796481712208952,0.34697236565515616,1.2198018579800673,0.9288131697042539
5020.0,4.416854110163849,8.624061196080504,0.026725890743658373,1.4558023523175312,-0.5507398289427932,-0.8474628851572871
5040.0,4.6815781657603335,8.65691678211168,-0.11517086805688113,2.270580470422242,1.4628023006393946,1.2524535853315983
5060.0,4.560244565887211,8.61063071341992,0.09591117225978671,-1.2599226921978712,-2.582971722509371,1.3938539901170233
5080.0,4.568045907445639,8.731998640855759,-0.07220228612405732,-0.4428170244978247,0.18501737536000049,0.9219008365540847
5100.0,4.605556682750733,8.613798387406346,0.038038561753934254,0.5459863004632739,-0.7731048571516927,0.07778283450006276
5120.0,4.629750084281789,8.760406889903983,-0.0033855273517733966,-0.28579271122425703,-0.25546337302573074,0.8997008241872997
5140.0,4.744267495807771,8.730034490341927,-0.04696113803900459,-0.2592716555672143,1.5762850773149706,2.0554307601629462
5160.0,4.864249724364417,8.570341738772191,-0.013515220254963317,1.1333013552147773,1.5555998114522498,0.7994451094278853
5180.0,4.576532167057719,8.734350178816593,0.1314773344450921,-1.4809212661448892,-1.0467847693695869,0.2203298209451085
5200.0,4.615964642694117,8.650773341377377,0.0433305336378265,0.528188587189184,2.865815291308178,1.2333582406250667
5220.0,4.58213427042793,8.659982763475654,0.10001063482780453,0.38581807905591314,-1.7941965747748712,0.9106235029059719
5240.0,4.54967444325974,8.527648964232947,0.13933450419874716,-0.27533912983424186,1.4292257845877576,3.1281469291427815
5260.0,4.880990337626976,8.796575405115902,-0.015918173549711923,1.0771492363477992,-0.30174634753785134,-0.8955930573945792
5280.0,4.465126610080053,8.738127027921518,-0.020180781740056636,-0.8619476229579308,0.3137613092089566,-0.20228202073477175
5300.0,4.4887172501938775,8.758204178230217,0.04261651016826487,1.3365332300005888,-2.1335832621764332,1.797585851018456
5320.0,4.59467493055261,8.630089571226288,-4.8021210415275976e-05,-0.0964055825541403,-0.43362290547050275,-1.5970275837238441
5340.0,4.669171608211446,8.741644027451683,-0.1492765064723058,-1.024032202127425,2.6223999380284835,0.5822115267416077
5360.0,4.435616469904845,8.878473812127197,-0.22666277707635762,-0.10604945890544598,-0.016183521901337705,-1.0447726469366616
5380.0,4.695816667743181,8.630076099804882,0.009451436027854497,-0.4995468602343129,-2.4723954015792824,0.7601187013274713
5400.0,4.840353119830273,8.83441377058722,-0.06575103200087741,-0.32708697327776276,-0.9039351084310334,-1.0972263373689757
5420.0,4.49486854469662,8.778360555288655,0.00239028078597356,-1.1315205280301548,0.42689517011647216,1.349929521982031
5440.0,4.660008848604618,8.6246169413226,0.11235547242833258,1.2311555381768804,0.9197697856931362,1.1602379909023095
5460.0,4.611583184119667,8.690254472042502,-0.016750101097379202,-0.12330075931609857,-0.03268409352301372,4.079221211478352
5480.0,4.90169144211354,8.70874897488824,-0.1004098426984834,1.2264266845935723,-0.5568968678368816,-2.212724760539299
5500.0,4.709130125740267,8.817467130485747,-0.3173200476370578,-0.13860031993471986,0.5623638403498932,-0.0017224144988821698
5520.0,4.560437516278637,8.731005997192707,0.1112981384022592,-0.3078242215808433,2.1631554535648716,0.7626834415645982
5540.0,4.649029711495792,8.679004264880751,0.027217580392845272,-0.26704303029002163,2.7926522448940068,-0.24542960173079664
5560.0,4.658382928665937,8.4762375219741,-0.013155661894245833,-0.5886073581348696,-1.3222006466167162,-1.5160442870849726
5580.0,4.912278006847194,8.733070818102087,0.06356664425722047,-0.6678934114183082,0.2692546841815011,-0.938872237040287
5600.0,4.621800581810302,8.903859290861769,0.030242682802253337,-1.5849826907710747,-0.8736217698823209,0.5463584690657582
5620.0,4.6187100374708105,8.520694448796776,0.06680158422221912,0.9375064788879068,-2.404399280412415,-1.5876186326967585
5640.0,4.632249312079457,8.651551254407691,-0.022469981903472547,-0.15341411521694318,0.16973866223802644,-0.06534318587787777
5660.0,4.536143259375474,8.752613447686562,-0.07151454546695629,-1.119795696644051,1.7235774843362837,-1.8794101332928057
5680.0,4.4447110612047895,8.665897443843015,0.018986582775984848,-0.6033569290803107,-0.919180125078204,-1.2999086624229952
5700.0,4.550711175457929,8.649409395007089,-0.0548217909403967,0.8833898935693559,-1.5648616446081207,1.2551696832017463
5720.0,4.5669224696264985,8.771198862132804,-0.06786954436502562,0.24930258443557077,-0.00822039815125417,1.390959531546359
5740.0,4.543428125378931,8.528521641032082,0.07492483385587113,0.3340112412423869,-0.9961499502938889,-1.0346220575490197
5760.0,4.591335210809589,8.757774269954433,-0.12186706682186031,0.9584427744139885,-1.7151694924720249,-2.3266320154496527
5780.0,4.359188076174705,8.711571180972477,-0.01288157713213823,0.15618742608971029,-1.9791591894363407,1.4430223460632563
5800.0,4.600730680003313,8.724357987563977,0.08919280808625807,0.5668191203536875,0.8529521873336682,1.8053423238456863
5820.0,4.5686254680042655,8.725590957689535,-0.03214845733191961,1.1978603330229778,1.8632445205063142,1.8515528868679023
5840.0,4.606920989759775,8.592591998949828,0.032668421352099235,-0.4779703659502933,-0.42330329686500323,-0.17597034036695083
5860.0,4.6411981174137455,8.505394224523041,-0.08311144047778624,0.48272019522095705,-3.357717796171409,-1.0832802578898206
5880.0,4.554146006030229,8.757387497768807,0.023889792202778086,1.5374497814563064,-0.05762304295941616,0.801974944569074
5900.0,4.531447012462302,8.676956570538039,0.14076847200122503,-1.8613529619741662,1.8423225017496652,0.36826676167261574
5920.0,4.4487573877570075,8.708486434329632,-0.13906749698013396,0.9951778934679949,-1.5956050727317312,0.39494391915627725
5940.0,4.71858444377698,8.538077079363608,-0.012109573279177596,0.2789571935682235,0.8799788694753166,1.3587616948425132
5960.0,4.627950932848444,8.563618797242421,0.05666624213703482,0.6241608576772397,-1.830282130340398,0.9707044639481146
5980.0,4.635994894424798,8.381488885625233,0.009631924820032174,-1.4633587527073002,-0.16309276784956092,1.7227285516956643
6000.0,4.670343632964952,8.592167885357973,0.013070615879147771,-0.4331042326049114,-0.6576596080946335,0.6947303508458758
6020.0,4.716872251884759,8.55182081091997,-0.01450387055146938,-0.46378178164452777,1.4633780296299517,-1.4987506501459085
6040.0,4.779542751261724,8.786687498120823,0.05186945267064272,-0.42913118394059274,3.1756380486386986,1.9132101817275737
6060.0,4.575294182062443,8.338518401534238,0.1788231001333331,0.8438532934576443,0.9015267599015697,2.555400616047637
6080.0,4.73293311810241,8.582637331969364,-0.20017462657016838,-0.49816952816954146,-1.978459332379523,-0.4796144800965578
6100.0,4.444243318452322,8.748957417768978,0.05856014252647264,0.6764886813069229,-1.6565894040095328,1.7127716654204534
6120.0,4.734089003828804,8.671081986055627,-0.0023201374918398764,0.16413655495579305,1.1743589888715897,1.4089045255199706
6140.0,4.521003150103901,8.599651993386383,0.15118477888106407,0.5362794734095906,0.3456724746072487,-0.6204516012109422
6160.0,4.695093853173628,8.561389376195564,-0.09384805771542169,0.9179755005833385,0.2180888244075484,-2.1163644501888426
6180.0,4.749507947265945,8.833955086117683,-0.01780508401898603,0.44951665554361325,-0.4818913914320827,-1.6771555145783572
6200.0,4.6048892601810865,8.843047484876404,-0.18240518974581063,0.38322786269311626,0.6338074283136638,-1.439090789777924
6220.0,4.4813686000089135,8.678588158781855,-0.04516762872301935,-0.0811319146565055,1.6291631530872535,-0.4383269106138358
6240.0,4.787813887585006,8.499559857709514,0.17667873207154808,0.21407725345924883,2.9235840844402765,0.7917392907666594
6260.0,4.624106426893677,8.775899468302523,0.20016199401892534,0.621651026905371,-3.489495663911838,-1.6294720071230586
6280.0,4.578347628236623,8.562547832867867,-0.1355200948629471,1.693391716339701,-0.7941931435845168,-0.9869737665188009
6300.0,4.756015479280341,8.542392862152932,0.014322614795230827,0.29691708142155915,-0.018032614892960753,0.368691504542634
6320.0,4.566751766909403,8.762550562523405,0.02254329731526232,-0.8795588585175607,-0.03527810919600073,-0.3995519345642162
6340.0,4.3879225281943635,8.832888453686387,-0.002214228462748686,1.4900043976177761,-0.595581343140879,-1.2734742341646945
6360.0,4.710932982528645,8.681688695096211,-0.15185903235989492,0.9415252098386137,-0.2734254085991339,-0.09315544531273318
6380.0,4.737203184930403,8.729316096909166,-0.10423117178521948,0.9840850516554107,-1.0680445322743326,-0.871204933822133
6400.0,4.685814139597888,8.588629219280163,0.004580535919515853,0.6130768477096691,0.2798386320475982,3.163570918597369
6420.0,4.475341595143006,8.753290665137426,0.00667152411316961,-0.8031147163692742,-0.5710741382661235,1.379718732190283
6440.0,4.520797732410078,8.597404669951436,-0.12500530062229362,1.331909119381169,4.116171571054276,1.8570193775468722
6460.0,4.563691406797498,8.79003056883911,0.02492570644133207,0.5364272508859029,-0.34135017208360774,0.071374739547615
6480.0,4.485294746155192,8.48613997696538,0.01479838477238851,-1.0703307156319206,1.4957294021595846,-0.4058763367636634
6500.0,4.571497021289673,8.765898778993847,-0.02778914352117766,-1.3776845581220087,3.1896996814907315,-0.3110078252210581
6520.0,4.479505543199927,8.649707605967363,-0.045103192665114596,0.39869606808165614,2.483728917122207,1.2791445291545729
6540.0,4.4329684087765155,8.726743651302852,0.007075305442688278,-1.2302316322905134,2.0240517770449022,0.4112489768992097
6560.0,4.900772759220458,8.38798051220129,-0.04906902432972495,-0.023587454957149912,-2.0797157037059906,2.8371305702079828
6580.0,4.645391034639455,8.710988896341437,-0.1161558384923238,-0.03778087346520072,-1.8694073856737439,-3.0279757420872344
6600.0,4.715559585621517,8.65929487362305,-0.21759476652507864,-0.6828091250841605,-1.0594739018422392,-0.9470356087205156
6620.0,4.578730501492507,8.837073347937876,0.18653378568254156,1.0465053869918612,0.8340527106503477,0.27559548736505585
6640.0,4.59988112019289,8.704725341740085,0.0975418371552023,0.6870156800276616,2.7426701239964735,-0.7004908653145655
6660.0,4.720859434865915,8.582365439473636,-0.0528400118911965,0.8881552740433207,-3.1472388207623685,1.8058314394282025
6680.0,4.612453287855655,8.619764099941365,-0.2014730362640399,0.001421935176358665,2.822331003649263,0.1697079413084247
6700.0,4.701670143234176,8.911243668759361,0.161550359875821,-0.4136276755052367,2.454786615992186,2.968217603947583
6720.0,4.558790051746464,8.605249945062951,0.12681050732864343,0.24134572454602374,1.110861529830915,0.3579626238204838
6740.0,4.773991608175039,8.615465822778212,-0.11667421966726708,0.26740069494539276,1.4972864494658737,0.9919368223333993
6760.0,4.962090207314587,8.595171030279001,-0.03820037541267395,-1.6460290822927919,-1.256896498250214,-0.9592227103779267
6780.0,4.618812794739589,8.664984899646637,-0.01773621562997944,-0.00832170321506107,0.22062599068108626,-0.7893158640806418
6800.0,4.456795247818421,8.772068320643925,0.0655285428575048,0.3464302944942063,-0.5424075145032059,0.18031189754348081
6820.0,4.706112449564085,8.625412345092782,-0.02076869168961393,0.1666944110373705,-1.557718611300328,-0.9872860221920797
6840.0,4.535686642850235,8.606965022940123,-0.03326651756307004,-0.25972198407636843,-2.371716362560057,-0.06238874758888477
6860.0,4.546488789345757,8.77947454601202,-0.030082114288846384,-0.547720308609833,0.8174585583575609,1.929307821121222
6880.0,4.6371762599469815,8.607064961756492,0.11798213319881264,0.44589181435010233,2.034539322556707,0.4576284054296853
6900.0,4.769642159949571,8.5681638429217,0.024644060045169704,1.104806228191964,-1.543115694766119,1.2591524445403826
6920.0,4.69606568135638,8.706699521663884,0.042685195085794145,1.3857883793415176,-0.2901061235767568,-2.2175169000273645
6940.0,4.746543722432393,8.511919990776804,0.08001257404455916,0.44385701702381636,-1.3305425407508882,1.7642010250592213
6960.0,4.5604753204189485,8.7938958860338,-0.14060913893321209,0.9531913549653951,1.283453409905403,-1.2832372317245253
6980.0,4.623080481832643,8.62520774802214,-0.12680583932347972,1.2002474698557541,0.7789660063777943,-2.46651576882228
7000.0,4.600834512034685,8.436032243530361,0.03943058926264957,0.15060491981451968,-0.3094875594614098,-1.0203640821229114
7020.0,4.597530435461433,8.749762151236014,0.05892683347283001,0.16678528589242317,-3.0303546635853325,-1.5525947836088143
7040.0,4.679917764914969,8.857475669955758,-0.05882760565948924,0.8418858279641949,-1.4648504333331138,0.3897759553222282
7060.0,4.688763334675646,8.84979191100938,-0.0027661853784747606,-1.0271346970650703,-3.858760825587044,-0.4226416219751943
7080.0,4.862892378424425,8.883633782192717,-0.04237657757699169,0.7541819787216727,-5.555828107411886,-2.2894482197583175
7100.0,4.50564223585831,8.582311218520143,0.05439581298814825,0.6697849440852803,-6.62669683252849,-4.496650587603626
7120.0,4.30611948040982,8.59865326357829,-0.24491292594529088,-0.9924935353454186,-8.686215290230123,-2.9369304779222842
7140.0,4.645907673313407,8.72944666554699,-0.21970115180195499,-0.5766366592662161,-6.625028845917829,-3.0979473909780952
7160.0,4.471323220680505,8.642870066834593,-0.11589502041864186,0.48204360360582604,-9.549078654159487,-3.4320848064893594
7180.0,4.389332634689071,8.807224075208627,-0.06218549308533076,1.7188938255277495,-10.078625521259571,-3.5995800412108885
7200.0,4.4748826855719095,8.819564081819884,0.08829581245758374,-0.22735433894353396,-12.355852264353897,-6.915433756855805
7220.0,4.580576670754177,8.715634699954093,0.009282703579540167,-0.5767520116016627,-12.257348323988285,-5.548288803059987
7240.0,4.630725630788657,8.538565008860045,-0.06561482927210253,-1.2458044482298614,-13.466876719738664,-2.4291176687875224
7260.0,4.353345991079887,8.415421868865332,-0.18828445533908744,-0.43472223850307257,-12.035482138805316,-2.216616390762324
7280.0,4.678888449200081,8.860109535011231,0.21704461947718687,-0.320555316735094,-14.840782189344365,-4.8940127483582945
7300.0,4.577648726858688,8.748410198837908,0.06246908164540185,0.6227319203906607,-15.656099788185696,-5.65457181796342
7320.0,4.455384944529535,8.668947047722588,0.031193293954976782,-1.0124124884702523,-16.072939214079202,-7.229754568443847
7340.0,4.361207823760616,8.809511884732629,0.10763746579375207,-0.6940091113062798,-13.658401932816705,-8.048093137851064
7360.0,4.175396269507991,8.7982418297769,0.10843083374169633,-0.45692243983567704,-20.529366533898443,-5.773344155994506
7380.0,4.385827317491664,8.754267443596579,-0.03539163023200845,0.4545791389813628,-18.023711913870446,-9.103193163958698
7400.0,4.280620711472067,8.909798639117712,-0.16472248428074532,0.6052719208260909,-18.51367627214223,-9.712413957586172
7420.0,4.1848426065001245,9.034095422703322,-0.06381158593885759,-0.5583537160529902,-18.906761708052702,-6.266110476981935
7440.0,4.19729059079238,8.808424428597311,0.03223089090296562,0.7519660482591393,-22.871479956338582,-9.265338768471208
7460.0,4.28114403233837,8.932013681786147,-0.05794356788692889,0.6245945581502454,-19.573559328474634,-10.427791446787149
7480.0,4.275757465528073,8.786280728881676,-0.029672242654677307,-2.3313516126834624,-23.626215259069618,-11.03589274466875
7500.0,4.221088445166222,8.821881808363461,0.09567797633760422,-0.34448220199920276,-22.887085734084707,-14.65287522599218
7520.0,4.210641603429781,8.814412968980857,-0.005167459776107895,-0.33106984375718546,-22.73837035700153,-10.788150481977127
7540.0,4.123282922515389,9.03727987294084,0.12552000730156718,-0.3961110266252978,-23.14026743295288,-9.6440850620116
7560.0,4.150146092824646,8.83652346621415,0.11167748449668631,1.4530946728449359,-22.21291229435554,-9.407927293092323
7580.0,3.9889421133162735,9.187486073676283,-0.05066788418700059,-0.2902307270673322,-25.2995423162844,-9.647891281103796
7600.0,4.042756635679422,9.068016454273682,0.14678445395538628,0.3364813153952083,-21.686334719165302,-11.447564648628502
7620.0,3.9746247515743707,8.893925366895271,0.038156378413853005,-0.10734936427727391,-26.53837782178724,-11.673484035272807
7640.0,3.8202870138122873,9.188432242211068,0.14735556769907898,-0.15248822564900275,-23.18687753215056,-11.796939731714234
7660.0,4.00323339174201,9.118040790353641,0.06930515011273888,-0.6829762187591226,-27.29244623363842,-14.906827817448002
7680.0,3.8703189632009223,9.176864288010213,-0.11822679579302234,-1.6158677388645146,-24.59044297634791,-14.664527632129648
7700.0,3.7739172381236465,9.124984974148004,0.10446693259561701,-0.2959610651225549,-25.361750647662504,-14.383955617042709
7720.0,3.6715766618922543,9.245794017179033,-0.06424906897646321,-0.38328771660994715,-23.665032264481056,-16.185549672668145
7740.0,3.5303731454546,9.185219409910276,0.021433527634329607,1.477447718527206,-25.461020136105525,-11.222501756628503
7760.0,3.923478026934739,9.024766406298156,0.1646712780218349,0.21753475481177537,-26.342355305432175,-14.270936610609882
7780.0,3.5356469661402743,9.294250686715294,-0.19765752161392836,2.0806933394654057,-24.470061821971473,-13.084789129158672
7800.0,3.5831144073700996,8.918269689803976,0.17116988129847177,0.18129659819625327,-23.636818697725523,-15.56147908686277
7820.0,3.1808665048135065,9.084381683503267,-0.10641294045826427,1.5266421914534458,-23.201004687288794,-15.107679982203388
7840.0,3.4344967202070937,9.281061814498047,0.03749614772555373,1.6542085295284852,-24.100623578940287,-14.249198998119763
7860.0,3.311414909194371,8.982288410700125,0.11897502143830872,-0.1395454685558762,-26.0066391665174,-17.018033590725672
7880.0,3.3259384367326112,9.27482577897679,0.016229549332057735,-1.4943356900796347,-23.476350112423457,-18.96331373584326
7900.0,3.157129860299281,9.33663214159032,0.1385357391251872,-0.1786926704955485,-25.602138624973946,-15.642863038612687
7920.0,3.149404048733166,9.28020679205507,-0.1646339195906591,1.0185565030542154,-23.7836560404664,-14.858323918881052
7940.0,3.2038413480487247,9.208213065444491,0.10037917255062923,-0.13260312688977352,-21.114696865065152,-16.217618746604362
7960.0,3.3038120424259496,9.217273389851458,-0.03054543442817509,-1.1134566147509388,-24.599964207599356,-16.52950652896731
7980.0,2.9979845850057,9.349803635751014,-0.11575551967254863,-1.3042423232451812,-23.044884477482693,-15.095580086860824
8000.0,3.026904687250939,9.414699385842145,-0.10813901803860418,1.976324918688027,-21.052444471029666,-17.320200013282257
8020.0,2.8625668719504582,9.16020083099591,0.006620240462528532,-0.1527586059444584,-20.46299395126315,-18.05642426741565
8040.0,2.959390343812388,9.105635905126537,0.012274736133365625,-1.2161590989133149,-21.577177755821218,-20.48556260679923
8060.0,2.946277906637472,9.29537539052052,-0.09311266388216494,-0.41786324682954906,-20.646207876302373,-18.44262114532072
8080.0,2.8849528335495216,9.387912067073005,-0.055928112468164586,-0.21311813174840266,-17.32229727933654,-15.406761080749844
8100.0,2.6965106114120596,9.38964918648778,-0.09672872903645213,-0.5436686962365055,-18.749824591321392,-15.133329432521483
8120.0,2.4676892653064626,9.416367976605699,0.06419599648050796,1.2640784449973903,-19.619930700317298,-19.123131672116642
8140.0,2.6452339331910286,9.647962790760827,0.15129654288809627,0.41645429862425987,-17.414303528747634,-17.296802572986927
8160.0,2.4991383460779146,9.42566409801521,-0.031395691294085135,1.5117161718944228,-13.701845653626416,-16.562335846905547
8180.0,2.3416719928054794,9.516833692098288,-0.0810005172834018,-0.09698510917257476,-12.290764311892893,-16.391367198909695
8200.0,2.3465409219434252,9.329678601858275,0.07379633876711128,1.8938067875871432,-14.6292752037445,-18.275729955843868
8220.0,2.3251200729726804,9.4317645571003,-0.04162386470321459,-0.34896065922174613,-15.54167968514389,-17.725393780514445
8240.0,2.189089704677351,9.59861192191421,-0.05442183457629082,0.596015262311681,-14.45221155034917,-17.24575440619416
8260.0,2.1903779527324763,9.608783757163465,0.011795518896074244,-0.3747722806617813,-11.672980676013093,-15.532940104414859
8280.0,2.170480303189168,9.56190710420992,-0.0816290929689678,-0.9653722192795064,-9.724046692004906,-17.126512370951097
8300.0,2.2130663778812893,9.744058296849468,-0.079675238433695,-0.8731159550257376,-10.46619508786031,-16.875069012505307
8320.0,2.1506628943315755,9.55267402422623,-0.077975405834193,1.1908621185961896,-9.935684458022138,-17.4346628302406
8340.0,1.975080635458604,9.645291975508272,0.13370834119619343,2.201199034719876,-6.916901354220284,-16.07283350476515
8360.0,2.0179947043736766,9.517702460921468,-0.022498117755006562,-0.2846166900098837,-3.807905118398177,-15.284218267463636
8380.0,1.9739081810775103,9.617550308713316,0.000817898300707152,-0.6410164009106217,-4.086631571616761,-18.400175250558746
8400.0,1.7939840220499303,9.875945532405417,0.0013435253059786297,0.1345720371386605,-3.529959288080337,-15.539165660711218
8420.0,1.8262325610809031,9.666494592786616,-0.014061110744994025,-1.015186552358117,-1.7822160930073818,-18.153496514371835
8440.0,1.7734236309700087,9.444647898520081,-0.10724415821573141,-0.35000794604014,-2.6745111034666675,-16.70236247391669
8460.0,1.7680607211611858,9.806807764649058,0.0045094310033871226,0.14250241796923988,-4.048891816157641,-16.789354823473282
8480.0,1.6969535646952656,9.852773344845675,0.18983010890180016,-1.6845190369964675,0.0658928560678787,-16.41661676068237
8500.0,1.7277978284104405,9.801614676214985,0.02272327093141749,-0.25975609114116555,2.48263480787032,-17.985863930412414
8520.0,1.6001922290656294,9.663201346413153,-0.004238640167114039,-0.33740522331328504,-2.0038151553647108,-17.590392309734394
8540.0,1.3836737328017181,9.557935548318332,0.016052388090731447,1.0921674463440774,2.219082362242446,-15.021625070233169
8560.0,1.2006768419143663,9.787492976144199,0.06230380873324625,0.3616561842836252,0.6743758097384575,-18.96441595341287
8580.0,1.4294154918588293,9.852211232432017,0.028344729561150184,1.5974220985847933,0.23535792457646035,-17.034376304077178
8600.0,1.4831818686705573,9.687618749830445,-0.13637158212420472,-1.4827856282525724,-0.763499811507268,-16.35217618767351
8620.0,1.2544813887179564,9.525743334774633,0.12996911687438548,-1.0192753975620656,-1.3243969526948587,-14.209473694276717
8640.0,1.2665731773063091,9.637055846917773,0.0014447177942221437,1.1534089503308191,-2.646672180920599,-15.394006525580762
8660.0,1.2813906019619168,9.82058525711814,-0.0874068229803581,0.3714338375428491,0.7735486082496217,-13.858390949800842
8680.0,0.9525273883346553,9.611922545667534,0.049428712042482836,-1.0263674386623027,3.0225076143087284,-14.008360911709719
8700.0,1.0944340937910797,9.898469552243382,0.11586860805814136,2.140322941601492,0.07823675249699533,-15.11148637690624
8720.0,0.874259296099485,9.936453680910667,-0.15364600787762364,-0.9121902092122196,-0.6336589155995079,-16.888352472153706
8740.0,0.940147775888704,9.729644705470585,0.06364753385173329,-1.0293529797968892,-0.2327831133940417,-15.750080869215877
8760.0,0.9041270107661362,9.711084144061756,-0.03678988442459653,1.3652640008212835,-0.06992490550649452,-13.881769387472978
8780.0,0.8011350627428521,9.687899427302353,0.014713573621750959,-0.2798439055641505,0.42724726315958145,-16.470470802792814
8800.0,1.0127324492837495,9.712689876641294,0.11961752601655387,-1.13847754820598,-0.00357018465030728,-15.091756824637425
8820.0,0.7180671763939036,9.886298976723719,-0.08077494876087632,2.4964834138810574,0.06335278510165307,-8.67041195141235
8840.0,0.5446522722623016,9.783604371944378,-0.09460935825121687,-1.6637205650051423,-0.4320952641370244,-15.398249248541745
8860.0,0.8244166387810181,9.768141734855195,-0.0741714415194773,-0.8015473131540405,0.8741152018617061,-14.000702169189106
8880.0,0.6495504298028576,9.887242899273376,-0.16043887880364027,-0.9725674573110361,-1.5562260642038082,-13.794947008526565
8900.0,0.7304312783291242,9.836969567442628,-0.0777623659929279,-0.6012569294404274,-0.7664521558071322,-13.339799418252504
8920.0,0.373072361662912,9.715059077178873,-0.04908936411654817,-0.9258654555137505,-1.6476792897844024,-9.496940902891726
8940.0,0.3068186467540822,9.803958412480815,-0.14951546672454002,-1.0519537144569973,3.6539983139197707,-10.729039677505044
8960.0,0.7385606340774119,9.834795367450795,0.09779053808878807,-0.1883236280198337,-0.4987655608515635,-11.74331496785107
8980.0,0.5797645931004344,9.81052519886586,0.06367157051935048,-0.1963980799981859,1.4174981488922689,-11.869751816164259
9000.0,0.26307669625781316,9.864866936021027,0.07775798790392824,-0.21424750469219891,-3.5115000480292924,-12.334068596433768
9020.0,0.44675925635189184,10.058601737099346,0.006904918476100344,-0.736171356568093,-1.7260641766235358,-10.050241705390611
9040.0,0.33302272534914995,9.735401614503349,-0.16169168504601245,0.6652474399759174,-1.0519201418881363,-8.413011295649891
9060.0,0.2619573904420644,9.754661320557142,-0.047080482040097606,1.1684071494472776,-0.9973965645299359,-8.587154527378413
9080.0,0.40901156852179515,10.014030470405958,0.0979347948532272,0.25783568839603227,0.053129931035738584,-8.766968973332785
9100.0,0.2622405769014612,9.85942628678538,-0.018103723863299465,-2.765848727128919,-1.1774122501676192,-8.883965715508122
9120.0,0.12781993269935515,9.842410382677631,0.12710035000140038,0.027098296930977598,0.3270692847162763,-9.614076189056345
9140.0,0.19647030449627323,9.77997451621935,-0.1366900672899482,-0.7482456582553564,-1.0048503351296771,-7.649901489530179
9160.0,0.19673845963881903,9.78753607146177,0.08422002016258195,-0.3664057393123466,1.144374824850201,-7.007667599439008
9180.0,0.4173074400317759,9.9148068546852,0.02204742235700484,-0.3925458212482829,0.5304474410362419,-8.845849481938858
9200.0,0.13351733936021776,9.858681267257076,0.19366759306775014,0.30869157600776126,0.4606229645130381,-6.300212595810402
9220.0,0.1662194751301656,9.766029393607063,-0.06823222646952812,0.6323343785274965,-0.9762660432625956,-7.352714909642158
9240.0,0.029245565865891623,9.815076716455788,-0.05283500426376878,-0.7991444527518854,1.9673249902712355,-6.637440343725558
9260.0,0.05700979480822654,9.679651829547494,0.25259445668436137,1.1232546155316723,1.8614404051611242,-3.4931726048520244
9280.0,0.16382290648248693,9.78470514379183,0.008264695025268205,0.315689208491964,-0.6304421356302636,-5.559344625180408
9300.0,0.23293626775687806,9.635212631881032,0.05874745526111406,-0.5146764927268105,0.6718432915101066,-3.950947447471506
9320.0,0.2300470404204073,9.766621709808398,0.08185746864037574,1.343631913224116,1.6402252968353075,-4.6467244021417295
9340.0,-0.05683756827850704,9.939191247459101,-0.14230250247673445,-0.7034507931332405,1.7968749175716319,-3.362121232571245
9360.0,-0.10595832368566703,9.831728881443128,-0.03582154978588752,-0.315444985939583,-0.47255053237490996,-2.5260564329158623
9380.0,0.035225643070245456,9.503788107336709,0.03671182598795569,0.7987435697898537,1.653988836284888,-1.1138115586137516
9400.0,0.19145431013607608,9.852413747459801,-0.07732392704395705,1.3989296542026632,-0.18404793389765353,-2.2396892450791026
9420.0,-0.02593930425417157,9.89025094882392,-0.03959622766478628,-0.47208781673409045,0.6737021339886635,-3.736333867973786
9440.0,0.17965388007982774,9.978509192603488,-0.15522168948659343,-0.7872211832369511,-0.19236964828339653,-0.3942728078050006
9460.0,-0.05449851835772535,9.745831281844426,-0.13316718952844017,-0.15422667538078147,0.45125470109746973,0.19596563892150876
9480.0,0.11336341283110286,9.837946492953604,0.010758909697336883,0.47725141764788737,0.5241957789224584,0.5502740654537319
9500.0,-0.16284730083128182,9.886654889277727,0.0013269219840114574,-1.2577617173367064,-0.5208947107845243,-1.51382219836621
