timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.1897268319063001,9.71706420902871,0.03461820896827663,0.6382108211545671,-1.7819113045851065,-0.7821661373545414
9540.0,-0.049946079688009445,9.866657860805637,-0.12455855288538181,0.4365552163622828,1.030106314806613,1.0070695603518205
9560.0,-0.07015530989235573,9.73946736650388,-0.13073787155106983,-0.41219431278377705,-0.03254171325724989,0.05096431294994849
9580.0,0.08472774508087869,9.625662407359364,0.2188845937981614,-0.5851650748590778,2.129273660970629,0.5280269181428523
9600.0,0.097249312030212,9.83477991014997,-0.16533791885798818,-0.44679502817097133,-0.5841785559195016,2.2402709444131768
9620.0,-0.20377553351886993,9.751242077113695,0.21822766641487804,0.29695838730419893,0.6235851387446669,2.6849662907855434
9640.0,-0.005504594643061954,9.661499448566948,-0.057349355780278145,-0.6542084621621997,2.2718419241481227,-0.3721550282870627
9660.0,-0.0315130799776308,9.644092816772124,-0.08641144309717659,-0.15126978275483863,-0.24637124938161623,0.9897872654685138
9680.0,0.15799577234239096,9.801679125296245,-0.006583454443596664,-0.8683936191895689,1.0188849718743054,2.288327276634669
9700.0,0.0076213514880444765,9.971370286473087,0.14653925039601387,0.4831524384448873,-1.7188327802113625,1.349094466914097
9720.0,-0.08020839944027927,9.828455006924504,0.041608587067566434,0.12420547473988361,-1.9831756128510984,-0.32105908467926536
9740.0,0.024581004684829398,9.636896642730234,0.04906699404214606,-0.045943098464676556,1.4472353644148377,0.6921091735669085
9760.0,-0.1800069920072175,9.888874517977078,0.09555510009224141,-0.24382192433491323,2.6106467737827455,-3.1664052394038604
9780.0,0.15229637713683908,9.84485193169387,0.0639563958238515,1.8339069956492315,-0.07138469350321446,-0.5198219067280938
9800.0,0.09531532861178166,9.740271399369345,-0.09507644361030504,-0.21706882003908273,1.1608946096329416,-1.5420209418435114
9820.0,-0.014641629999723451,9.813492872922463,-0.08306593406706161,-0.5057649394408323,-2.107746282300115,-1.1837428238616752
9840.0,-0.02731357125415675,9.986471496027395,0.09538817910204189,0.02320848142951122,0.045817554715945286,-1.0204856841896188
9860.0,0.0001162730505325377,9.865185490806184,0.04197016066327381,-0.3137046781017731,1.1262836775394467,0.40012457543026636
9880.0,0.0318864739394371,9.840674287712629,-0.0802968635509787,0.09798028581182527,-0.4933029030720942,-0.48219812380881844
9900.0,0.06670393552880173,9.664067853156537,-0.08167753041878856,-0.7658135914910794,2.661114352047262,-2.257509412226465
9920.0,0.012638472480919271,9.9013401315083,-0.07968335943705622,-0.46479425969689925,2.0974330248687867,1.3780990909429756
9940.0,-0.08866723953680769,9.832160952053394,0.09706931699556216,-0.8937977751173438,1.2599948953780475,1.306907013214701
9960.0,-0.06333976411016504,10.05386112849432,0.03602473965133209,-0.49022943838384175,1.2248723742375303,-0.5836772999855236
9980.0,0.11947178808570262,9.794292938534866,-0.16798830564442582,-0.06317587754697906,-0.6272969632192523,-2.3088917495245243
