timestamp,ax,ay,az,gx,gy,gz
4780.0,4.740439729065379,8.706014976215785,-0.10540689671126882,-0.2901252090187469,2.764188894450781,0.6528765112211465
4800.0,4.601128820735689,8.576637485171217,0.00017355617302446406,-0.030571279941802827,3.072149574074829,0.4953832801727339
4820.0,4.517347668747962,8.711200443010132,0.032351091370695494,0.4569171430011759,-2.6326770783712954,-1.784686844579714
4840.0,4.749744500276462,8.742192245414248,-0.10703365211518381,0.06372944856681373,0.5319637977199232,2.2910878781518234
4860.0,4.746868495938588,8.548182844392434,-0.027956453877456718,0.1011294549396003,2.3934694949884303,0.9196668145990081
4880.0,4.64987617547655,8.438607892075709,-0.058055806180097064,-0.3459825238724092,1.8300140334697304,-0.3211118024715389
4900.0,4.519170902734736,8.758340985521075,-0.12284321009051223,0.8663103169355452,-1.1624678722336657,2.0422635760589545
4920.0,4.661438282710525,8.666710456640878,0.01608181810676813,-0.4263724964246339,-1.4067156474114968,-2.48902222430968
4940.0,4.62223940456735,8.480081480424836,-0.008702263066056848,-0.5431893851398261,2.1488981098508377,-0.5074052828442426
4960.0,4.673604704348527,8.66683267393634,-0.004909621987572874,2.476749418493791,-0.31668890507249925,-1.4313939373191258
4980.0,4.623197565110311,8.56383146864818,-0.02425674539611903,-2.221261820038966,2.36661799838693,-1.4962985416219272
5000.0,4.599005329902315,8.792797291548325,0.07674757961637352,-0.3351296309398881,-0.6289465687961114,1.4228893995616745
5020.0,4.603281056023939,8.516428317472759,-0.1789980088320938,0.13141248396933902,-0.5707889703590047,-0.244270014211208
5040.0,4.639715296273699,8.85268619189107,0.08421303276784767,-0.12675250446608868,-0.26189826180837805,0.2808045429340852
5060.0,4.451835882428242,8.712959231456834,-0.058841694605772515,-1.309417983382491,1.690815446386255,0.4716662603584845
5080.0,4.76154282741271,8.569229334858822,-0.018565193767688302,1.850570437377671,-0.32436232353624184,0.4764600914115448
5100.0,4.651604595025962,8.747903428712949,-0.037337430529437075,-0.6535026284884218,1.2321032622442456,0.8109354651088045
5120.0,4.542577842604231,8.516591440632224,-0.05644019969127781,0.749630005549448,-0.3563410925239647,-1.340006598058214
5140.0,4.517179143111069,8.808409627781465,0.07793567073373475,-1.2307035161043058,-0.5722291119183276,2.0504125759501974
5160.0,4.721306995789514,8.726599711292842,0.03536829511248753,0.42285738870484707,-1.8778146519476688,0.40996868969909
5180.0,4.7831941460590865,8.528448586444393,0.012096032719893839,2.7861862247727958,2.3980945914292966,0.4775818633979908
5200.0,4.619040913685937,8.935512149841259,0.02051313753754851,-0.19182927988620374,-0.8264251428911975,1.3755225291003046
5220.0,4.550667992080536,8.71481703865968,-0.12874123020489384,-0.05047159959675864,-0.3951105093489279,-1.4060715401374875
5240.0,4.694005178174151,8.509864349936796,-0.04981224725126977,-0.12029851267688421,3.1465643021903826,-0.11473256984934094
5260.0,4.488780501616214,8.654421569595796,0.04017458581629538,-0.5940261255115544,-0.12322367158835021,0.1474399013341686
5280.0,4.540152541550794,8.64769662028622,-0.0851388504812328,1.6336636854700917,1.6634241179073044,1.9616672748848725
5300.0,4.717811206549012,8.635341307666064,0.022615066704646605,-0.27571034209347167,1.102210636019402,-0.6433118896350496
5320.0,4.538673690351643,8.819182912183203,0.09660552050561783,1.3116333707913772,1.7018442561534077,1.3780829290879855
5340.0,4.665674012923056,8.566530903932563,-0.051059482907717973,0.027262518521631522,1.7326854295856633,1.9945270550015952
5360.0,4.638357900382167,8.747762922835875,0.0792772456701863,0.3221868971289742,0.19030150243369648,0.6009202745894153
5380.0,4.683739277914829,8.772751221126773,0.04867356250728508,-2.5162142683813733,-0.892716228109079,-0.7775207156978825
5400.0,4.5964836983544535,8.73868410246062,0.07724711103241144,0.5102041187028267,-0.34075166598180345,0.05872456750349804
5420.0,4.509027533219109,8.813936815988061,-0.047410592805994814,0.878061189836122,0.35294928094592337,0.3565798612703597
5440.0,4.641531590205209,8.581926187168438,-0.07255847610456775,0.2610456630258048,-1.911758559613329,0.36359225569658393
5460.0,4.624978258365664,8.60624167190904,0.15448369931756323,-1.9491299600164362,-2.5110247788251603,-0.5666488753930585
5480.0,4.403644861354722,8.72894201703075,0.18182624411015189,0.5602891189715515,-2.365939771502286,0.38873578475518267
5500.0,4.733014745573748,8.652425185075728,-0.11081059440221229,0.5751769245708828,-0.3724539145453513,3.0090442091851886
5520.0,4.576653718559913,8.768029964697861,-0.08113179607835955,0.4583711938629591,0.21843466363034558,-0.8494656480751752
5540.0,4.54022905517596,8.478835053692055,0.05071349945892444,0.6446129101203019,-1.377149219062158,-0.2131075926072004
5560.0,4.680845629304818,8.676224426473564,-0.06666883117602469,-1.4506320407180564,-0.8994651803547511,-1.2448174977194797
5580.0,4.58798136975368,8.70767068700426,-0.019474457050374486,-1.8866187825929197,0.8031044416720636,-1.8673776503519346
5600.0,4.775368078060011,8.702173291292777,0.10728138702789568,-0.9839996053941562,-0.5506135262984323,-1.6859007972528195
5620.0,4.710094680793529,8.621561420141987,-0.0896239811322701,0.6173089158981494,-2.5391867726014743,-1.1776641543272588
5640.0,4.4924607707342785,8.838616089721631,0.16677952673914875,0.9245999948706614,-0.38734681158140594,1.0067149320962017
5660.0,4.433041110583505,8.757861201629622,0.010693418360994446,0.3973573967005552,0.7414025340178583,1.1210086126606829
5680.0,4.55646754353407,8.863707024431728,-0.15556430138654603,-0.041352970411344586,-0.5778215218464181,-1.0400839091002152
5700.0,4.730763590234947,8.68050874513,0.2427155138680288,0.8640942458965173,1.3719573757651236,-0.5420125480714051
5720.0,4.4941071496492295,8.62852822993082,0.09653487441629416,-0.2412206489499804,-0.656922957095216,-1.638756226740837
5740.0,4.587639205950747,8.53552387617953,-0.005874441532064307,-1.290865674728256,1.9417480644285032,-0.6469026299038458
5760.0,4.73388754255589,8.647000204917434,0.014135565696506688,1.6471730816109116,0.3374291808668566,0.41470931474765915
5780.0,4.781087913772976,8.78235362221668,-0.03063952453289245,-0.3324063514161612,-0.39713430179126386,1.4084221515998487
5800.0,4.63382763159236,8.707575388452222,-0.1873605701528337,1.9731047609445258,1.2416760956209398,0.6093965211257003
5820.0,4.634558641192083,8.437566711656364,-0.05526873499250743,0.4649052501945536,-2.608293747719104,-1.2575407256399695
5840.0,4.494761466466538,8.791972262746196,0.021387398109831687,-1.6947753138064456,2.700088926471112,-2.260102984379942
5860.0,4.636157894073547,8.689345948090043,-0.0816335296989984,1.039323233392177,1.7456463113033922,-1.7286931644689083
5880.0,4.710189050618194,8.660800473582595,0.11013071354720012,-0.5710118366552519,0.8741672836622327,0.7758341586219192
5900.0,4.877902654711764,8.748633440888897,0.02705303034263031,1.4574391892035146,-1.9266721716340003,-1.0873900986386997
5920.0,4.547715833129889,8.807008197635612,-0.17757562310293665,0.725206038078642,0.05350011567227963,-0.6343244424128621
5940.0,4.541863692608624,8.887432548583842,0.009952913284568082,-0.11815848050171454,-0.0013029130479890799,-1.1022287906317543
5960.0,4.731328779072299,8.438161152306403,-0.02764329699993271,-1.2218793361744882,-0.1984807205628458,1.703970839637829
5980.0,4.70764075259799,8.732949455777106,-0.016268002032304104,-0.6559886395034353,1.513500564494827,2.5449902078862636
6000.0,4.704305236662724,8.78654248958299,-0.08889156290324707,-1.4923599179066835,-1.0355442705053606,0.22514090641880352
6020.0,4.751994292879697,8.634651945820954,0.0695210059382893,-0.18007721624197795,-0.8419159861565941,-1.3223032513083541
6040.0,4.64949098591709,8.618689433776758,0.024323114846789874,-1.027279888678032,-2.9908015963587835,0.10648705537874441
6060.0,4.685936955807295,8.754065649709958,0.023103709263081557,-0.7740798907999751,1.2841849791911657,0.2549427163584792
6080.0,4.465878821883273,8.812754172233968,-0.07282426283981457,-0.9745564020228283,0.22750740621381033,-0.24017715861184258
6100.0,4.767716527204108,8.634204245060063,-0.2054331968436115,-1.19798859455522,-0.7276961470597395,-0.9711802640077971
6120.0,4.717236242763689,8.68850843752813,0.211137852998863,0.0038252969311140424,1.0117504975089981,0.55602491595159
6140.0,4.479598318148654,8.702190521423645,0.030011915654145644,-1.563618534540495,-1.4095444448577186,1.0276516941183973
6160.0,4.461670280087024,8.88201242976481,-0.15352783198564426,-0.06179938044995501,-2.973978721298443,0.7989731687716639
6180.0,4.624649822938692,8.784366996730567,-0.006893292704556023,1.155845992510879,-0.2673064836077138,-3.0057765199200124
6200.0,4.8441071524393235,8.616771028751767,-0.16964109206786726,2.3923766997737377,0.866185211831711,-1.0086356113902635
6220.0,4.492532713990807,8.598020809832763,-0.0032978915243043944,-0.5620361223882474,2.796702900804681,0.5769444499667614
6240.0,4.568564538140516,8.781861739638874,-0.10233679583660647,-0.07612723064078908,-1.2723562237051236,0.6601602353057328
6260.0,4.658833404478063,8.790859587460817,0.1023078681898155,-0.7648906987257436,0.7008957626256105,-2.5145294591852307
6280.0,4.496650452000211,8.76689387475141,0.18745661842127936,0.06491753157462152,-0.6838164943419193,-0.18593513328430206
6300.0,4.6284899335806085,8.577301865733375,0.05824459209009328,2.37770101134481,2.841220439920869,-2.4337493922580578
6320.0,4.688429062631703,8.720762169858999,0.04325860249556212,-1.066037301459745,-0.5046977896282189,3.0039902906809814
6340.0,4.5330457824538914,8.73904722697745,-0.09139804941860293,-0.7150099775961032,0.6990306379350839,1.9113304190868934
6360.0,4.712984002738936,8.408590836062677,-0.04340839195313208,1.9217731748623614,-1.6418612612580072,-1.0403738805074263
6380.0,4.585175495324198,8.68240716249673,0.030312928628772724,0.8957373546532347,3.452358159119603,-3.082734594424788
6400.0,4.533820454294953,8.685543521462249,0.08905396246099609,-0.791051687658595,1.943320688415782,1.2725510563659077
6420.0,4.380399388731725,8.629636704105899,-0.027364041652553375,0.13289768496291524,2.2489736499614623,0.8823373193757695
6440.0,4.582981826590121,8.711726563876162,-0.08982820991379166,-2.19333914954755,-2.6441793312832553,0.6409422445741633
6460.0,4.6276609629344625,8.683340300742119,-0.024998958820400985,1.9937026278247707,1.5480163977623687,-1.9970450286506367
6480.0,4.729282591125836,8.76143441428102,0.02986272359471516,-0.8187195414871834,-0.5686476787111934,0.19173943433713247
6500.0,4.381888123754813,8.587567541959723,0.27388271177116363,1.8697633731640728,-0.21595580674217188,-0.09093055779530583
6520.0,4.372887660754439,8.884164532394358,0.2284430253327006,0.07442419028598021,0.5713874369326701,0.8556990938905609
6540.0,4.499472786571933,8.722363742940793,-0.16421699472541568,1.7178283713373215,-1.306003020533757,2.9317643939264566
6560.0,4.737256242575922,8.576206826394603,-0.018628768486972796,-0.49062526064768397,2.249271711724455,-0.5226991702584838
6580.0,4.469433599980364,8.719034815638599,-0.00010273976632017743,0.46698335923262324,1.0113447653288803,2.2580329757458086
6600.0,4.556504062143154,8.754716227601511,-0.01013879731038475,1.3567348205506162,0.42247038227510064,1.2694797962764621
6620.0,4.549149472284232,8.726337818795926,0.01641020983343802,0.5715307804881153,1.4982708429656888,-0.49001980078056473
6640.0,4.870637930593292,8.536211119081727,0.034989065138721014,0.07971768185995219,-0.6655193834242719,-3.56510945762546
6660.0,4.42934070822662,8.57311982531637,0.015806294666491416,1.1253011427804536,0.29268766641191685,0.6420337819971764
6680.0,4.6773556335011515,8.788372817268423,0.09201893398802147,1.5621017910003543,0.8660544542507388,-1.4819696060506509
6700.0,4.7404890903175865,8.5426996726414,-0.03306986144024542,0.18658973664977158,3.3044124381834417,-1.0185855237986385
6720.0,4.591929457248051,8.547279607544912,-0.07053694751935828,-1.1185791682723978,-1.581898734480736,-2.371039621742495
6740.0,4.49979564023078,8.537028217137452,-0.15766834447787137,-0.9149817085487054,-0.6803295494486271,1.470041144679936
6760.0,4.358000173105047,8.655734204977458,0.151922136058384,-0.22667968878282718,-1.062091546677163,1.1829397467284941
6780.0,4.658000678514162,8.694475154595896,-0.06406603685609465,1.1553031628173913,1.128824299519646,0.6978210783529699
6800.0,4.7595529615468894,8.706614789752546,0.007610524993130759,-1.9356400899612283,0.3512558057673795,0.0046920492883587225
6820.0,4.496525701152298,8.692266424221431,-0.16932063810355466,-0.6407650387828112,-0.8331272919503443,-2.229285618323479
6840.0,4.524705184195281,8.819142306951623,0.039890486041277894,-2.3581794771560123,2.628976591104781,2.0848488031016936
6860.0,4.4910592542289995,8.732093739269036,-0.07757152481726369,0.13539179218327335,-1.0394352011459693,-2.4449987028438773
6880.0,4.507930280828803,8.691593175076006,-0.020555982658448498,0.2186205585975472,3.137351983027985,-1.1432524599268268
6900.0,4.670600703316278,8.69793926611123,-0.14672838320327314,1.2655627219685412,-1.6301864817442775,3.659146147243611
6920.0,4.79585123687623,8.579076069278813,-0.0027164503645238217,1.0303859074905481,-0.49245631119091793,0.7763503272958269
6940.0,4.595739912062089,8.72225747442732,0.009317142986264192,-1.0235625626959126,1.1056484915085585,0.16207792322961173
6960.0,4.41277091533208,8.592551780864667,-0.026141794679920855,1.9957515956653495,-1.5346462840983295,1.2847347198429508
6980.0,4.634174535607335,8.617625354923334,0.035391247025855326,0.4015931112944441,-0.029889956893620978,-0.6389976100535604
7000.0,4.657678530017854,8.662293779114083,0.03741217671755417,-0.47037855017506586,-2.6336548787144487,-1.6981364318507
7020.0,4.727533377174421,8.604680126038781,-0.014289186543291975,-1.5914851645471142,-1.936758800532167,-2.058263583991203
7040.0,4.472107032093384,8.42121614054191,-0.09421557495713334,-0.8897403553635009,-2.9811600966996292,0.4861640612328948
7060.0,4.722879479219021,8.60149640549695,-0.09897963270177912,1.1792599117541094,-2.7521504715703977,1.0628226765150481
7080.0,4.695535199380153,8.702502116563371,-0.12727846558818517,-0.9504935389990367,-4.5231943504895105,0.16572748300603113
7100.0,4.66303666893134,8.675285673647723,-0.04155153043248336,-0.9516759187702238,-4.29153666725139,0.8160373589644396
7120.0,4.531409079498614,8.580276714420057,-0.06711174131899077,0.003933946745559736,-8.964308094964753,-2.615602558367762
7140.0,4.413871859769708,8.70415124241813,-0.02979254270811828,0.7466631347374102,-6.981301505303241,-5.506025937250435
7160.0,4.615474515730189,8.55294914438993,-0.01708020268889701,-0.08768982520131001,-10.297628507456164,-3.767010266090601
7180.0,4.517334906614037,8.798877147579315,0.1654305671402289,1.0925031314727836,-9.659396963753313,-4.976083608093729
7200.0,4.49230176603711,8.679375911562559,0.03217187048769109,-0.7476240982840527,-12.277343205919536,-4.047259052146922
7220.0,4.558800239401513,8.778312583838952,0.013679571545930296,-0.8569419681617564,-7.852521011921095,-4.251929390216263
7240.0,4.501546982647842,8.76877179882165,0.05548354072691935,-0.8396530764126694,-11.05857478349464,-5.0150712984628605
7260.0,4.401633289682801,8.649869910211683,-0.1111856256139934,-1.4669999970818386,-13.343657537201535,-10.020157644765163
7280.0,4.547633992532761,8.76228331023884,-0.030679491206255884,0.15809997138663687,-15.368553624091115,-7.892470562092351
7300.0,4.329983443282393,8.663226430063256,-0.12606363106428106,-1.3368897658108831,-15.961616409819964,-5.6811400872023405
7320.0,4.470190190578365,8.774489479097548,0.12506527617615937,-1.4716443932557945,-16.36588690093211,-8.314277846508404
7340.0,4.354488990912916,8.730730068922217,-0.05024803098874639,-0.6449979337593482,-16.58644794400946,-7.29184837321848
7360.0,4.359566648083367,8.718599870985141,-0.039600195396018695,-0.19538966208997585,-17.124644933226133,-8.550020366959513
7380.0,4.4451580191435145,8.740741125564965,-0.16775933066350657,0.6454729375783393,-17.050373300483088,-8.592426830611148
7400.0,4.182294154535157,8.943219072308993,-0.023251866564912127,-0.6884501895338441,-19.509528185243255,-7.6050124927934775
7420.0,4.284827001261507,8.589738375205487,0.11901405551004472,-0.8395118753881208,-22.202184519668712,-10.337613900242493
7440.0,4.527989289504155,8.927395940408402,-0.029291062634242596,-0.14560586135531753,-21.694247344868874,-8.100603542891854
7460.0,4.100102556861624,8.916830984041006,-0.08886158324753168,0.5536214734666685,-23.47685092551569,-9.182134858016934
7480.0,4.233934925692445,8.920832740660293,-0.04607894879152015,-1.859758066600158,-23.140705004078164,-9.425871562255747
7500.0,4.230784410893962,8.820568277921533,0.17744793617801077,-1.9732141084514179,-20.29056589477107,-11.069651362624366
7520.0,4.06115263471927,8.820973010447085,0.03202568494128632,0.3861428978230912,-22.22221273594579,-9.114745397659632
7540.0,3.9949109004858134,8.977235282380038,-0.04951239444252726,-1.3185233072685743,-21.491953954483936,-10.163361056708478
7560.0,4.174129454021181,8.808440607418616,-0.09356640244662665,1.3892188710950932,-24.237193368575866,-11.405318644421536
7580.0,4.018813878799513,8.86806356956315,-0.02519876763895262,-0.19404174084838627,-25.983077873390293,-11.120913918735637
7600.0,4.023149183902668,9.078633588972242,-0.06703494095882938,-1.4063620379041817,-24.638215188581043,-15.596552185765784
7620.0,3.9085210707097646,8.868376472475754,-0.07107167858163255,0.1999174678109402,-25.03093509444274,-10.942457427785007
7640.0,4.036202544524853,8.935350242134607,0.020525139632164013,0.688194714807488,-23.32132669077279,-15.132323494521168
7660.0,4.009625719776703,9.08836517024138,0.02500222794500062,-0.969193610253874,-24.041254214763615,-14.168930906607997
7680.0,3.9678666506595515,9.122683693222363,0.07449399341323487,0.9102721762206212,-24.49350252737254,-13.271369523455563
7700.0,3.853992525544979,8.917699637154458,0.13084707249621935,0.9964207503630584,-24.733192769436798,-15.598141975286065
7720.0,3.7619068704341423,8.932595119925669,0.024143026195165937,0.5343582956703098,-24.104697907312534,-14.27019187548645
7740.0,3.6558117287837937,9.163986706482506,0.09947999194066741,-1.739919727343175,-23.689885248018744,-14.941518899063464
7760.0,3.7184931461363897,8.781167122755448,0.033898538728419546,-0.8970310353984381,-24.58018736140423,-12.531531914700459
7780.0,3.558590646713956,8.941309766593188,-0.12408439703227153,-2.399800300010056,-20.717770527879242,-14.599115784520244
7800.0,3.533456876619702,9.196126011251163,0.023191147751835495,-0.09637281609487001,-24.789015376898632,-13.519185963455081
7820.0,3.579073041831112,9.155132967453723,0.08193138283387248,-1.0527601541608864,-27.902051516944578,-15.284880344089078
7840.0,3.535852978572678,9.281767090150352,-0.15317088144204385,2.8449062768419306,-23.123742282148946,-15.39102580280205
7860.0,3.2553010246519603,9.33454721832447,0.13126092968864528,-0.8042729447129637,-23.26787610494972,-13.564992475297053
7880.0,3.4286215609062247,9.153313207713786,-0.00740374275415406,2.5703056764227976,-23.86129419234964,-15.815024999687894
7900.0,3.1513311234491512,9.208120554787278,0.03816809170899507,-2.751150033625881,-23.372894216793394,-17.094584236491965
7920.0,3.3227955938292264,9.192147734847273,-0.07992487545332227,0.6967136165992593,-23.642699374325492,-15.065334398213054
7940.0,3.1147939671307254,9.192937113792402,-0.15239393489090614,0.45346552193627704,-21.055364605009284,-17.83921076861963
7960.0,3.0653667017144604,9.119108916689392,0.04822007922381206,0.329493979776453,-21.73628014245672,-15.911483948645262
7980.0,3.342703615017336,9.295014755302697,-0.029267304142035374,-0.2399189492634954,-23.255367213109768,-13.870151528222038
8000.0,3.040244388102162,9.324710627923444,0.1514635522784866,-0.028138828016086862,-19.230397470277065,-15.001653121810309
8020.0,2.9923583078669704,9.437020189923617,0.11259450162491479,0.7558627527928871,-19.866282262895922,-14.278131059384592
8040.0,2.759062538556323,9.233321360350674,-0.13442728459784,0.695660838826134,-22.488727891850072,-17.191861001500722
8060.0,2.908166675721194,9.18229816704957,0.03680440962690848,-1.454791760083286,-19.70169703189976,-20.934720088022488
8080.0,2.8718148718906225,9.366160236740669,-0.030259920402010906,-0.6612441714631483,-18.509014989849888,-18.48545783090878
8100.0,2.562805491597217,9.405829146379814,-0.020195657028800596,2.119647103056444,-17.39582539780033,-18.124756404724128
8120.0,2.5855564278155856,9.425123038629733,0.06411729853111309,1.8363266518383965,-17.074688398240358,-18.571799454202385
8140.0,2.3682032046911035,9.235766909669882,0.05806381852052744,-1.8652379033887547,-14.850347927545776,-16.658841997240646
8160.0,2.3469805270457127,9.486673884807182,-0.004352544264818449,-0.03946500180674042,-14.260094881421974,-20.104374653438306
8180.0,2.4472887012420297,9.337231011666423,-0.09045714646752724,1.4435139290338428,-14.985769640397454,-17.7043255578233
8200.0,2.5256268472617776,9.70532453538211,-0.04753505480539763,1.87618512158845,-14.158418291210609,-19.460421507507483
8220.0,2.425393843544087,9.828260122366988,-0.061867552816839824,-0.8066183667295929,-15.977937281844486,-18.99612627010521
8240.0,2.367833150252689,9.37832589326739,0.016587935837756276,-2.778048574728327,-13.824094792510262,-19.618807705138117
8260.0,2.0837408254087655,9.605998913883116,0.014434607992739212,-1.0939208341786528,-10.469786898568671,-17.11238429042323
8280.0,2.031327132796294,9.469186752043154,0.0330400708536679,0.15152269391255588,-8.6286735853355,-17.098497080337495
8300.0,2.130783842240257,9.478988954505983,-0.0790843523648726,1.0044233780169851,-8.691240846592997,-16.488694414518143
8320.0,2.129108489330458,9.613489358380557,-0.005835228488258522,0.6847337438318182,-7.483968971047116,-16.054701608253442
8340.0,1.9589788447623482,9.358996109323597,0.14404735483430148,1.1853202872191062,-4.550342953256084,-18.883725745473317
8360.0,2.018410962266235,9.726213275826042,-0.029341154335128867,-1.0507704681995762,-5.958119105862496,-16.263271618205028
8380.0,2.150837111043767,9.574720428358264,-0.07647307443903421,-1.2895841689883856,-6.870177264798092,-19.63202474464205
8400.0,2.0042783680244103,9.530646374128606,0.13352459850842724,-0.06278057121246235,-3.365920109747627,-16.58849558240693
8420.0,1.8031553790019073,9.513423428626687,-0.20672047874690122,-0.4833641694841675,-0.6966861742823256,-15.457987565998653
8440.0,1.7203662420929884,9.814169283920908,0.205122771741347,1.0610041997278492,-3.9031572067512608,-17.38217120756185
8460.0,1.742147058394274,9.474191315619198,0.09037961770991626,-1.6363357928780364,-2.5449446216644613,-18.0776749746946
8480.0,1.7488496225872476,9.663790597659371,0.046104792768712245,-0.6992611561668085,0.6727960651296868,-15.024986302164013
8500.0,1.5964167524281572,9.635636305752698,-0.029746500137786586,-2.3847616132525484,1.6953068225943335,-16.607905148269356
8520.0,1.5081985101378255,9.44870002203416,0.12944396445464304,0.09612898859904336,0.4389907705190572,-18.2730945433304
8540.0,1.4741945778982202,9.708498765803958,0.04456246605634269,0.36543612574581524,1.2790057753551127,-13.846263839990954
8560.0,1.5381013197068725,9.88070943391102,-0.088254686339935,-0.6891814589464915,0.9841674749514634,-13.363034832975462
8580.0,1.3722937998981788,9.734639611243196,-0.14313346587273906,-0.0027326752037913887,-0.07688232684073243,-16.4400690206014
8600.0,1.3107878481664819,9.792196483312056,-0.058265409638898626,1.5285477820878561,-0.6526018279223411,-17.14873929541279
8620.0,1.3177051770204014,9.802257761990626,0.02136922144511455,1.7308356116884427,-0.8745176072889994,-14.932027560521036
8640.0,1.145490978373601,9.762146346030864,0.0270883435363867,-0.6231075202831117,0.9753698757886268,-15.82690022400272
8660.0,1.1589021009322158,9.81768077873333,-0.129138664670608,0.7946803368848017,-1.6061524485972982,-16.324800352067495
8680.0,1.029623982849899,9.746640473773635,-0.164798185584901,-0.5453494652082111,2.7045472230388636,-17.497282382496735
8700.0,1.1025984064871694,9.693733468217332,0.10358755057478437,-0.22172802081520482,-0.1725565585491352,-14.49841774505541
8720.0,0.8525514364025156,9.790827031899282,0.042828186700006696,0.38890253427511495,-0.2950739267340518,-15.262096825275997
8740.0,1.1501227751016618,9.631760886950863,0.17897048007655195,-1.7625723301173404,-1.1739733346073131,-14.11491802758977
8760.0,0.9651172656412355,9.657737599274302,0.09602884984179276,-0.2188796322187371,2.294866433092258,-14.66636710202513
8780.0,0.9020199496060564,9.722809239287763,-0.15065616659270173,-0.5467720772787151,-1.9421063475258529,-11.360570823332514
8800.0,1.0392509499293403,9.560952143155307,-0.20389460966324158,0.3009923305182877,0.9906319571936073,-10.238408845503729
8820.0,0.7417384349142486,9.704427944042532,-0.013892702115177354,2.0191297331052325,2.224119882722742,-11.210732676017264
8840.0,0.8583812943983103,9.484079654156657,-0.1707441726915664,-1.057032484006944,-2.0460543268449713,-12.935914048311043
8860.0,0.6275919066219966,9.699368009445408,0.07281990947940249,-1.0176992808402012,2.3074844397034555,-13.680845665911427
8880.0,0.6050817602570336,9.620053341883484,0.06413862552759617,-1.4072957903313097,0.44400321693263833,-14.048719962701782
8900.0,0.6748413333448022,9.715128028637515,0.14110599895571108,-0.04866639889337926,1.8605575052347376,-10.161598872077807
8920.0,0.7057206740905753,9.589140905309403,-0.04422029407090992,-1.5727219864405295,-0.7017791159028346,-12.611702417273596
8940.0,0.48566959050350306,9.640942788118474,-0.05164182792812083,0.0133336901155915,0.17204342050927057,-9.691943410138299
8960.0,0.2729425951668706,9.890287766776721,0.12083954263227002,1.256895019011546,-0.1694813135020697,-11.283122786975314
8980.0,0.3632135460676182,9.621197605685465,0.4387458820072662,-0.5931439762585795,-1.1249780087815924,-11.042043271355679
9000.0,0.5230672072243973,9.906905714894595,0.08718477902596733,-1.1938751428490657,-0.32357319951470304,-7.980774355025206
9020.0,0.5513262847911206,9.730228063605907,0.21582811993467288,2.3584018008681205,-2.602381587363585,-10.258604984178898
9040.0,0.45447412653371355,9.797926659124697,-0.04946324564451544,1.5168485661714026,-0.4827422818166043,-9.171670313215454
9060.0,0.2843207819459065,9.503162750953605,0.054138841040424907,-0.4736159238017637,-0.4508259533802617,-7.728722156004683
9080.0,0.4479819632266872,9.932075770516098,0.06058038633733525,0.5468353763197348,-0.685024665924663,-5.570196811093588
9100.0,0.20565002035439472,9.613900738826688,-0.06306356189994577,-0.6404942563313912,-0.0767420651225641,-6.8157369561506975
9120.0,0.2498072884806184,9.813650611258826,-0.1132987386038201,-1.2102028102701157,-1.8775414984228525,-8.490574602263958
9140.0,0.016857653954990948,9.924148461959005,-0.01079800886486093,1.147679697751548,1.32025345428453,-6.304978807257557
9160.0,-0.03717870220574532,9.61039674313201,0.019770422308881555,-2.155509255577784,-0.44531881836152365,-8.15425350622331
9180.0,-0.05018482908097399,9.703596580479656,0.01353082665828331,-0.19606895935062543,0.31539934811756576,-7.778319554992171
9200.0,0.16778824566538303,9.816681071089278,0.14112032660568824,-0.16684356615442736,-0.6409833140221715,-6.34131019831575
9220.0,0.012930639069403727,9.71799771403637,0.034294905549775136,0.14534716751493393,0.2768837298890614,-4.041608207010565
9240.0,0.2676331491484365,9.918589216573952,-0.05715919516395834,1.3510814297323637,-1.7219566355900426,-4.396865052985479
9260.0,0.38921573031081286,9.8504279425968,-0.06069890796834463,2.196759233550941,-0.19194814072934416,-7.068460284759143
9280.0,-0.006542236250922082,9.87571186779302,-0.1277283486963189,-2.590394777978049,-0.28493496505687255,-3.083852433002708
9300.0,0.12544174218759552,9.758128299152773,-0.12960872253353636,2.0896375217156575,-0.4733517157505656,-3.603076560545798
9320.0,0.06810098267206352,10.155213488725186,-0.2186855004194023,-0.5611533021718083,0.7721390422460117,-4.511568219888639
9340.0,-0.238713279826641,9.741232483267856,0.0037326825547534127,-0.5024824716021322,0.4755646713428169,-0.4701748054514785
9360.0,0.03613602463256022,9.804949898611925,-0.010000361235130454,0.759362452236565,-0.05840351362039366,-2.1098727013928995
9380.0,0.06818488435054115,9.747439938069025,-0.1447832697220234,-0.49505251300902725,0.6377383207756679,-1.5856988421166986
9400.0,-0.07563931661390191,9.7438270835574,-0.03811472381323214,-0.9535323110993341,0.011846093271764307,-2.47883877278169
9420.0,0.09074012948309489,9.797950991242603,0.1797133273966891,1.5556220843285609,1.7791687187626248,-1.7881871535503298
9440.0,-0.037255681310121226,9.665964853638549,-0.001065199468645405,-1.3399132543871828,0.03093896346105473,-0.6436732393058686
9460.0,0.06288118014888147,9.92404459663599,-0.06217697366788963,0.5507517080592673,1.315612256022483,-3.0268826268036633
9480.0,0.05424222500922668,9.551868292869763,0.11065914080625115,-1.490923573646288,0.7847077800418703,0.98414792517227
9500.0,0.07772218691626157,9.839185397785904,-0.016174824205628196,-0.4553123110357358,1.4158847139440864,0.5100247259935362
