timestamp,ax,ay,az,gx,gy,gz
4780.0,4.789016786460609,8.60958080741154,-0.0774497065655571,1.9855499546201314,-0.06292237944045351,0.047213323455589845
4800.0,4.517016508230864,8.797816066292183,0.05370963944430773,-0.032161478533352585,3.1383517368647085,1.5488229632487722
4820.0,4.71014140976098,8.662809873097489,-0.08847376532219428,-0.4620166736681777,-0.745649086515711,-0.15293768224678142
4840.0,4.551302120338841,8.544705517241184,-0.029083246658873588,-0.5998231927181041,-0.042844490967285404,0.029192744837878433
4860.0,4.518582939375147,8.7018905762293,-0.05299191393635847,-0.7905166058147316,1.6095359719957498,0.8905408283296052
4880.0,4.554479633201647,8.56670406037042,-0.06603848890681027,0.43138340123099117,-0.9661587994358123,1.315547384208738
4900.0,4.453263930044855,8.717237063470485,-0.04307056808814888,0.5790008358063524,-0.8658187395289465,-1.5499346849064288
4920.0,4.537637714343206,8.876984948862242,-0.08723162352714134,-0.9664384384339774,0.35789799576725123,0.8168460126064759
4940.0,4.729335484151745,8.59606495782618,-0.11694350645066848,-0.35532209192733044,0.3724525700650364,-2.668472359561541
4960.0,4.711408443763258,8.770271256358646,-0.16042587426457205,0.4883703991809096,-0.25573724449373064,-4.073214894681428
4980.0,4.380134846361034,8.727098299115596,0.12621944921935133,-0.3824405023543374,-2.6080829180762692,2.9810504917097296
5000.0,4.479256936659759,8.678588339933519,0.047389443742074544,-0.43878503121713414,-0.3766944468808131,0.3743746928611411
5020.0,4.553121852810008,8.516155572061987,0.055177609752763236,-0.08845320397223043,-2.6600196459211976,-1.823584166097839
5040.0,4.675851257177166,8.758581896254315,0.13441496229746616,2.6048738920979164,0.014299982662609394,-2.992511999260546
5060.0,4.57537874693927,8.708150141163204,-0.23815088284117195,0.7566895429274872,-0.6854622497224163,0.7608110167634925
5080.0,4.725921482945586,8.68367252567401,0.20156317484495798,0.5230487319868299,-0.3689548415725461,-0.16797868938978572
5100.0,4.574003091231375,8.720440142348544,0.18396782338699952,-2.3387691788531595,-1.5050162803375315,0.6262567348138477
5120.0,4.358121834368277,8.710017295824453,-0.09956289645135036,0.010917544605742511,-2.4502462447682167,-3.2185214117432555
5140.0,4.766710411498351,8.664651837069533,-0.06330335031102959,-0.5825772114324891,0.42798875705788897,-2.3907503659512725
5160.0,4.5956129374304835,8.56376966436634,-0.019774691241741412,0.56503290160505,2.2491678774176815,0.8876182938318469
5180.0,4.617416570211288,8.828436922971854,-0.007006282176608381,1.2190706229392159,1.1923453584602994,-0.7207167096711096
5200.0,4.645798026051755,8.612610332137617,0.141768023274316,1.6716980341085446,1.484031737859567,0.26328512671412185
5220.0,4.500636029102992,8.579697940875846,0.08070982774921132,0.7603228593897251,-0.03064648146322562,0.4760074005261904
5240.0,4.399348803368229,8.572526603694739,0.22808080262430463,-0.47239932243863,-1.5238488542751447,-0.019018532421850788
5260.0,4.422227562720939,8.64314018377737,-0.0719619052675199,-1.2667057976975522,0.1035523012950509,1.2541014359685148
5280.0,4.5521723711934765,8.529080900552799,0.01825425780586323,-1.8049841873078454,2.04467568910668,0.25912208451014007
5300.0,4.631520806877874,8.778749406314128,-0.0018714120917407676,1.4831308457277996,0.3946572353665537,2.704209900525972
5320.0,4.607850263686518,8.838063623265246,-0.07236335250016789,-0.3889574277856117,3.2132561744428365,-0.30296849489011085
5340.0,4.629493976100714,8.705821405543423,-0.11423971017920852,0.5812690977310383,0.727950126701825,-0.2358497925618595
5360.0,4.647737942239897,8.529292666635518,0.03352990018214948,0.28520018550426174,-1.4172459251282716,0.4219392312732311
5380.0,4.700303602784237,8.770723428334398,-0.0011255706853978227,-0.7528431824504642,0.5685036667610799,1.216583017551792
5400.0,4.55885602087683,8.852720845817695,-0.22117114385101,-0.45463552096376186,1.9530855803068023,-2.2017857615272076
5420.0,4.729609358136307,8.656538243454968,0.06498643046149281,0.8701927074787146,-0.5005673656609023,0.10208511097548749
5440.0,4.677719861905516,8.697374011865337,0.02383905371451811,0.022696199840903455,-2.9903498178620556,0.29907689460503956
5460.0,4.61232950213668,8.585456418980101,0.13831528943123153,-1.7496371120459628,-1.0648178412049039,0.2825299010875995
5480.0,4.51390557130988,8.775946914072756,-0.20859879708588802,1.4464862311791888,-0.13682925100481608,1.7240901552444243
5500.0,4.701514099290598,8.727583407593396,0.09064375214747539,0.5546348596577293,1.1796273766770666,2.2626492001363494
5520.0,4.294941513778536,8.62127905189639,-0.04873724072300015,-0.2659531298511238,-1.8535847000322998,1.8135392416053846
5540.0,4.575102134776874,8.555845120356459,-0.08776585831218707,0.8002844053880984,-0.5048190839131576,-1.6165023053851169
5560.0,4.372945264315849,8.81516270191046,0.01067263389992608,-0.3746933261903444,2.292314783199413,0.18794244116821024
5580.0,4.705153770172303,8.757532083541987,-0.025945464400015168,0.09897076819840382,0.0894102607143455,0.0345816959787476
5600.0,4.6820478252015185,8.578050794031597,-0.07974528756885038,1.9986443183456313,1.0941185936398017,0.7840762401668997
5620.0,4.515547840836483,8.804610546811514,0.019061142286786147,0.5431232542518353,0.4274791159458413,-2.5385838188542698
5640.0,4.572917023852073,8.738296061720064,-0.0031984605942801956,-0.4691950771530494,1.0633795083642752,2.2332287098477543
5660.0,4.6090267971166865,8.908192813982055,-0.013443936959307169,-0.5236391809551931,0.36056319968266143,-1.3143124206410357
5680.0,4.602510557332614,8.671717144914856,0.013749120164280674,-0.2692379856604588,-0.7089384744423046,-0.051196665377654535
5700.0,4.427162274390632,8.82220894231863,0.01847457644828276,-0.2541314818364788,1.7773245556541235,-0.3274700278829214
5720.0,4.554223523705986,8.707138659209793,0.004509624277140418,0.9728706982804575,0.04723945385932772,4.0786889374945705
5740.0,4.615755109216532,8.852449826337812,0.15284191935250654,0.9946269891648228,0.4231128364678239,1.1737982374379088
5760.0,4.602255065993075,8.624424177394879,-0.024769887837949596,0.4339218347872928,1.3889544360447739,-0.1808783482077677
5780.0,4.515318977483085,8.714969092018885,-0.05430792341851705,0.982022496550367,0.37282147640438645,0.5416432415835395
5800.0,4.433329570128996,8.69575205359557,0.05232239216916751,-2.4103686927803256,-1.4969238820699196,-0.4011088512126312
5820.0,4.684871120820059,8.713442204041387,-0.2020409341385456,1.2753758567311595,0.9773088483187037,-1.5651669486227315
5840.0,4.565856093528207,8.534154262930528,0.0380830051591236,0.38328525324360774,-0.4522775688017283,-0.9530188250759541
5860.0,4.4856564447260725,8.655536704786728,0.00559307967616169,0.5273670105680625,1.3283227479075865,0.2835851646647398
5880.0,4.6436456197803055,8.605241832535595,-0.07963057516485561,-2.5327750810909695,-1.6335725975720528,-1.7309378871488517
5900.0,4.567587862051393,8.75751595696134,-0.06507886912837488,0.5080757095558106,0.8893935725720744,-0.5418426532012666
5920.0,4.679489516468492,8.62644405775287,0.11307839538816145,-0.49586571431751875,1.6401314265578286,-1.0729965052206332
5940.0,4.627505881065386,8.483186528950409,0.11899714231511863,-1.1603231858359948,1.4976699794189146,1.3389875742292079
5960.0,4.592907984367166,8.65405957986932,0.11190730527846063,-0.7724703057882653,-0.2997839789498099,0.3920236711685829
5980.0,4.605535962957777,8.478850369053673,0.18737433392939384,0.7784686936079036,-1.7138276402741823,3.938250788605434
6000.0,4.583023283966836,8.757997833310945,0.13835568066587542,-0.30564782257217327,-0.36126291908525004,3.1532283241095946
6020.0,4.369653246391078,8.766583577578185,-0.016826790945492432,0.13547709115900092,2.754522925923862,-1.878314335755578
6040.0,4.549821583420391,8.551664812819261,0.10309370113611004,-0.8063692282287009,1.388822063693906,1.9397394650835926
6060.0,4.666370081127143,8.85657015369658,-0.03936262106391141,0.05015621260764607,-2.455368131339052,-0.9047105276955474
6080.0,4.444208155661489,8.37854127586729,-0.01764955893089188,0.7158570417855258,-0.8433989396614591,-0.47354698093245207
6100.0,4.702700959351575,8.76430278297435,-0.07626281660284757,-0.29193808877281857,0.687087038129028,1.3583414644037992
6120.0,4.76790149239046,8.768864374037994,0.046431224590300774,-1.0291211808707617,-0.8640231935281575,1.8110496929941626
6140.0,4.649384582013057,8.771743847133024,-0.06570664817234757,-1.989196774607718,0.6922827458379887,-0.7321644216098664
6160.0,4.458459069883994,8.703558667422184,-0.059759471815034576,0.6842417764500122,-2.4005019626668314,0.39783282957463145
6180.0,4.691302739328444,8.69246542150186,-0.11115588517812502,-0.2563029829473547,1.9242723287156638,-1.820233632750111
6200.0,4.618475897137516,8.466909446642827,0.051042969971799496,2.1849810549257493,-1.8908698846874925,3.231024603093774
6220.0,4.452596623714494,8.60051848819681,0.05904963844588194,-0.652963072509797,-0.9695362670693386,-1.5156478214212763
6240.0,4.639144059032467,8.598030213020182,0.14141719526542693,1.0616139022559081,1.862275208468499,-0.9119027556235317
6260.0,4.4969876964539734,8.424699592037005,0.07010982856549118,1.135454784228845,-0.7671486281835982,-0.33705749355262954
6280.0,4.748572002476958,8.78964175793239,0.17666313430427855,-0.22653664183965186,-1.5809147047771857,0.7938909263135606
6300.0,4.5874145518538265,8.581639326101593,-0.09613194606954605,0.32219760877208087,-0.49979779566357097,-0.03761650004348291
6320.0,4.547125691034171,8.722412253161899,0.05550205706293181,0.36588198379486536,-0.12254281471282738,1.9237592154468057
6340.0,4.686237704688189,8.443278086620676,-0.034534636099930585,0.472210709938223,3.029852848323018,2.425757814842477
6360.0,4.725126259207242,8.400663456630191,-0.16556104013018985,-0.5925834169011833,0.12003376569798047,1.8346701768801414
6380.0,4.514317083144357,8.646115242798734,0.11532377754510026,-1.4409896844504921,-0.39638546828541255,-0.04104266188443186
6400.0,4.560067907669764,8.779517759562566,-0.15550630184532063,0.24741738119340664,-0.2595774576117127,-1.2352933801496506
6420.0,4.702815042827731,8.609243960312298,-0.05194878380755724,2.177827951627956,2.155703607270365,0.7488895025658984
6440.0,4.5947132300718225,8.76054688155549,0.12831845931814903,-0.08976571066398557,-0.47968268364475286,2.000487888642435
6460.0,4.571588203478653,8.851524735616344,0.056081061321933315,0.24440341376518193,0.4952856842522705,0.07930927706864245
6480.0,4.5805641836974145,8.688266735705612,-0.06113852573256037,-0.35873340203132703,1.5845189991044522,-0.1761100287273105
6500.0,4.550376492817072,8.714706775748146,-0.0015825146537208894,-0.7449196110125264,-2.5429775658900167,0.5668933672176525
6520.0,4.5442173059469555,8.71564263108948,-0.07652708560554586,1.2631823910370736,-0.22226212614104873,0.11853305238387717
6540.0,4.578567272864945,8.77935933867404,-0.05633276675540577,-2.0571778862900056,-0.19543983733533007,-0.9250143619246392
6560.0,4.737101392150652,8.72499095446385,-0.17883764377133526,-0.6240828689083319,1.670570230476688,0.4662037111544745
6580.0,4.841317469548072,8.578880055355414,-0.08613666127861283,-1.116934284410594,-0.6003065185510178,1.5995212169570512
6600.0,4.443301804170957,8.591247325408652,0.06604306807058234,-0.5692473301801576,0.452605071186921,-2.940546766287236
6620.0,4.713666097190117,8.54732868005533,0.23930998303242867,0.5788307450888075,-0.10634504361731562,-1.948924631136972
6640.0,4.710656550601876,8.66147321035415,-0.016838610570693757,0.9886397908424666,-1.912156812427698,-2.4338192280602313
6660.0,4.668150893733342,8.633891880121084,0.10832442511969853,-0.30837806473288676,-0.37798162745035613,-0.7304469088557883
6680.0,4.418367050438019,8.826762973545067,0.030490714609038145,1.5106341403984709,-0.44190661217361477,0.7518092424974396
6700.0,4.515032247183636,8.46068028579213,-0.06385353317459092,-0.8894334581364914,1.4252812002669253,0.07875855574754931
6720.0,4.433491364069824,8.866024592806456,-0.03114055738001494,0.33252802895777456,-1.428430771712363,-1.4917216189370899
6740.0,4.512495573787986,8.603351732598288,-0.09687080641874596,0.7670880662418634,0.3396299424694986,2.303429343945931
6760.0,4.413044397460824,8.463183204571703,0.020692344244380934,-0.6216261353666961,-2.108767189018035,-1.60616116291368
6780.0,4.359357971313057,8.390610101587031,-0.1475768898512964,0.4738779165575456,1.9616168296307825,0.32339351213425616
6800.0,4.512708315692774,8.62871676108519,-0.18628257022109995,1.1646679390026724,3.0130623288324783,1.1655309448197717
6820.0,4.644055857114875,8.68871407719739,0.12128037423424004,0.4500316794494978,-1.363890382754734,-0.9014803450476647
6840.0,4.624306512415776,8.60821144770986,0.03901592251991683,-1.2765446508518627,-0.07023234144621246,-1.3504410068741468
6860.0,4.56755267314021,8.679943768532189,0.06365680439282222,-0.075205187068291,1.129040471436963,-1.5360023596160006
6880.0,4.572355503911804,8.665794955549524,-0.1422734128763962,0.8502906074903811,-0.01689025794164399,-3.032775889456037
6900.0,4.534894901801421,8.864616721398178,-0.17960031549577643,0.31161097849572295,1.583018689540125,-0.238346559523668
6920.0,4.525180784679497,8.829558622292634,0.26026964388082546,1.3989926579408813,1.7407900072460536,0.08910724798545397
6940.0,4.520006214868202,8.804978280793694,0.20529442210125703,1.1051178654460971,0.5329403042377144,-0.005644611996970906
6960.0,4.834170770989266,8.666531754040715,0.009247984739528802,1.0987832755799771,1.841570149112,0.7238096465360185
6980.0,4.764406716349139,8.722332265575007,0.0008791127345083587,-0.01253875230552696,2.2951634090134583,0.4599996640738647
7000.0,4.820154626269219,8.60021347450563,-0.028610373510187456,-1.4165727845335863,-3.3093775514941766,1.4770497832641087
7020.0,4.664636736218934,8.454226068425715,0.03261452127326608,2.281022052901698,-0.8490430498524215,-2.3020967566959456
7040.0,4.543579093028282,8.7701908132666,0.07276549347237157,1.832625681911019,-2.9080461338899037,-2.274002295529524
7060.0,4.591072453667287,8.635060422438476,-0.24529146739846422,-0.21141941968966949,-3.6364611348035036,-3.140705084318715
7080.0,4.703849749853178,8.693683975902468,0.1362653300752312,-0.22030270695052073,-5.267634871856229,-4.158616156288214
7100.0,4.473697162822058,8.68194519337359,0.004020397390680281,-0.4415089145177124,-4.850790496800046,-1.543921469803815
7120.0,4.579678260034855,8.596236987550439,0.022481629603513277,-0.6592841504777464,-5.266791002716657,-0.18904939870129667
7140.0,4.6026569432659565,8.47483862344043,-0.010572782815706375,-1.4661696735590133,-5.306402811535651,-3.6340696848561036
7160.0,4.6249221817744415,8.734969194739865,-0.10273067764658278,-0.7315356203296335,-11.147197252334173,-4.97281484566556
7180.0,4.564188202175463,8.674195276648282,-0.031214300949748336,-0.4541873531155665,-7.915769085128552,-3.1856261701058153
7200.0,4.45209466426577,8.59205588346726,0.1907692742569672,-0.08006766111927272,-9.409271876179012,-3.4637333291491528
7220.0,4.697724127969457,8.625286191870607,0.08028151225816874,-0.10377314336382538,-12.031301761988132,-8.065031690000799
7240.0,4.370975760454504,8.753879780978563,-0.09172087895035869,0.42178142817358805,-13.081016393151886,-4.7313955267462315
7260.0,4.364027590350287,8.77116981054666,-0.14468464599262296,-0.4234078832374035,-13.389363238866824,-4.790283036997668
7280.0,4.276966654567838,8.763377284748476,-0.11149658566059861,0.32653781017675776,-12.069074490072492,-6.188029445264298
7300.0,4.44924266427277,8.9379535352555,-0.041316232539000915,0.22989525559093268,-15.781240768278064,-7.814766981873644
7320.0,4.359959292070191,8.693707005343425,0.052645032646687843,0.6292610250130062,-14.380178073104071,-6.332402954299608
7340.0,4.3864559793255635,8.93265247953469,-0.09840292276532003,0.012540043491740132,-14.842806878272583,-7.302242409260672
7360.0,4.388278551129926,8.84029286117538,-0.01898995249342242,0.7631246326577671,-17.830514271307038,-6.006792100348825
7380.0,4.230834024108892,8.694801981223156,0.0759719966198909,1.424589883927973,-18.369238150022838,-5.94478212319166
7400.0,4.3793081541748995,9.006911464880126,-0.07047349955509023,-0.06123931043808851,-19.706069024308025,-9.227922203474678
7420.0,4.357836247252084,8.965858294881196,0.11938059303387,0.2513665100183433,-20.521729197112368,-10.232621304270204
7440.0,4.1279668296334915,9.032655333447368,0.1060794736011524,0.6520746371266525,-18.02698678685661,-8.652198270270434
7460.0,4.3395835494997925,8.835348757862056,-0.19464403483725318,0.04448874031525714,-21.787752434258387,-9.493166634285364
7480.0,4.290611311076689,8.682220747017288,0.058492400881696376,1.0269463584501606,-23.231635617676282,-11.790420625937832
7500.0,4.290206250874218,8.929594362928986,0.11967307094053428,-0.9477198726222581,-21.44501003987782,-12.720116206776716
7520.0,4.054912599983382,8.882835689281173,0.04917912424974871,-0.7332231860901286,-23.974182179355683,-10.997896812271534
7540.0,4.0458367244573665,8.926583755123385,0.06542916433487601,-0.31242358250328583,-21.692936438495316,-9.475527828854378
7560.0,3.987467223921238,8.842857303839475,0.13042304339867167,-0.05961406852331696,-23.730579088104317,-12.526943951559012
7580.0,4.028993510494741,8.82732402764111,-0.15534136985460922,0.383927034208831,-26.188849481156772,-12.263369365804586
7600.0,4.000662061893423,8.974337428563183,0.089022325173585,0.5115576807943389,-22.501388097266332,-11.802300445281487
7620.0,3.813301057386483,8.864694178730815,-0.013682667317741133,1.6533292121335266,-25.84425667036781,-13.135399767163799
7640.0,3.867791875574758,8.793648760079332,0.02552782464208164,0.7059065685980024,-26.058842713572332,-13.210421144947738
7660.0,4.069314007852646,9.094333639323876,0.035841684001123336,-0.12362621959672127,-25.18024648667161,-13.73932571155287
7680.0,3.8165732105301737,9.042536938799113,-0.06218633355276242,0.08936162296053923,-26.354474610963823,-15.190758328663
7700.0,3.8535360033603427,9.316146731522386,0.08767851291759986,-0.6295471985387187,-23.24003468654525,-15.762408680671715
7720.0,3.6845069311094725,9.003574121185698,0.06164682158222105,-1.5059229093356763,-26.257853652288663,-14.231434378413548
7740.0,3.636828943681811,9.217670762377686,0.16093006157521683,1.0104472624206389,-24.18217047052323,-13.636392348753755
7760.0,3.703514500476901,9.138328714254111,0.013836055709772786,-0.1643561869322487,-26.855110916428607,-13.442043771475403
7780.0,3.589097787561935,9.154880347013723,0.046585733406406926,-0.9684638916779209,-26.388691492708432,-14.891809639022501
7800.0,3.6164941608546544,9.006205787507021,-0.11789193803578596,-0.8721097617597088,-28.386638265804873,-12.552523013664748
7820.0,3.5606439110586807,9.296168959635205,0.14930454677089505,-1.2980654657059743,-24.64713204882192,-16.78260668400551
7840.0,3.63933069448047,9.187552231524448,-0.04453034501954468,-0.17604472245091798,-27.446155243663068,-12.731263829321062
7860.0,3.7991923441960322,9.019175642584605,-0.10784374060672214,-0.34991480262325936,-24.97015889362324,-16.44365866452729
7880.0,3.530882955127312,9.153261439640115,-0.2293754001055132,-0.7718718054440287,-23.268169658574603,-13.807416230591016
7900.0,3.349493722226411,9.34549207098771,0.07767966304284746,-0.3476549081122752,-23.724714116824074,-20.368724626352357
7920.0,3.2265079862783153,9.250823359349402,-0.17792204101842815,1.1442251138664064,-23.195561231337035,-15.784711796344268
7940.0,3.3632884938470164,9.247446463333638,0.05353539083795181,-0.05160903897530407,-23.518407300421476,-15.048460086614657
7960.0,3.1776462091299913,9.282756701324397,-0.0867192090330538,0.2824813241935628,-21.04086095004493,-18.52164108333604
7980.0,3.2584780050646898,9.185808875468698,-0.027132690925460935,1.8622429018867728,-21.862891318305888,-17.335580350373085
8000.0,3.0553361718120327,9.31437051721264,0.07336535867864458,0.0630346959245297,-21.59609653848613,-17.73362205524661
8020.0,3.3025096967054566,9.386781135078868,0.06301463785160817,0.5155906270680101,-20.6162169967689,-16.076218725215423
8040.0,2.8211027327450062,9.41859281491635,-0.01148645977789752,0.5572589976631709,-20.5518223985213,-15.04992646517955
8060.0,2.672527649390448,9.306202708710845,-0.13576645142795354,-1.1939760023186572,-17.231928567848172,-15.116458486006142
8080.0,2.602036364319761,9.503299779841933,-0.10189933409850871,-0.5059907941367369,-18.72080364625916,-18.496084329138302
8100.0,2.9352975898022793,9.396991558059973,-0.0286214444820498,0.5102506128914835,-18.64322495843412,-18.747083887794833
8120.0,2.688967754162372,9.610845198846725,-0.13722570435176926,-0.02527615143647201,-17.154754108735073,-17.920391491642803
8140.0,2.6603757634573926,9.310488345217596,0.1855144050346149,0.49074475804956513,-16.50648755148521,-18.24053834286945
8160.0,2.3981163771994507,9.489850047605852,0.052739122350123395,-0.5338389131178546,-14.916249272971077,-15.447871953587011
8180.0,2.577253035709254,9.349303187735249,-0.14184304430770245,1.894738115907611,-14.495808471712007,-18.674804839331316
8200.0,2.382291741629488,9.350920243408902,0.1981362361170574,-0.4627815169793792,-12.081070579744944,-19.729874780352624
8220.0,2.3911828021332795,9.618652893269585,-0.057373905330840885,-0.29921202384455226,-11.030675819692885,-15.612964274490139
8240.0,2.353179862293971,9.64241692651413,0.007108924929012402,0.43510800362882085,-12.0830462782706,-17.259377678734868
8260.0,2.349927196840308,9.32937063539929,0.015691580744327756,-0.4074523449707493,-9.176570146847506,-16.022526803160346
8280.0,2.2238332601906032,9.413397952871234,0.032955993233155005,1.3914860587786106,-11.559289801934954,-16.15041575660732
8300.0,2.2035364592158246,9.445700155148822,0.034814497762910096,0.1291789095978869,-11.739093456730417,-17.16440180037895
8320.0,1.954194489022761,9.668485059775971,0.10037749000988341,0.9757507474216803,-9.442198582944673,-17.495894794931846
8340.0,2.315324167630371,9.593259962637566,-0.06332473908073859,-0.11667222415292881,-8.795025783794916,-15.017723731411817
8360.0,1.7857960201398944,9.610141699482368,0.15995789377603173,-0.6260590840961372,-6.937451444824267,-16.934391810240815
8380.0,2.1189629749214265,9.605998207549495,-0.08479998228741098,-1.3059779861566685,-6.351923467674399,-18.731834381569865
8400.0,1.9169960911157164,9.560252066820187,-0.047038173132901304,0.20506958613442916,-3.0267981171017992,-16.112913467155547
8420.0,1.7958699073491633,9.6678125446527,-0.006248179806909353,-0.5915468280102714,0.02645671608133382,-17.74407062885758
8440.0,1.7887057175546914,9.745092744318326,0.04286961419999404,0.4940593223658635,-2.6103865425261565,-18.241040250319454
8460.0,1.8425785176403566,9.590371386577605,0.12157072938151853,1.1884244273005171,1.085360240546578,-14.948558659331754
8480.0,1.7217308403671263,9.680553447608677,0.07771247749029564,-0.7039114432944079,-0.954228326588831,-15.68287779881063
8500.0,1.5703131204777971,9.498585034132784,0.08532088533747098,-0.7119982938166775,0.8323128228585883,-16.82529466577069
8520.0,1.5602428336103271,9.909249824570379,0.15776698667232592,-0.16983822536778292,-1.8354601782483893,-14.656694400169943
8540.0,1.3387581460222573,9.926266710820371,-0.16135794813791923,-1.0902513269578906,-2.0469370799051934,-14.910950852513501
8560.0,1.4306866436166148,9.513711158752955,0.015080331479017876,0.7235145744158342,-0.0496040762904979,-17.794583200673088
8580.0,1.3908491011760806,9.933200409770231,0.041462745493137214,-0.8434666213110384,-3.001522463538976,-16.370060788315467
8600.0,1.2597276037999823,9.62268772999182,-0.14564798465134485,1.4009461654867963,0.4246163364247726,-13.853836261900865
8620.0,1.1408815730901907,9.699623603035436,-0.002661729603119449,-1.936889055434932,0.4068309298335173,-17.570462321789414
8640.0,1.2857475441019943,9.873052945817115,0.11082466000093233,2.6918220711616327,1.6420100212366822,-14.360926033791072
8660.0,1.1472152262066133,9.670438360920953,-0.04742816152544524,0.7148066567150065,0.6058525400265498,-15.981454925405382
8680.0,1.3223778320944328,9.655524729529775,0.06781989964054112,0.2113741418090216,-0.20484657085883315,-15.694461111831815
8700.0,0.7797200794813017,9.758403750367634,-0.006101751427915934,0.24762102041574593,-0.1155025551501352,-17.114368024548785
8720.0,1.0042222610146279,9.744396310086167,0.03329490999110771,1.546292302167772,0.11598958792447944,-12.025517324278717
8740.0,1.0800480386300035,9.780055884438381,0.09964500163562723,-0.6095388143921862,-1.8092649123236058,-15.19999103299152
8760.0,1.166685999224745,9.765048386327452,0.08483437575442132,-1.0846238422161603,-2.160186455300279,-15.653524192061981
8780.0,0.859669075356783,10.032377258467625,0.02708358893647161,-0.5854120200200429,0.6863505287637472,-11.39027281574169
8800.0,0.7393480994362378,9.527108061157533,0.031745708088575166,1.55932492411482,1.1957588324480664,-11.67332730814619
8820.0,0.6738875020287909,9.953711978494564,-0.03677049840933843,-0.3996114752749054,-0.5268779499558723,-10.739584261795057
8840.0,0.5828997887235475,9.709604400688658,-0.10294781493537027,-1.2547172268458628,-0.6903655437294234,-12.20012961361181
8860.0,0.8775336046232807,9.751310211714804,-0.01703643188463863,0.2668199501452048,-0.514008190915638,-9.539199743226302
8880.0,0.8060276151378338,9.99373656791549,0.15734085158560565,0.09581148697701357,0.8977900115412858,-12.64009178909546
8900.0,0.7177003284397505,9.804263088232856,0.008947471078661484,0.797290400377362,-1.0041151392769507,-12.226761562563397
8920.0,0.5859438097812817,9.774735280123712,0.14549701725465838,1.9346659825441814,0.9915682588224501,-14.299823786441038
8940.0,0.6267530872281597,9.881039373841848,0.1406820841533534,-0.6533723889910312,0.24916596489360493,-12.781151889553508
8960.0,0.49142428412894346,9.749456353520328,0.12392978224399563,-0.973630724771958,-1.390442410599312,-11.871016826523313
8980.0,0.37957343739298666,9.730379155213532,-0.11867118868399583,0.7200941795333512,-1.949752004296477,-11.762361877483322
9000.0,0.4551579853054429,9.663874698128408,0.005608831708617361,1.1480383999673323,1.0307699689868297,-9.900017167545993
9020.0,0.43963538230832067,9.814719115634862,-0.0020978546514890594,0.15205341599436248,-3.4700489400841645,-11.240906566485894
9040.0,0.2902676220558967,9.809350438300097,0.16365589688534854,0.277378133067381,0.5501881762086138,-8.449867921847854
9060.0,0.5008263119228707,9.97325547836067,0.04605241518776324,-0.19542485084155514,0.33015328251751414,-8.339272679247625
9080.0,0.17803255437800486,9.713373487741798,-0.007990707965436595,0.4266927349383372,0.5075142976698556,-9.116605795156124
9100.0,0.005159185855089676,9.530243405398572,-0.004378948620131276,0.3954184561680826,0.947713549279579,-7.177597139916273
9120.0,0.0650077286960195,9.925755677625725,0.0481395080096604,-2.0704802192332545,2.6975343465024237,-8.50060392243402
9140.0,0.02117693245064703,9.760951975709672,0.11161377036993687,-0.6001615866614253,-0.19475060627171153,-6.895486292483072
9160.0,0.06844913585284725,9.81600232384659,0.008538171485115157,0.6589647232885315,-0.8812838665173521,-8.293112973991699
9180.0,0.131732569606081,9.826861875210799,0.13854499692121364,0.7398669544338815,-0.7443843072677799,-8.605925642805927
9200.0,0.3289827896597797,9.816932798111035,0.12132778883098093,-0.27303998506043575,-1.2365436435670913,-7.41085610099412
9220.0,0.11538340741006065,9.867121262280017,0.008313752951750814,0.7284700404694648,0.3436172669767829,-6.372398278028912
9240.0,0.13265271682767138,9.876064967910981,-0.0655437142374821,-1.585510305783137,2.4955984069294797,-6.451770122340397
9260.0,0.16854730293288095,9.749808548934835,-0.03416867420014792,-0.7202791616112756,2.3326202480948455,-4.890967908328069
9280.0,0.262126362171843,9.974250212645654,0.001007136872750906,0.3553367452575118,-0.12228213016149213,-1.8123728656434137
9300.0,-0.08497895145585116,9.88451631251149,0.07754349976767093,0.07730800823271916,-0.05392207956706359,-6.162623655923223
9320.0,0.07885503527946078,9.85185680972664,-0.1677252173489857,1.5340127698842487,-0.4926735043646744,-2.363075308357735
9340.0,0.08033656499616307,10.072942273108453,0.10787895929849318,0.03170341709905754,3.25378055216349,-4.074187370595181
9360.0,0.018433042395344604,9.820218335344853,0.021016235014697654,-0.7166058262221026,0.7145160647890885,-3.149523986427828
9380.0,0.24916484974493822,9.588790355585603,0.014973396677237764,0.05659233470839121,-3.676981135497636,-1.136271362375967
9400.0,-0.08158878846925366,9.884484503392448,0.2241740886656507,-1.3410163731450915,-3.025653901705609,-1.697558556274183
9420.0,-0.08698602736822382,9.692139303906849,-0.13228629955152538,0.5076146627152333,0.3144432732855374,-0.4910401149353272
9440.0,0.10632945182236468,9.74412554041499,-0.07990500424544811,0.4923133457906096,1.751703129485091,0.611279362206242
9460.0,-0.08056208222450387,9.770788680284014,-0.06701542776131687,0.22176120759307164,0.7523811460373571,-2.179932365671184
9480.0,-0.09359713799130748,9.936478970112399,-0.16078936112359565,-0.6749954590111592,0.6180486263235507,1.0010365723886854
9500.0,-0.08205335122210332,9.894288420134844,0.05141605272874547,1.855315484674878,0.4736141880801647,0.34135644765146617
9520.0,-0.060927192272239555,9.906569904656244,0.14154978448916583,0.6816669639021181,-1.9557216815086276,-1.4167614675449864
