timestamp,ax,ay,az,gx,gy,gz
9520.0,-0.06190794622057061,9.598759492704836,-0.1267469281678071,-0.5832156956826269,3.0469147992738774,-1.6769288219910594
9540.0,0.20692905040787965,9.90751065059247,0.042988643210486205,0.551236850275953,-0.3744886787257858,-1.3108588708684108
9560.0,0.05349890393699172,10.03841669235082,0.1514552926906707,-0.13052055339802826,-0.8005273658542829,1.3067691586061854
9580.0,0.08013737949094273,9.856200673050418,-0.013523221603405362,0.17222672021431165,1.8434880648791165,-0.9924316518046097
9600.0,0.06454804685118432,10.003525109836152,-0.06596478853513217,-0.5369198899126585,2.4080741311888922,1.3804957412178749
9620.0,-0.0465793526319267,9.83750997401195,-0.21766572629656494,-0.19055915637556078,-0.2738282483141625,0.6012061881385987
9640.0,0.10472594525308589,9.838324722447506,0.11367994189247893,-1.9495772254212698,-0.004770281495838945,-1.3560626724005134
9660.0,-0.03556947883019303,9.977722294640362,0.08386199843756634,-0.30470942709934923,-1.1065959678631045,1.035878048304963
9680.0,0.13878619711530396,9.659275348370713,-0.1403252837274849,-0.7843967089042212,-1.7134831938112711,-1.8428557592402066
9700.0,-0.10218064315083142,9.848381318564662,0.056940764962438654,0.8209632068664265,-1.5584875047795033,-1.8353195181052318
9720.0,0.14826354110873255,9.70925128294299,5.609297774142434e-05,1.5422922826319685,1.240439719768123,1.0947573439914489
9740.0,-0.05948758462893209,9.904172395386787,-0.09236337671698802,-1.3368028979894047,-3.8278129785975294,0.5003572083686777
9760.0,0.11489515328434155,9.815637228109841,-0.0842739228836627,1.6709410782077756,-0.08422916432158652,-1.8995281369260557
9780.0,-0.03551247865665775,9.72328573155506,-0.07163652690998178,2.5088919218432357,-0.24839744908319866,-2.296019947886104
9800.0,-0.0638476017087817,9.515414528278201,-0.07512131648649001,-1.48692517025401,0.5286317209749376,0.025327766468956868
9820.0,-0.028616647877527417,9.863585314473541,0.009339994632334007,1.095581969921499,-0.08479035538836112,0.8192930718855733
9840.0,-0.053983775255435025,9.669606018085886,0.19046801291966267,0.4065637217919831,-0.7690941818974478,-0.4133183374615748
9860.0,-0.012234389118571151,9.931361693792825,0.10578575028200062,0.9070842876878646,1.1222977371677323,1.0391704163592697
9880.0,-0.02784437010842894,9.93370204403016,0.10771748329809645,1.1186897349270468,-3.2704444624686864,2.5450376436749433
9900.0,-0.11376190978367094,9.872488262796235,-0.019551465748209734,-1.8941541399561188,-4.366607773283626,-0.0648407791429728
9920.0,-0.117104176165722,9.898870868067549,0.03140106906034194,-1.1403539792685238,-0.41754180895849546,-1.143521608816453
9940.0,0.004194852543108606,10.099931873869174,0.0420888909578912,0.9949983726534578,-4.194689693672545,2.357785474802249
9960.0,0.051981565476526014,9.756585140828832,0.04650720464796193,-0.6338683461417016,-1.0247717836806645,4.102120546780533
9980.0,0.17029644971754998,9.932531252385845,0.08743930236665491,0.5329476349939859,-0.43423687212323847,0.3328195530084386
