timestamp,ax,ay,az,gx,gy,gz
9540.0,-0.052137134443281455,9.846109110561612,-0.09021467311886039,0.4173746337473762,0.6635233216108016,0.33308752446861134
9560.0,0.19732674915008885,9.850182232530738,0.1232974696456166,-0.829088428622775,-0.36960643765951406,-2.0028720259468304
9580.0,0.18981839048789212,9.675584068343786,-0.025565942552281354,-0.7126192014435025,1.5411689726512365,-0.07448016009982675
9600.0,0.03435329515190666,9.83946152821513,-0.14263518110650267,1.1461677763090143,-1.517626773025654,-0.9154733173044036
9620.0,0.11877928657817995,9.557701216390397,0.07138672207526657,-1.2282821981642613,0.915843436292126,0.4920743674132495
9640.0,0.12983189381753565,9.760171600360408,-0.10876524695480756,1.5655249592967007,-1.5757675446934714,1.3845898465526636
9660.0,-0.002074899372858412,9.778482020420999,-0.045304566352829756,1.0243927932988635,-1.6577973676068343,1.505605041386778
9680.0,-0.25428819687096965,9.761062019095595,0.09353372961355191,-0.5440457631535991,0.976159101110065,-0.6703104799357482
9700.0,0.04135268662415956,9.725085458499038,0.04207390998484396,-0.25649428871822705,-0.00957857702150328,2.20975193616402
9720.0,-0.09228369499144394,9.82053697302794,0.055416974260584055,1.4076543559551395,-1.273535123157465,-1.0841727261491636
9740.0,0.05928560337763035,9.652196805940136,0.04818415669627591,0.44026357943735006,1.047898188775091,2.395671233159814
9760.0,0.08843896745977103,9.866065975888084,0.11218680006993711,-0.4239623737628436,0.8970370080346965,1.283544364262438
9780.0,0.018100483581581953,9.757813818818194,0.018391723439418126,2.9462560340831203,-0.1415355882008617,-1.537767398556413
9800.0,-0.12338806164255052,9.660205080683676,-0.08489641945593901,1.0558178081695901,1.2441742934488227,-0.33861249964237516
9820.0,-0.0808948845652849,9.845558361225173,-0.04079829250695526,0.1477412278601211,-3.2171679626771734,-2.3540847210101417
9840.0,-0.02286772599658732,9.787560388670968,-0.012866571557498369,2.107819369498805,1.7519644824360023,-1.0346260467650075
9860.0,0.06399131902920559,9.706511559047483,-0.034972268122677314,-1.7635665805184981,-1.8073735607493204,0.6067562718644437
9880.0,0.097523831673976,9.835238679830207,0.050899360965373536,-0.09878147291684124,0.5672393065630568,-5.3323875664368146
9900.0,-0.16922819696673175,10.035111236863116,-0.06102688129777835,-0.6675743930167547,-0.26152629915507175,-0.9323928641010704
9920.0,-0.03907492428570361,9.701107693552443,-0.12392203484925304,-0.48522396027933196,3.3912034519454157,-1.1215525141316038
9940.0,0.027694912105667196,9.772615742803351,-0.06380937513656543,0.9694871860190347,0.2907087167560798,-1.2807678902399084
9960.0,-0.20071000463017022,9.822980825999998,-0.12725621322759292,-0.8741642541776966,1.3577500651885546,0.006380486978481483
9980.0,-0.11104641992505636,9.918605264953417,-0.05234714693420131,-1.2571885134474865,2.7002673383142546,-1.4758429406320765
