timestamp,ax,ay,az,gx,gy,gz
4800.0,4.353333448376273,8.543027171605134,0.1286892132904907,-1.1727519013326684,-1.7477933278262867,-0.2601048792197807
4820.0,4.46211496036568,8.600702408383347,-0.035658994693487635,-0.5387729355613531,-1.0479374783906834,-0.9431416270981001
4840.0,4.627671035293046,8.68377440936691,0.03513343509958062,-1.4616091524457377,-0.4559988378104023,0.6289731116197035
4860.0,4.50039246245935,8.499902707977839,0.10187329515553455,-0.8527344505639055,-0.33344609833293154,0.29544448000193846
4880.0,4.626506305806929,8.705054884458338,-0.2090179424039528,1.3354144133078778,0.6527593069304516,0.3253943678920114
4900.0,4.594321761351824,8.787505176554125,0.021949767644543552,0.6345061675539145,0.8085756202238306,1.3256767119653023
4920.0,4.6397630664752665,8.652458083092535,0.028900913316996974,0.4199860308342825,-0.8352999380113307,-1.5765333465652134
4940.0,4.9373599402134785,8.740875425608042,0.015834168142883628,-1.0402612488559762,0.20963693735034733,-1.8772384586224868
4960.0,4.500711479865843,8.77818421367574,0.042622002833513035,0.1462059695913665,-1.121970766248607,2.9918471934858872
4980.0,4.8068495814404715,8.759430022003345,-0.07041324168899865,0.5028279637112594,-1.0320502117267543,0.6610523488517517
5000.0,4.626104930664221,8.563521882962311,0.01331952658041079,0.12446439322615938,-0.16440136913828157,1.1108833150112198
5020.0,4.545985283937566,8.470831682060592,0.11817225381559332,0.07187455424229991,-1.0431912775671113,-2.6181932276862465
5040.0,4.687915907452871,8.722259479860522,0.08285967749332428,-2.2266298759160343,3.2779253072903707,-4.219236691792385
5060.0,4.6419500435198335,8.489016242714046,0.005645919687029263,0.12984394155433976,-0.13541203451870795,1.7254757975764456
5080.0,4.5385885122725815,8.603710567259277,-0.05228638358433109,1.4866373906550978,1.1805443169537608,0.42831375567731683
5100.0,4.652292523241183,8.631234418717844,0.003347671208231649,0.8705339964073249,-0.7234071971642067,0.9786906174035633
5120.0,4.642948468998258,8.401147720815977,0.0020311908228978948,-1.252911911281985,4.3467790871087795,-0.4611065995259101
5140.0,4.616813734464072,8.722359113576468,0.143976571449777,0.28560411280513986,-1.3185272450558232,-2.1596958999723483
5160.0,4.617656231193574,8.675759132694406,0.046247871222291015,0.3658395137086353,-1.3231096180774435,0.6994819281785256
5180.0,4.720394468450466,8.79105226386715,-0.13650683851154863,-0.27049924422702154,2.85730143417182,0.3335303231887527
5200.0,4.551346666948141,8.586645490052792,-0.08357814788818387,-1.497195583490365,0.30636217793053055,0.428417317531666
5220.0,4.59842205141437,8.597216590316917,-0.1514782241805287,-1.1056398349319172,-0.5444493035030232,1.5225295479294687
5240.0,4.808251246109393,8.624036716459248,-0.011551786325431893,-1.1153330818513156,-1.0588759407186756,-1.4942256689448512
5260.0,4.63132758367665,8.580357373212143,0.06347273867919953,-0.3892743878918331,2.6933020745313194,-1.4136274033804677
5280.0,4.5243893430259,8.676132570887582,-0.0005430637384560812,0.5934291715226464,-3.097909792455471,2.056381526355744
5300.0,4.397160203995233,8.708891537782916,-0.02807790431881937,0.9208672735894354,-0.7083870534397844,-1.4298966198470155
5320.0,4.702758116414901,8.624928163956186,-0.017925273405368584,0.5136104027611741,0.1557747943680305,1.2572686247891123
5340.0,4.703955412916383,8.490029992672667,-0.047074774953276805,-0.3611474669933361,-2.1963525507307775,-0.16364430206129388
5360.0,4.622561141647438,8.637989437118051,-0.10084686762918477,0.9568047686914153,1.0297293515072905,0.9726198303398357
5380.0,4.657061888537014,8.870378588241694,0.027325931074732242,-0.9811980519568643,-1.0996309785406937,-1.0383604754740186
5400.0,4.537684105721899,8.734098801204993,0.002936308828026024,0.35829682871788726,3.6099784748500716,1.397054452516561
5420.0,4.653027654656325,8.749529102341485,-0.06871424972207081,-1.635624625123537,1.7357542429952801,-1.0353971071027481
5440.0,4.584392737888842,8.563326801173794,-0.03134961747520631,-1.283534062066006,-1.3856638676287438,-0.6938225074445632
5460.0,4.641269988445591,8.63703153694711,0.1313957032906508,0.3239237031473241,0.8756298577395265,0.25912894749236665
5480.0,4.5871098320580455,8.715074146983715,0.08336525995768258,-0.5229007748102398,1.0259164833466716,0.06239880777218259
5500.0,4.512710187885959,8.663594402153302,-0.03444673280039475,1.2523268109164623,1.6181708937441648,2.6986894993623802
5520.0,4.696001896646858,8.668246950620837,0.10092623067309187,0.5202772335208518,-0.7071843544017422,0.8583814209753716
5540.0,4.6366305217778025,8.697403088910868,-0.11196470355250282,-0.47999635260171536,0.9444877231111242,-1.8470873539723154
5560.0,4.536872500418201,8.683225559907575,-0.12052201952786712,-0.19425194157605447,1.537758141888433,1.0841602212352257
5580.0,4.512053877577746,8.624648380740283,-0.04792532050202894,-1.0290578356492655,-1.1982897190243553,-0.23755676931439562
5600.0,4.420537226335779,8.637989559907655,-0.08008985554205576,1.3370771629937475,-1.137878399258155,-0.363770420981951
5620.0,4.76515534413363,8.750299097542026,0.06524606851939257,1.621089115660881,-1.3262562700043397,2.235465684046285
5640.0,4.434549308927127,8.680240242747876,0.08851280289652898,0.915977161960171,1.6910445633095688,1.461057184184659
5660.0,4.563841669820303,8.676476502406146,-0.03411008914604334,0.8918579165055426,-1.1885427965943653,1.114615118709871
5680.0,4.8527702931640295,8.507934480949514,-0.04109053174925665,0.3113336991764898,-3.0509488069525585,-0.5785156950131227
5700.0,4.566193399304872,8.603636865128275,0.07747326855800413,1.2904248635046476,0.1618881986597942,-2.3358701565457403
5720.0,4.693140258964808,8.70570371214206,-0.05709751780758226,0.22189282639661204,-0.8884828895467323,2.6395109343248775
5740.0,4.330504574066074,8.750007338655632,0.006575103907142094,-0.9941117078328932,1.2574429742409015,1.3808035385357542
5760.0,4.521464869872331,8.649464512499172,0.08550537781649326,0.950669070124157,-0.4063350297232836,-0.1915375793736655
5780.0,4.362122646114094,8.59461908606173,0.070958282907258,0.35769166128251895,2.424027814691174,-0.48397718324591577
5800.0,4.763319968214415,8.702724983119847,-0.07377956412975925,-2.3005763645859956,0.9278316716103299,-0.8362448472458871
5820.0,4.571430290064266,8.917182544023339,0.05803088968771573,-1.1829109814594934,1.3387535050791515,-1.3161274041806945
5840.0,4.706737686704598,8.703002837594589,-0.17232029997743842,0.14199123226085564,2.3303062053645545,0.03569048630625004
5860.0,4.441687882519293,8.747805513215804,-0.03273839845579899,1.7658647717608966,2.1617896505693937,-3.3730403609567943
5880.0,4.5440349388607855,8.78145370824614,0.13690628010939365,-0.17325515934429553,1.1079530348946778,-0.8389813925322145
5900.0,4.533057056117588,8.920178155419933,0.0336384675044704,0.29398569998523,0.11253228958896391,0.6287002527878732
5920.0,4.528214257321205,8.719143681104777,0.018637236800376523,-0.4242816289373625,-0.5518289670017263,0.36765176111989945
5940.0,4.632473853112073,8.692445310354085,0.11245054651419423,0.007510730106392577,-0.21311187022980888,-0.5226190420401687
5960.0,4.750258164619441,8.556275882639206,0.03262302852855405,-0.7794893327160667,-1.3476993915541817,-1.7213154477084667
5980.0,4.4846007893152375,8.61865389173555,-0.048045163357694515,1.1711492326473787,-3.4268784892645483,-1.7125366555483459
6000.0,4.564225768065156,8.62168371679541,0.034179832556773315,0.5768841796159211,-0.9863425812864206,-0.07417244848997376
6020.0,4.672661715289711,8.476027592631258,0.13750497829429206,0.6619538318060486,1.309877142335967,0.19211411025545444
6040.0,4.686262496373822,8.698170959540919,-0.05449276072704874,0.2926194182095761,-1.4500562756170021,0.1256522838980414
6060.0,4.567550219209399,8.618680001336068,-0.11291012265981833,-0.8898799583298026,-0.4515033627408552,1.3898277251671844
6080.0,4.56546894595838,8.581263960744625,0.02436416934314096,0.9614263387151881,-0.8532173917987782,0.07576353516488762
6100.0,4.693449910921454,8.600751149183218,-0.06256790282222538,-0.054099351305351984,1.2328183965471307,-0.6124706503512107
6120.0,4.600990597919482,8.705903157821147,0.09036924066552007,-0.46975809226675547,0.9263381935034635,1.1102689677350668
6140.0,4.751663042729616,8.589400752870356,-0.04292361424700744,-1.1647521734051958,-1.166123940114414,-0.11057017426659238
6160.0,4.570966501788504,8.63748392588466,-0.01852552729205078,0.8938565105832842,-1.3577876292347668,1.7833237566221436
6180.0,4.623649106804274,8.682999597400842,-0.004954000560990301,-1.5200923794355206,-0.2852295056952958,0.1493353989813435
6200.0,4.633986561505965,8.625044882619878,-0.17708204398986044,-0.5277625894351139,1.267566094669855,-1.8768399917356384
6220.0,4.609197919510888,8.52225366576755,-0.05148313569016897,0.5633225080771476,0.5765485780917801,-1.6660022260200136
6240.0,4.650729698324537,8.586721002710199,0.09644797190719949,0.1834874032203138,1.7869131986336555,-1.6692542529817744
6260.0,4.60144127447401,8.665023323762268,-0.13706004346453254,1.0376674140642683,3.599645025902748,-0.9955379973165
6280.0,4.727225031705649,8.699470592676066,0.07151100500656225,1.4541512817320592,-1.573613815470881,-0.681552411579392
6300.0,4.809420705351938,8.510182085258567,-0.11715324216611925,-1.6911106533677074,-0.23790965287646865,-0.5712515617449958
6320.0,4.750955732940231,8.636242730333974,-0.00877180700351588,-0.8898835664438712,0.3803434544071182,-0.7483886520877381
6340.0,4.677275026301176,8.706476337517815,-0.03795391326404984,1.0334906929555663,0.3055842658328194,2.4082606349305786
6360.0,4.5902429304389205,8.669082917741447,-0.055850189209953396,0.3016479227178904,-1.0343924553864876,2.930954679710982
6380.0,4.568607327471406,8.639739925480367,0.011275392254431884,-1.7644353880932404,-2.5788207830491907,4.279019360922478
6400.0,4.448472080161609,8.62240719489322,-0.058943981983427256,-0.34345886261114367,0.2379745271141034,2.1376483254145215
6420.0,4.596968386858403,8.716972365747946,0.06377684900159113,0.08329736991639763,3.319169271037229,-0.7505522292815933
6440.0,4.671479681588371,8.608028885504021,-0.11258617163690127,0.716558327946852,-0.3683793859192496,3.1276036148394124
6460.0,4.778865986732911,8.471155639686412,0.09835050166506841,0.382742336508587,-0.033560607947870094,1.2457550627205083
6480.0,4.578604195582092,8.654556042219731,0.03784778886104917,0.9033172417292435,0.909852428509716,0.03520626960765053
6500.0,4.310398274288158,8.506757937275346,-0.044537097668082434,1.8195376081529218,-0.13909870056225732,0.8029760608182308
6520.0,4.8028570935702755,8.555090858409665,0.03401908843509107,0.4070948209390915,-0.4914459895338056,1.6363100209837427
6540.0,4.714139971836872,8.79343487834189,-0.20176901851383083,-1.172320899837635,0.10692991203389672,0.7503437139278164
6560.0,4.456075448479432,8.552009696480985,0.008954595063340273,-2.210315829230761,2.1559568141303647,0.28733787091022184
6580.0,4.735905337731177,8.610650430339936,0.02867482080560568,0.4677286186584466,-0.20639966568803123,-0.2493982382635629
6600.0,4.5694680348750465,8.590918673184218,0.014877731761010213,0.7512122197891837,-0.3768447443998991,1.6234154865058028
6620.0,4.535925051208319,8.705746488093823,0.11833129850479984,-0.15527387423051628,1.241267565877581,0.2062085158192576
6640.0,4.635375155052456,8.8270173576135,-0.023889837856750234,0.5261785602302964,-0.02193850915848538,1.4554519794654226
6660.0,4.676677098628759,8.553993473790008,0.07870426647944466,0.9636958492761625,0.34050344154932816,-3.6074272124712783
6680.0,4.56467242506635,8.490300421407316,-0.05727604710194656,-0.4568326793297456,0.9672344967373121,0.9977166701021909
6700.0,4.582448753761445,8.693001451117947,0.13726931761499855,-0.2574408684718285,0.4141152139207754,0.2755156339942115
6720.0,4.6967390815577605,8.513918685415447,-0.03522903048602803,-1.1070635450648654,-2.4329304987895704,-0.03640157080601587
6740.0,4.77797263627768,8.62427157752202,-0.23817213015087907,0.9097917512029076,-0.5375552947575405,-0.2569332449551546
6760.0,4.6918850461514054,8.685449199329575,-0.008575364036340715,0.8898437391293866,2.6315494103130024,0.09934097970261202
6780.0,4.487129933579425,8.726247466092502,0.06121725272573018,1.4872300679071506,0.3796946346735176,-0.17402002149069085
6800.0,4.832730800073305,8.601912914597426,-0.00455279096271178,-0.14262136951053853,-0.6878816633426782,-0.8245200581103436
6820.0,4.5943192128884345,8.776620560012532,0.07210574576461322,-1.4846697330882845,3.745060653637113,0.5267324019372372
6840.0,4.845240708066033,8.781851255522982,-0.1933351356295977,1.1226986974298245,0.3459669537200305,-0.9724114518764796
6860.0,4.5619750058231485,8.708955108080342,-0.14293229069011423,-0.8112305554381564,0.27426507881782536,0.20026471795409762
6880.0,4.509616321154765,8.494838362136125,0.023172802137734438,-1.2098214279407962,-1.7304066642187759,0.624063121280005
6900.0,4.527506875569967,8.631515452630788,0.04000438252180361,1.0284008595255967,1.7452998668485873,0.16536530199634053
6920.0,4.695967032570472,8.637102051556525,0.06254359380232784,-0.02681538662861339,0.07391679190361959,1.1158465381898217
6940.0,4.775264168991519,8.653409172231013,0.09645573699197935,0.18833022060418575,1.7745681773013886,0.07944120465619722
6960.0,4.555256898752845,8.642740032590137,0.05864471750248541,1.0533481088004713,-3.173903699759493,-1.7441132095381644
6980.0,4.594034923923464,8.675466833531466,-0.028348104490485016,-1.1219531910752423,2.0464465751128573,0.8767348216435117
7000.0,4.858813230327694,8.531573556700884,0.048559540824469984,0.06125380560496465,1.2381763212788681,0.07524548281429938
7020.0,4.7713693028774005,8.527298841757824,0.010768908076474917,-0.5002986652145265,-4.971116401712875,-1.690074825341613
7040.0,4.61569354643576,8.897491854338588,-0.032442306963468975,-0.49693167445851477,-2.407957549717136,-0.0906802583507379
7060.0,4.743109620278361,8.924024649481572,-0.19911546466328595,-0.5663260279942944,-3.4398010972896165,-0.11893180077150034
7080.0,4.637260386540716,8.609500167589683,0.09358021498961326,-1.3671337988055947,-5.025762988731224,0.2923930132147188
7100.0,4.689817953445391,8.58467337625425,-0.04923602561542221,0.2254328513807156,-5.455681335449434,-4.253112924906661
7120.0,4.5694054495256715,8.730663884772255,0.024794851803909924,1.2567317841951875,-5.386636637106022,-2.021754428094526
7140.0,4.764185458314035,8.865478686147805,-0.034164562341401944,-1.48697776608911,-9.119305419177007,-4.013235169033194
7160.0,4.635506393479764,8.531657693346695,0.07371146256449836,0.6250099810072135,-8.571596735082311,-4.515017952421344
7180.0,4.650740760873865,8.597037173074131,-0.03743470719147562,-1.6516784084942,-11.760770956458412,-3.553540331985911
7200.0,4.463489158949161,8.446023456339722,0.09932868628708956,-0.4485426381228582,-8.958078961561736,-6.77833052500883
7220.0,4.699218602516295,8.813312528542971,-0.038242715176088266,0.4441862457935087,-11.883307605401043,-3.5916783767150706
7240.0,4.4013832416759815,8.850303695215539,0.06220550266719598,0.3527853793552296,-13.667563160921365,-5.502133776858792
7260.0,4.500135993469103,8.726481811910537,0.04886378209579938,1.5890812207808345,-13.78247955654811,-5.496984565505278
7280.0,4.4169212340896165,8.683104952407604,0.15479926440951988,-1.0578586853080767,-15.212770323886934,-5.713307620495032
7300.0,4.408432654310886,8.737866796397618,0.12143734420858657,-0.6999906432463608,-14.049924808862936,-6.646158539382192
7320.0,4.070103174284096,8.87208112090563,-0.23403865881207364,1.0240685824234175,-13.86105869828259,-5.920622526985287
7340.0,4.364062621390227,8.755137068380927,-0.14622918134138527,-1.147705185641774,-17.374658627714606,-7.469765962350637
7360.0,4.360460925522168,8.705789140624349,-0.12613640130799733,0.4557830515944458,-18.454191268305475,-5.513898629408629
7380.0,4.360789509152006,8.563621143825433,0.10032114944227886,-1.1371433135292197,-17.629916022566523,-10.356792805792665
7400.0,4.599899723450016,8.714114900612435,-0.2289107356330677,-1.3523985817635973,-19.321781196187615,-7.7477220498109745
7420.0,4.202462372888902,8.94798346526768,0.010400382515434846,0.45081605074674613,-19.653825582312944,-9.800858940616152
7440.0,4.192599298864961,8.826405053814396,0.1805668098126758,-0.26611841419318455,-18.08344814358429,-9.384210416946958
7460.0,4.161966554685573,8.781019922660821,-0.11412329076875692,0.23084954321618165,-23.19903428677688,-8.965524515705184
7480.0,4.372634507856419,8.902055012508587,0.039544789984508194,-0.4400872438634793,-20.811402003869006,-10.788094952700899
7500.0,4.1746759922661925,8.986742559542009,-0.01840000498874397,-0.056264036621482154,-20.96700725745903,-9.439165206734605
7520.0,4.313959753902114,8.817551397368783,-0.13199638440383737,-0.381724387268345,-23.52228645995325,-11.989173826127335
7540.0,3.9051214800537055,8.889239509881225,0.0836088865561011,-0.5844137225452013,-24.456458028177053,-11.424414558173455
7560.0,3.9095152398679867,8.969743374486228,0.1312953401623102,-0.9553302212902429,-22.70293284351621,-11.904162199331434
7580.0,3.9348299318651505,8.865556740168069,-0.06869926941647175,-0.5617803410174129,-24.57624137101722,-11.370657248921463
7600.0,3.862945251946451,8.979285156049466,-0.11256873741406692,1.9511067514670952,-25.87266793483305,-11.614943493207551
7620.0,3.9835356747063964,8.91118230385924,-0.10872863964393734,0.6869072350858868,-23.93706504680169,-9.999718919244708
7640.0,3.726132373565106,9.080740401129155,0.05265561290216913,-0.9198854926645403,-24.707161319961838,-12.951457601726363
7660.0,3.9277990407877637,8.811317325723234,-0.015611712161234107,-0.6980742762865236,-25.76895241929076,-11.966425451186375
7680.0,3.7955009201942413,9.137748001165688,0.027405661872089218,-0.1831162359242731,-23.45403412356803,-10.220586151900994
7700.0,3.763944432406392,9.000731513982375,0.09995694323618035,1.2584890579564336,-25.157446093697178,-13.849726550352397
7720.0,3.8424897278904404,9.04618653105051,-0.02118289069867866,-0.6599769140840891,-24.84479495736588,-15.739068144454489
7740.0,3.737332091188731,8.875226890355782,-0.12270674991225411,0.5336364334214927,-27.714278727276174,-14.943153304631617
7760.0,3.9182198753157818,8.996460939342633,0.12705923406475042,0.6161389838748458,-25.279332587659024,-13.139386648272708
7780.0,3.53534914633387,9.322999811466767,0.10915975588403277,-0.8597092872549883,-24.289631254199488,-15.762771217119347
7800.0,3.531879318117466,9.116924773653576,-0.16664176444295256,-1.1954678321018497,-24.727853017478836,-15.652306976704116
7820.0,3.467507216339095,9.275507505609394,-0.05052384992539524,1.2768677397096353,-24.887256612397753,-16.43169594100219
7840.0,3.590508317465242,8.941039681811151,-0.15243577178065448,-0.10297379474367288,-28.937677040683155,-14.744427847792604
7860.0,3.29127846247559,9.198444145889447,-0.057674071098502006,2.4814900990106823,-25.651176647827633,-14.490384947172766
7880.0,3.5563534308001548,9.025003152935824,0.11388812870023801,-0.45119344446358645,-24.44384037132749,-16.22524776730628
7900.0,3.2759244921959403,9.089782185041106,-0.048078093744176174,1.645179250744006,-22.56834551861045,-16.3461589641322
7920.0,3.4108357115389483,9.415860913977864,-0.16507166339083443,0.37089083609090695,-21.965573875550618,-15.57275291114351
7940.0,3.040592769697516,9.303076442074333,0.030445375521282503,-0.16448681685264765,-22.955644984781127,-13.092488234897328
7960.0,3.238577755424862,9.374905371431957,0.013595736588089186,-0.81121186118465,-23.81691835545941,-12.835803126395273
7980.0,2.9915950388491943,9.233112817323848,-0.05433617451243755,0.117155022234083,-21.7388069421517,-18.22745867337399
8000.0,3.000607918997759,9.42335745280218,0.14194205732211715,0.6863991420580258,-20.30723029876745,-17.37271748141451
8020.0,2.870993181404469,9.314745842293501,0.12326885178518238,-0.9674448752709593,-19.25910088885817,-16.17628632289368
8040.0,3.122644926166225,9.607990726477826,0.09404285264054973,1.7139908545319227,-18.44101323233333,-16.980148937097535
8060.0,2.8054339792328293,9.383502010271823,-0.0685025710559544,0.1786212380273397,-21.47799515675963,-16.226850258943248
8080.0,2.8926635678728263,9.330476534265273,-0.030478673476061396,-1.1300667486897613,-20.762867098575857,-17.11038848174682
8100.0,2.8454906498525783,9.410671274228182,-0.10394270679806061,-0.06942935675491065,-17.062958584785367,-17.31262863512634
8120.0,2.650641821326834,9.318862812298656,0.06036312120333444,0.10220033490871924,-17.513285819533703,-19.183427194251315
8140.0,2.6986808198665044,9.387420106455286,0.022478133586658233,-0.27946039814123036,-16.089793496025475,-17.434429867770152
8160.0,2.4411534834036592,9.378399423819548,0.2710607252452638,0.2756711772017994,-15.30210672596678,-16.677747818727568
8180.0,2.669342087490966,9.409183701994076,0.16451664520586182,-0.3134998771116506,-15.6607930115215,-17.114830080704845
8200.0,2.5906062583877785,9.5911436305655,0.02877369158007779,-1.176146079824617,-11.116249827338333,-17.85534422283987
8220.0,2.468207203212426,9.409248537684759,-0.03113228135942019,0.7956937077601717,-11.861122058504026,-18.28097162261267
8240.0,2.3686892482540047,9.52525476137967,0.14865242793650188,-0.06637883863003882,-13.20470157495904,-17.906482369022225
8260.0,2.541068932044508,9.446196490280537,0.1527801895787312,1.2331172170513593,-12.611209110886579,-18.873159756567063
8280.0,2.3587866119808174,9.517909263471312,0.04266295629433275,-1.653117203450039,-11.85277894370045,-19.94052481659509
8300.0,2.273891562877629,9.628730141015158,-0.03125061834370073,2.12200582240561,-10.2377670831313,-17.376826904034257
8320.0,2.0898095176941736,9.564907513216184,-0.1036250690336294,1.4252138702024775,-10.066267980465632,-16.235993538153156
8340.0,1.8792402217327724,9.460927696449133,0.0883827807696252,0.8460894998552332,-9.526350817335826,-17.128315882890693
8360.0,2.0389516696574432,9.52983328840697,-0.039981538944345175,-2.916566199096489,-4.935552524978182,-17.468809946681322
8380.0,2.009041094152173,9.444636656551449,-0.0032356321979906872,1.3332015237243482,-5.690500540980006,-17.80029596872755
8400.0,1.899397915391661,9.701409748315541,0.06238717209275792,-0.8092527487664867,-5.883926743408999,-15.86062898681807
8420.0,1.929918260862303,9.57745573494003,-0.013411994081582689,0.6747119368041534,-4.297312253881716,-14.840456534347322
8440.0,1.7623616906565385,9.761657481310529,0.05321349267067487,0.29994253816836336,-2.3050349875451657,-18.115591906371975
8460.0,1.5895833109932243,9.551451497280517,-0.11742089518704485,1.5399241891407973,-0.5724304494371364,-17.409980561055825
8480.0,1.6497104882033822,9.627625481558123,0.12347161568138382,0.9616025630523393,0.912674491460001,-16.16377450977666
8500.0,1.596879979603467,9.66101863861659,0.030466896235450458,-0.9095790275003884,-1.6067963259641587,-16.433888269320146
8520.0,1.3483999859613358,9.595663081522513,0.07350432573074996,-1.3255070262157138,1.6724239257766422,-16.133989335217684
8540.0,1.3934005404310414,9.679241084404785,0.08158811462964122,-0.07206314735312021,-1.6521462269963356,-19.876954321098726
8560.0,1.4988134584351813,9.603207955341247,0.09645989355887655,-1.4305024594484541,-1.4446809568447225,-15.712950748128357
8580.0,1.3676785423596511,9.481366542317,0.0018479130056598713,0.5539508579216389,0.9148517097487284,-15.814235846933487
8600.0,1.197200453432865,9.5579636603906,-0.09723298167859684,-0.23623855124555146,-2.6927507549997998,-13.422728800251836
8620.0,1.3099190014619297,9.496527489942153,0.038720236276618164,1.3695861171269075,-3.172515739304207,-15.429926307407882
8640.0,1.1839599726484658,9.889021274959925,-0.07265288649969578,2.2655733191811818,-0.2341686504094894,-14.19453232027478
8660.0,1.1491564441766113,9.665602010550348,0.06275642621628535,0.10057490323707505,-0.20817499393139427,-15.339480810844854
8680.0,1.096542638432049,9.636490960438813,0.0025206089727615255,-0.781507630462434,1.3686780319389587,-15.332680535812925
8700.0,0.9932066823686247,9.663014064138649,0.10174686651398597,0.3519447963568712,-1.2697974299064998,-16.157053325004483
8720.0,0.7397880191036563,9.900673834884698,-0.0006972662762731218,1.3562447846658936,1.1218492081889748,-13.802389931276025
8740.0,0.9937986364942358,10.002087569509015,0.16419832405954987,-1.170668299702444,-1.0325609825299558,-14.571302489677292
8760.0,0.8188624161252649,9.630956606957636,0.07363277679063676,-0.07051802678442107,-1.5662138417338052,-12.365865347375829
8780.0,0.9307276662074736,9.834176572609378,-0.21149951338408757,-1.0937867705726936,0.06515531137071238,-12.401914206366701
8800.0,0.7620904848113387,9.70125054699517,-0.08967095554975361,-0.5767564300273456,1.567362888074282,-13.001003725756348
8820.0,0.7276259500773444,9.833917010040581,0.09665495673156244,0.20984475236756658,-0.1626419308750276,-14.184289861725011
8840.0,0.6143201376245647,9.616169961423738,-0.06493558428331037,0.5926426165748598,-2.129375398643928,-11.852245296924256
8860.0,0.6863016057592007,9.794811509540262,-0.016722519587592712,-0.5038442045666321,-0.8301401239673503,-11.13082878164131
8880.0,0.6423432886370833,9.723457986672646,0.19784198925751464,1.7576967263311283,-1.3901762380718512,-12.797437140968054
8900.0,0.5005792078040916,9.864515918246324,-0.09236155018602422,0.4469273681438767,-0.03729307489312062,-11.144436040796442
8920.0,0.539140319127319,9.863741837848073,0.05667850863394637,1.9404799143380527,0.9136527626044837,-13.14218307249196
8940.0,0.32542591957035083,9.82562847419037,0.06155502675194246,-0.9771022546339989,-0.7119553797854714,-10.009835779714267
8960.0,0.5648369295791078,9.775858577343062,0.010637122384812257,1.165903564109727,-0.27832219648834866,-12.79486060175421
8980.0,0.3658788632086194,9.858701981429295,-0.029402489709401493,1.3930330490160343,0.8300365270498298,-11.41646644546132
9000.0,0.35646721751702803,9.569881235896517,0.07971898330692889,-0.05301370796880075,0.22761055964669713,-7.167978080396023
9020.0,0.4664342028432389,10.039523000053729,0.29586593665772226,-1.4043827618663018,1.3543978097384366,-12.641647064042077
9040.0,0.4354789023310532,9.764031402459121,0.00020221888472610606,-0.6216933620910225,-1.9211870051456397,-11.11524275185571
9060.0,0.3061215159049634,9.799856815608415,0.056483445475809,2.169440368082162,1.8485195242264638,-9.745905384738686
9080.0,0.4011371821908562,9.984071984020103,-0.22460057592239077,0.4492536937147138,0.46473889729182805,-7.85937799011837
9100.0,0.25790540170721443,9.970080845094133,0.10937457362448427,-0.8719307496751232,0.5384836250581814,-8.083467965153337
9120.0,0.16752671271795555,9.647604631154485,0.006151681864359694,2.554047306777438,0.1667380161973087,-7.91352671402344
9140.0,0.4271368626652421,9.769594786067646,-0.06968154314949132,-0.4013399511233512,0.6886279654147283,-9.323075040740274
9160.0,0.16866428925369972,9.822819821624972,0.10194690030272247,-1.5541110290936853,-0.5582700042126104,-6.0727042561714
9180.0,0.13638317499740257,10.000787874386116,0.02327804810848516,1.8224129066701877,1.2701494335271133,-3.886789750949911
9200.0,0.21126523135879036,9.668080989370578,-0.10810342037317365,-0.6188463305728746,-1.635154058713139,-3.9616357100026502
9220.0,0.16696322614425801,9.636532235664067,-0.003938361721858142,0.3418918360738658,1.0917956675495257,-6.919059241637717
9240.0,0.23660569381144714,9.953562880298431,-0.021492091660555976,-1.2512639944714192,-1.9402780775324535,-8.475383897480755
9260.0,0.22555908175156347,9.665149525579286,0.09555888872519107,0.41225131837759305,1.0082446686558115,-4.160051563730635
9280.0,0.19304612837993518,9.978174896058572,-0.07874175130382194,-1.4636583662796954,-1.4858609296129182,-5.4451498775940435
9300.0,-0.11166239088678628,10.061191441621686,-0.05975022687088031,-0.838823805652822,-1.3725024611585228,-6.254134953137434
9320.0,0.03537395937908481,9.727059021122084,-0.0994255022224467,-2.0322455033494253,0.8325454563276831,-4.321859824524513
9340.0,0.03323287814956608,9.908413121122821,0.026783674000576598,1.03676234771526,-1.079158837715181,-2.2081582838392437
9360.0,-0.058783357181513715,9.71808946627851,0.128340033883398,-0.06192903540204318,0.284657189728328,-1.4795684699126317
9380.0,-0.18459931368403093,9.816176172004264,0.06992982637980592,-1.564877367710582,-0.7104797048516895,-4.704641428770948
9400.0,0.02727196135162189,9.893377753207568,0.24976061431388397,-0.5432703671299856,-0.07412531248275693,-2.1579514431842783
9420.0,0.013014012948030874,9.819124125458062,-0.045575768451627426,-1.9630123722229333,1.9356316095188189,-3.470420166832134
9440.0,0.0875454185844178,9.818317478860934,0.08511288262918132,0.19343420593955846,0.3790028820216058,-2.9285340109324896
9460.0,0.039999284591799286,9.87436624792343,-0.08415403773350943,-1.5321078228558733,1.2317254062743612,2.9277357993231115
9480.0,0.09408227332995199,9.769279526667983,-0.05424023732351552,-0.45712847093501613,1.4357169244774153,2.874891226996641
9500.0,-0.05918942125952625,9.629596215805009,0.008467579771891198,0.2705651470169524,-0.5188760558149577,-1.78848236917645
9520.0,0.05223105901282111,9.732887656468344,-0.15011522820420922,0.16355610787656893,-0.6177376084315225,-0.17141598516769554
9540.0,0.02304016966200788,9.777083613199789,-0.004387232752913336,0.31766505049963517,0.7220362817132177,1.3878909767180772
