timestamp,ax,ay,az,gx,gy,gz
9520.0,0.20305526161874085,9.868394839008523,0.1858739394768435,-0.11169414605069597,0.24859591571004258,0.7963425894218856
9540.0,-0.027215357824355173,9.689110078966936,-0.10149780547121307,-1.1672179321792058,1.5535408040885235,-2.723923966581629
9560.0,0.07846466754682141,9.831194239396169,-0.0730358838513892,0.9025297714610049,-2.6624619270319836,0.2524459914437328
9580.0,0.2020763020106942,9.745433943233206,0.08402513179447914,0.48262007854740435,-1.1495016273310594,0.7095504456882376
9600.0,-0.06127762849383857,9.72962931763735,0.013889555874379423,1.0104300078474902,-0.23925210713319983,0.39533018009886445
9620.0,0.1239889399141684,9.8096482143495,-0.04992035251065331,-1.0047069968689388,2.4827164872335254,0.026866468236995233
9640.0,-0.031124185710064062,9.77064379919698,0.0552042714853206,0.06382279104150977,1.747778138791643,-0.9433825525008874
9660.0,0.0043050932614337,9.97034525737058,0.04258288119202864,-0.7460489152739681,-1.5032653698883935,-0.788462863755306
9680.0,0.03542067065036409,9.644835313342137,0.05358834193963385,0.8617995090792959,-1.4434302625417115,0.40418281395320194
9700.0,-0.030006193527998645,9.812513439840995,-0.018306301010302683,-0.7975667501427759,2.5611366132493547,0.7120690589616823
9720.0,-0.012944079041904947,9.92462774935551,-0.10166694221368267,0.9835297447217192,-2.323370435365571,-0.5465229343754288
9740.0,0.0007683650472741091,9.677810192745472,-0.029097093896403525,1.6208916670835414,-1.2401645351386055,1.809113344611708
9760.0,-0.03626041450524593,9.66472807607155,-0.016430912698330146,-0.31834262684245523,2.3689685346242566,-0.3675233525750796
9780.0,0.04016225992307038,9.808763959220073,0.09771221126222468,1.0912586732489016,-0.6429254421211316,1.3647282763520519
9800.0,0.05347302494155685,9.846912764975013,0.02791417715904869,-0.7275132652502296,0.18215417478926077,-0.033525271960681176
9820.0,-0.0319684096637854,9.72851338013745,0.07813737459622383,-0.12263082101551263,0.6400167971250461,-0.042397232881939195
9840.0,0.02514125838015155,9.778680828012654,0.028341203405627916,1.5525011252995018,-0.6838058187512395,-0.5500371202043918
9860.0,0.022303399519969114,9.61094726622886,0.03371431527859593,-0.7061773484521252,1.7896164968106794,0.7151763065870078
9880.0,0.03674771670868721,9.946860830241109,0.08138928711531174,0.9873222349161721,-1.0403743042228415,0.032865295420067824
9900.0,-0.04767744563515433,9.860598718755556,-0.10146424453428167,1.3602800078026678,-1.390414216394186,0.6203530232646087
9920.0,-0.1629257266460953,9.822391001080488,-0.049084819330890324,0.707632144669557,2.2003045426792966,-0.8910557683962319
9940.0,-0.011946265853214583,9.94924077106465,0.049911608484054786,2.12440099984298,-1.572804581411291,-0.5399487899613297
9960.0,0.06949482718454113,9.817687680220297,-0.12636394203839782,0.1689122404815555,-0.7150418067247714,-0.4842449372618984
9980.0,-0.12555247261464966,9.880576953324255,0.01235754902969181,-0.9114298675147012,0.6601478467440393,-1.6666645033670622
