timestamp,ax,ay,az,gx,gy,gz
9520.0,0.08002770433332014,9.698249897266411,-0.0575971053461123,-1.4056610025886063,-0.493635389136493,1.9705188521782642
9540.0,0.053535584878933874,9.854558513298606,-0.09191022791107735,-0.1259020087712241,-0.04109029615553173,0.055165207833451566
9560.0,-0.06732324867358999,9.890695515271489,-0.026440129879836922,3.7044633304789563,0.4393219627881806,-2.775556466671503
9580.0,-0.03408295598521463,9.499688271662672,-0.09819370197363872,-1.2122830575575347,-1.1615892931437126,-2.1146220508119145
9600.0,-0.02171559830513715,9.892810917024793,1.0223454883642569e-05,1.724091032319332,2.811220733564022,-1.7673741792501918
9620.0,-0.06781760424703952,9.773469817248207,-0.0774628324381548,-1.278489302729552,-2.4484611378362944,-0.6182921323628836
9640.0,-0.09905538527280844,9.79565137886083,0.00965009180566126,-1.0737397335994883,0.28727926251273606,1.179000058390719
9660.0,0.08064826290024715,9.785184201551541,0.13067667506197286,0.7176506029865685,1.0359137675690624,-3.551527281404871
9680.0,-0.11209379818149882,9.65430374435097,-0.07132570844670687,0.18942800356999215,0.5633193516623927,-0.48091978129149066
9700.0,0.24501112258585866,9.81851115613077,0.052370022593939226,-0.44679452494208965,-0.42093485363908667,0.8793771576435951
9720.0,-0.029642383698937378,9.877017266753388,-0.10681541680107953,-2.1696670594312253,1.7529498751143309,0.3618838046015277
9740.0,-0.12186918228165754,9.82737205287376,0.061013522885089266,1.359632248851992,-1.5314240927694631,1.0259505716962245
9760.0,0.06569423564562737,9.954425644632874,0.07149340406996584,0.6154051567307252,-0.7955287916887985,2.0213168236081382
9780.0,-0.016033293792940082,9.92284765313471,0.09605097499162452,2.291962965823742,-1.6740971726307983,-1.0783159775096334
9800.0,0.017510737959165332,9.764490762073118,-0.0865156951181712,-0.08432918011240528,-4.108365840040224,0.9652746247295916
9820.0,-0.19127534983199088,9.847653428249066,-0.17179190927700705,-0.1468886491205367,-1.037407987334174,-0.06776054957933009
9840.0,-0.044227488847880636,9.89995254673305,-0.00897227667965183,1.9355683037024254,-1.1810434443962938,-0.3881992305112496
9860.0,0.1886929939672555,9.741505480361988,0.021698102358534557,-0.3673185747478694,0.41693485728150115,-0.22742237660237338
9880.0,0.14676482677688896,9.789320789056763,0.08958718849507184,0.36616803590462255,-3.1368284210531616,0.631753110027949
9900.0,0.019911852748401345,9.734790892711814,0.013617998963160433,-1.0799135072319246,1.765085625498238,-0.7936057190917472
9920.0,-0.06612947884798583,9.864917470211088,0.11965167101997626,0.3043302026896947,1.2941417138285014,-2.1760669439439946
9940.0,-0.13501623317755518,9.507389745958758,-0.11274959189818064,-1.4253627310531223,1.1802851368103835,-0.08969809649748452
9960.0,-0.1275879219282933,9.818162011917577,-0.05355078196097334,-0.5686000013158671,-1.4074131069954505,0.723453710452179
9980.0,0.06438331690752998,9.731812782509829,0.06574004346850422,-0.4799375976952506,0.2617449199386372,0.8699243831011634
