timestamp,ax,ay,az,gx,gy,gz
4780.0,4.706816617329364,8.643589694166218,0.15947878044282682,2.4097787055870543,0.7754650575034312,0.40059340057442994
4800.0,4.44779020223492,8.805424413425298,0.024104560192304895,-2.203400973634154,0.7168382264797466,-1.8514430087031202
4820.0,4.926011474840721,8.572689491011323,0.014148706528638026,0.5335656588976526,-0.38450523103357104,-0.44590978001301085
4840.0,4.504883583829709,8.654353787207185,-0.0197241782282013,-0.3296251634997656,-1.1060149228063498,-3.2611050402881956
4860.0,4.788968786153964,8.711316738636878,0.0065236837848349355,2.7664390952479767,-0.7932206217751457,-0.5764435661104378
4880.0,4.591231128746712,8.659486782374412,-0.04159586553776118,0.7833583790317691,-1.2700463487869667,-0.3016990985702152
4900.0,4.80184281987682,8.68269572839659,-0.005202821177976179,0.5136890564582914,2.6457008154446497,1.3606950087751588
4920.0,4.448344421727141,8.631105189283591,-0.04153765204579332,-1.7396905640554254,1.0326096099807347,-0.08022638771249427
4940.0,4.721765222903197,8.75875133127021,0.08876944872437678,-0.034444653561942914,1.2215650803756464,2.759221859281108
4960.0,4.824706657747304,8.696021322191102,0.10181160691988114,-1.1313767975900408,1.554723611273245,-0.17690699021153738
4980.0,4.615814538048044,8.497140053668584,-0.04874675299937873,1.603042936544343,3.4752721656656176,-0.7286582921412746
5000.0,4.798645579651202,8.560410084655588,-0.08533788999881384,-1.2721930177224499,3.372998228820071,-0.6381659353499158
5020.0,4.5902355118611355,8.809846297809623,-0.21470457791741066,-0.7020145291799513,0.402668789927324,-0.8637364167061086
5040.0,4.826680932873365,8.738151061850342,-0.2748101299765941,-0.10054650696193293,-0.9537701042812332,-0.499265208763534
5060.0,4.500167615860228,8.629113169836124,-0.002227694001170921,0.45379272766181356,0.9796079604623968,3.126294216771945
5080.0,4.558557230481781,8.548491871179976,-0.12051110947223907,0.7166746315884226,-0.6445076727679565,-0.7387076905312304
5100.0,4.552861168800422,8.700790001986,-0.04741334907360763,-0.29629626494843786,0.22640407324604508,2.2396292947529344
5120.0,4.675761971559666,8.56516718775633,-0.013365064847462521,-0.19683390201376308,0.11191885500598399,0.6662720373612125
5140.0,4.6902233414023256,8.685924125901403,-0.1390259747353908,-0.3468669863837536,1.0491435537309797,0.35342433088480596
5160.0,4.568466082422989,8.822473006275365,0.04368055901602858,-3.1932721110298816,0.5268610614347163,-1.321498441449957
5180.0,4.670514862282601,8.642501081662171,0.04227921062632633,0.35988034177129646,-3.566927367189602,2.8102891270964196
5200.0,4.873545578618635,8.526219370842902,-0.08100371908852871,0.41625357769553895,0.22706513549191037,-0.7015704110863126
5220.0,4.446219452829568,8.698672863279416,-0.09489052976044993,-1.4935619753474754,-0.33750518727439943,-2.665342001557617
5240.0,4.489593637903411,8.739218816642236,0.00025671097869485953,0.12878417811546505,-2.565858281558428,1.1053102869768696
5260.0,4.636849114683628,8.710630465480538,-0.010723365858649433,1.2941410930794255,-2.4702390534245993,-0.45103001116641117
5280.0,4.721128226762334,8.562184090179384,0.009157733305255723,0.8589186463201315,-1.1456664836482262,-1.8699751764496937
5300.0,4.77033055285114,8.631651285446953,-0.051859213060282176,-0.055995541285812266,-1.7914482209579234,0.5927617702485806
5320.0,4.458151521114006,8.6313360184359,0.05691815632643091,0.38646258470729156,-1.0392224424792527,1.5433940026609894
5340.0,4.614197502344093,8.560414585375163,0.008092662833932448,0.3553519817014321,0.8897999206917107,1.3998743827912594
5360.0,4.648519006326923,8.751187616312928,-0.04014019795021581,-0.4925402984006425,0.49162826416446387,0.6967176225947921
5380.0,4.59444480554713,8.759422770929104,-0.05005452879057403,2.1427582052549052,-0.918504004812527,1.2112026366486477
5400.0,4.645157392568358,8.758504870691905,0.007449193590749189,0.8112935314824272,-0.2935208710032268,1.0118644385740703
5420.0,4.565707507692858,8.489207777221575,0.05765334599243165,-0.18646014445489537,-0.407826893919188,0.6383563724823752
5440.0,4.74179871778424,8.648636683241168,0.057452577825006804,0.4204688579264336,1.3522692606076052,0.25287628756085917
5460.0,4.672269246940864,8.537006266699102,-0.05016856560139167,-0.6122505755871094,0.5917141729488721,-1.6100599761436731
5480.0,4.60291488675913,8.625951373873166,0.18172694697954928,0.2896245223168646,-1.763344973615616,3.689997025735787
5500.0,4.597671477172457,8.634353951517939,-0.027815869171580434,0.6187560229885258,-0.23536059413212485,1.819975920356963
5520.0,4.62688493690699,8.619291329205126,-0.0184250957379642,1.2136807726256642,-3.7711496977002854,-1.2219290802748157
5540.0,4.607437346297459,8.549106349792845,0.06622786351343433,0.9308814492580287,-0.6982401074559865,-0.0689335705698202
5560.0,4.552760056927696,8.887523662197738,-0.22334019907638714,0.35639831409099954,1.0050247408674822,0.4543103634091536
5580.0,4.516421325290746,8.886803616354625,0.011951534335627262,-0.32940762483465835,-0.18277940943066773,-1.7860430857524356
5600.0,4.604121088824129,8.599611455959005,-0.03424885216528159,0.821306996758941,-0.9284449522905891,2.4977465064561084
5620.0,4.457616255054575,8.570446840814736,0.007251653563782378,-0.7106970131737093,-0.6176978466911123,-0.5219827593239488
5640.0,4.596591240553241,8.631183977499548,0.12772932332399375,-0.6415209874718588,-2.18583703788924,0.11992677078514963
5660.0,4.545684171480448,8.753727412634673,0.050131868081853194,0.31213255208989776,1.1450593348834328,-1.714190236685584
5680.0,4.7387741630398645,8.666364577849583,0.047212865842938094,-0.2703512851454649,-1.4074595753938257,-0.8042291397104663
5700.0,4.482092389114597,8.684576067530422,0.08824972927763464,-0.4183063720978858,-0.7064289102714394,-0.41038347018141186
5720.0,4.659200173080843,8.5614470467556,-0.023442587743605744,1.956470104519938,1.3724382658428653,-1.015062112744533
5740.0,4.566404439487647,8.79880447589261,-0.04536673193661139,-0.7712701888291065,-1.2068743268825433,-0.4718264377033823
5760.0,4.800583600908067,8.78246206384707,-0.19702418809649727,-0.9990111772947187,0.6245110570560102,0.7289733892718774
5780.0,4.533637984382949,8.691299836408676,-0.07700934292723408,0.98851689784575,-1.0913738312967378,1.5922584883433948
5800.0,4.678313605525679,8.733220942327387,-0.1744484723381747,1.203797505335018,-0.3004229601597915,-2.4651638760058407
5820.0,4.616791397891445,8.761828459355186,-0.12344583447034417,-0.535132627944248,-1.5542627427298585,-0.11256988603016976
5840.0,4.487569055954066,8.701546866951103,-0.003033969837320954,-0.37055710781621926,0.908289103357667,3.7109033540540404
5860.0,4.427997388176124,8.674535866563051,-0.09616849201566481,-0.7806482796735574,2.527535890355896,-1.1809892453486022
5880.0,4.561209747171546,9.006061626191268,-0.014965392810754173,-0.4300546371770918,1.0077699675723721,2.548106397429962
5900.0,4.576648900905178,8.644660319534928,-0.05288645113621207,0.16808394416836592,-3.1001760894289614,0.5560918106077206
5920.0,4.645979105622592,8.52261162527041,-0.06452431651469236,-1.075264330418329,0.24124186594293529,-3.092719274287112
5940.0,4.554542209642087,8.69701912188349,0.14246866358720714,0.7757645150962431,0.6484382314302732,-1.5894433754063635
5960.0,4.831650562795145,8.752748008213727,-0.10107833231713866,-0.47765556894135286,0.7136892394311076,-1.854831668980967
5980.0,4.605484631170044,8.710793965837473,0.050819804298915174,-0.6030180562737113,-0.6064259513829152,-3.2547850303353085
6000.0,4.726923526487529,8.708810174436874,0.004293463156073835,0.08105806474013286,-2.3033166521491313,1.5287361286389176
6020.0,4.528784137916546,8.622237336681462,-0.18712150418620904,0.1773201208861594,-1.2489548987024088,-1.8708099943596306
6040.0,4.705805748369747,8.437519757479919,0.22501714917565474,-0.8009221891703339,0.6146112938842097,1.3845739082144555
6060.0,4.595219682799293,8.936542575871272,0.001051408812171939,1.4688317514829436,2.6509002635965477,0.056410627692724785
6080.0,4.513810133090668,8.500387961790928,-0.06812993165454446,-0.29950265261438336,1.4180006534957843,-1.2080730651467124
6100.0,4.527794461015358,8.763582875759013,-0.11796257251787023,-0.5089518945989177,0.07027751484776902,-0.2809581010764733
6120.0,4.465101762599737,8.731337518437115,-0.013118670973567025,0.09380221332359331,-1.7028771776114744,1.343742675312388
6140.0,4.5511967031166884,8.486135124926681,0.11832508974552135,-1.0653477444978694,0.6859050996604262,0.9177283531709056
6160.0,4.466670045791493,8.453296106383952,-0.007405418662665879,0.7204148070013265,-0.8901678561147501,1.6541660427089666
6180.0,4.667385855095346,8.751904338092245,0.13850458670790836,-0.16691321430884803,0.9882427240715104,1.0120135124082812
6200.0,4.488912546894022,8.484467974592857,0.07679887906331664,-0.5052550299310573,1.2495891132372687,0.44735022161625293
6220.0,4.702075341889209,8.696899408466896,0.049766836439713566,0.14617358352840926,1.034217443111633,-1.1731476849609503
6240.0,4.660955109221743,8.776138642495772,0.07402878102021158,0.32974143764850694,-1.0441169359606124,2.055894446633639
6260.0,4.7067461641409,8.61636423451472,0.01680001140212728,0.047104164561815175,0.16473482580195029,-1.022029316077936
6280.0,4.517404268221446,8.907361798624613,0.07398362723511409,-2.095479418763432,0.14747807464858267,-0.602504518441387
6300.0,4.421497566905809,8.569255179046554,0.12539174717125345,1.4820677807691003,-0.8809663831062637,-1.3835461028467144
6320.0,4.53997715991054,8.474794510472835,0.06496511443820277,0.9600255449255476,-1.977966996726709,0.351327110140175
6340.0,4.502982658710249,8.69910252393796,0.05940419743379476,0.9137008727207157,-0.6504136146498768,-0.5165728516085828
6360.0,4.374773824363177,8.61727329409795,-0.030603008696635466,0.05387854426434058,-2.0664405808595574,0.29803763064071953
6380.0,4.635124029897713,8.600563655246408,0.051091720623912235,0.1518356945249723,-2.0874285906965317,-2.7114514309335913
6400.0,4.749308416102653,8.65343847893439,0.0983107942484695,0.9221911620273829,-0.04862835503687929,-1.2558613478572247
6420.0,4.634231470369492,8.594892924546631,-0.01245133109906488,-0.5844373320797348,2.481161085926692,-3.0697201782307166
6440.0,4.798874120176475,8.732741698408532,-0.06420302428622636,-0.16701697129149667,0.5641007206731183,-1.2600610170121902
6460.0,4.750425509514348,8.505824359588958,0.037649512069038264,0.8356209331129315,-0.9123356682077265,-1.4784745458386883
6480.0,4.642622490180968,8.688350156338425,0.12193742882892003,-2.059342173122273,-1.5327964721783354,0.6995466497078073
6500.0,4.616603191524013,8.493717106164539,-0.17553183854994808,-1.509362191572829,1.1680813412451112,-2.049842513913121
6520.0,4.533595063378449,8.540088261260152,-0.1370335916667328,-0.7744001501758939,-0.7901776126166518,1.7745702406013864
6540.0,4.622752951151251,8.642102038198916,0.019705241527788058,1.2668492300406136,2.396321529836632,3.9941739530635303
6560.0,4.595423122252606,8.683146389817678,-0.013770513372159392,-0.5656930764412923,1.6336911537399992,-2.4970503162988154
6580.0,4.490768935747097,8.58779289429464,0.09082626221090495,-0.6325678850325751,-0.37494375224180165,-0.6218110717135612
6600.0,4.399648921823527,8.938387817297944,0.21228013836274356,0.9795388538085624,0.032208716506761666,-0.6311634329324913
6620.0,4.70785455250206,8.709829968031148,-0.11012893843695143,-1.049655879121047,-1.0033807184488623,-0.9928700187808516
6640.0,4.644302973049354,8.624343561691111,0.11209398683278947,-0.5111176567814509,-0.353787154347001,0.11757817127778994
6660.0,4.4724215000354315,8.534245956234553,0.021618636472804657,-0.8222663493046157,-2.5110080603069447,-2.2416059015970564
6680.0,4.7246609989708155,8.741318258036225,0.025113809457069442,1.0099729004291567,0.5315834710093488,-0.5633774281093384
6700.0,4.698817362226999,8.665487854838576,0.03680671106294527,-0.1105944291803897,-0.19169641693854517,1.8565227467900363
6720.0,4.769120482178504,8.616211931207983,-0.11868999627570642,1.3626785144954385,-0.10374341197208545,0.8563947244416006
6740.0,4.554534510359164,8.564741814263213,-0.19437779556001483,2.3851578002936855,-1.9983501329359208,-3.5179817022450384
6760.0,4.609760076295263,8.804878634436195,0.04184983619968974,0.19734066547085816,-1.2398810260607283,-0.73034814362119
6780.0,4.582901839146646,8.439457654052381,0.011595857995807136,-0.34512273495703905,-1.3362576292683297,-0.3664815179349489
6800.0,4.733233494889195,8.536067330201716,-0.026832166512674772,1.4432937482297539,-0.4658900011138108,-1.3459353523210882
6820.0,4.674181023718462,8.793362926387438,0.032312713254584784,-0.915017085257189,0.5934555242456256,-1.8773566625774607
6840.0,4.600017346858142,8.795275264324006,-0.16485813861258114,0.1617904141176135,-0.48099821839265955,-2.1147700141244146
6860.0,4.609538537449686,8.645167218083598,0.01364401424307413,-1.4958738216175502,-0.5660240461570556,0.23452704157979978
6880.0,4.574238607514361,8.63987844653904,-0.003593633958007347,-1.4238323334621419,1.0721938987390875,-1.2595921286701832
6900.0,4.262975255535907,8.810753407496765,-0.00633124909350288,1.4754414807860403,-2.640992712305115,-0.6428293991474332
6920.0,4.628639122406666,8.827508522697245,-0.03166507271480106,-0.6880516138327927,0.02145419387688839,0.6876565203078149
6940.0,4.6751582411605375,8.402062209290865,0.10331239892995059,1.6950566183695748,0.4541594862960208,0.09776678104740527
6960.0,4.707382447605057,8.641004197676496,0.022699966924976958,-0.9061411534306557,-0.4531751001437147,-1.4430301524957978
6980.0,4.447612242586653,8.645460354142363,-0.05009419992194099,0.5939306604249512,-1.565284635137636,-1.7568586821260315
7000.0,4.537559193244197,8.683751518564048,0.03825289161147538,0.3585493391113452,0.042433587891935964,0.7371151965741225
7020.0,4.704776552393217,8.786384249495162,0.021602182637151388,-0.6188901217138958,-3.7145687571747894,-0.5379673555638295
7040.0,4.455452949394753,8.590941941667337,0.058293012724916854,-1.3669840240908249,-5.011598941591263,-1.7412209428882517
7060.0,4.641627255508328,8.720860517661684,0.024996103296483562,-0.01791967104335473,-2.025962906780109,-1.9938579320501921
7080.0,4.436466113353415,8.792801444304207,-0.040257923132122696,-0.5597963393777943,-4.564846217806874,-0.8722872079852251
7100.0,4.8359825132648036,8.832728395733499,-0.04455377465417706,0.7005420079116914,-7.847051936131672,-2.284404333254881
7120.0,4.4709296509324545,8.648566050963016,-0.07087127997761536,-1.2602577883138244,-9.40805154686603,-3.2530046934023393
7140.0,4.511095968779211,8.722639187394895,-0.012838347285010277,0.08241467249331295,-5.218992689271057,-5.297543000980565
7160.0,4.820016354907632,8.616807997731799,0.014070339640306281,-1.3061148226143702,-9.602938169064455,-2.04838266329556
7180.0,4.628364665582175,8.889357638825713,0.008361736965521123,-1.1482621468120429,-10.646436418590703,-2.5817194702974673
7200.0,4.564608955628318,8.828009990570363,0.044135720950560564,0.3446804971384771,-9.920037243640403,-3.945385927650191
7220.0,4.554283145410689,8.8023138046989,-0.1451083457576561,0.005873839222175356,-13.440737330155361,-4.1960820531474265
7240.0,4.637372687629622,8.792611321774194,-0.03218797471413506,-1.6084440333491477,-12.529407858611217,-4.684482895750261
7260.0,4.459593087053038,8.88082973580515,-0.06710385297806644,-1.0439745769783542,-15.243029131360064,-3.0414305724595843
7280.0,4.657353253708459,8.81382635342207,-0.03128232698486937,-0.15972774771846815,-16.211439191842143,-8.684965546920369
7300.0,4.510334377745297,8.838749035180161,0.222120331476792,-0.558074815476005,-14.883545214594125,-8.77594675152852
7320.0,4.486936302902616,8.696506885562144,0.09875053488654799,-0.19835657188863628,-16.197467496406812,-6.403022402554894
7340.0,4.473723255491103,8.760084046751807,-0.033174427453516515,1.6462845930622796,-21.268068062837884,-8.896308960305932
7360.0,4.388781928356218,8.753544966949674,0.025946921211519387,0.712853238801976,-16.87097701968645,-7.133390729707045
7380.0,4.503849088115931,8.871748928919544,0.040574678938158484,-0.979578911925809,-18.279987111058364,-10.004523197331167
7400.0,4.541238935310163,8.776287110699677,-0.076104309403825,2.0230950277134614,-20.485678262566008,-7.915015761003366
7420.0,4.326544064793792,8.892387964420644,-0.14430137108470048,-0.48707942586155784,-21.151380397689152,-8.136006428538758
7440.0,4.3741632517924645,8.810596324594407,0.010951213261445904,1.912627659009218,-19.040459274482515,-8.478394981938143
7460.0,4.196654687141956,8.925224896690713,0.07745918710554563,-0.21054693048626463,-21.896549867055796,-8.37296554563206
7480.0,4.297230778230583,8.925104690404735,-0.08994670525798519,1.2855159364580724,-22.646305958133183,-10.109953074882412
7500.0,4.2331330102629545,9.054087560895134,-0.07344864906055602,-0.580906304285223,-22.187214114193075,-11.336641816768912
7520.0,4.127601591780224,8.87733490361406,0.06686845964738942,-1.8594849238574591,-21.586682691335547,-12.167779281070164
7540.0,4.209410383392266,8.883456614087535,0.14811902030859592,-0.24535825731184133,-25.631808032900906,-9.55223618190859
7560.0,3.9958807329594657,8.771170362637287,0.015172908681224569,-0.26071278605943327,-23.596882492167392,-10.991523586200888
7580.0,3.9359372700038047,9.017337896991975,-0.14505188919302958,-0.6576715400977473,-24.405966770300033,-9.790018314505424
7600.0,4.029656305877071,9.007047049303546,0.06525668576799191,-1.0995064549905476,-29.000659915701196,-9.369155536444469
7620.0,3.9420351081053484,9.105169880592891,-0.15571939503614962,1.6788105882174378,-21.927940396276433,-12.612951644729437
7640.0,4.070925559143817,8.973270997360824,0.011878834248032656,0.8114877196138447,-23.673952730671324,-12.485076823874898
7660.0,3.8384859556366635,8.882462399378465,-0.04016631803515683,1.2731880841320165,-26.504162888601932,-11.73234356073775
7680.0,3.735748420809518,8.977778969977868,0.05205738086252838,0.01720172126558604,-25.58961228652832,-13.270727247088825
7700.0,3.709723591018772,9.056329258806581,-0.03268599562833181,0.9943366782998727,-25.960597438713236,-11.18945313400687
7720.0,3.8622492350416744,9.120733649266183,-0.01595996831852927,-0.9640528613452117,-24.21361413303199,-12.90127620001975
7740.0,3.665656448875945,9.236640732667373,-0.035215111322278975,0.1896626972495018,-26.68196261338742,-13.091183882962545
7760.0,3.801192618601083,9.278385294477257,0.01577519974898699,-0.6696447285864603,-24.164612159013966,-14.68901950581883
7780.0,3.582627775612709,9.196001348412937,-0.0219039054309716,0.7196177612303383,-25.68808914833336,-14.368369698996458
7800.0,3.6186491881591727,8.963284915541497,-0.011955364273475398,-0.19317946719374815,-25.56736157783486,-15.432591795188625
7820.0,3.5817965002627297,9.263451734714952,-0.1833707437886857,-1.406263219057606,-23.63172779826438,-13.57719815856506
7840.0,3.298565584071659,9.098356879390629,0.10762143713148059,0.4859279957155883,-21.73507812232996,-17.409467259181476
7860.0,3.4979722079185764,9.066691208248386,-0.06730194515566283,1.2908950405585482,-25.31311578028552,-17.863282403526703
7880.0,3.270295288003806,9.219726467258884,0.11606880781541724,1.7643373611911148,-24.251383986159418,-15.237883401892933
7900.0,3.211290385665911,9.195693493453208,0.06478212019657484,-1.4956898627360453,-24.730592453239773,-15.599669975024335
7920.0,3.2465182305682743,9.494776504432037,-0.08291896626223677,0.17230661160265093,-24.54165315430524,-15.061875765861503
7940.0,3.374734099733952,9.280110628802477,0.26652594525084294,-1.0900553524423457,-22.568075154056924,-16.364174936365355
7960.0,3.384628595720066,9.359986714341806,0.029419123074905292,0.18003101840334632,-22.31691216598613,-16.9401049616298
7980.0,2.9707290838897706,9.257875993111105,0.09270579816754654,1.254071645396157,-20.4079327646545,-16.60595779969444
8000.0,2.918776675121676,9.554085510730301,-0.03179451996271613,0.3264548300973587,-22.275413542819216,-15.352044633448418
8020.0,3.159021387474924,9.201186167337944,0.02808586596471719,-0.8789639821581101,-20.50981111505523,-13.888056893489347
8040.0,3.0310792890070313,9.395417965340071,0.12469590495418091,0.12033271075563208,-22.94773637604249,-15.90537034459019
8060.0,2.8362090978619947,9.51565054666607,0.0010571962838921748,1.359766725602444,-18.050549497184058,-16.54660325948574
8080.0,2.833872701888173,9.520201404980824,0.018253724238114392,-0.659323439703714,-18.104548106844803,-17.08353442855287
8100.0,2.800212474299344,9.678184649665114,-0.12259176084090811,1.0974484669567215,-17.161406589079647,-19.91084393096632
8120.0,2.7460572467802784,9.274797623664321,0.042755031999148624,0.3526216575413902,-16.917317875989863,-18.19853914002493
8140.0,2.703939855335189,9.708493880646861,-0.16585986084448012,-1.1417476131207906,-16.669811739989935,-19.269242192618634
8160.0,2.623725048470095,9.393302265213592,-0.07858724867947228,0.32428979147883163,-14.897953284226089,-18.478497547448214
8180.0,2.5431219186145024,9.362992558723803,-0.03051026456255262,0.011064543697125014,-12.529590912083673,-16.235015779378443
8200.0,2.518101275346016,9.551790755645081,-0.03419032406620234,0.40576603212580564,-14.822072290903554,-16.640044706965742
8220.0,2.2106118784828865,9.396904019174334,-0.05804066314612982,1.085388054215297,-12.747962707598928,-17.811407088697297
8240.0,2.356315619937203,9.586922330212738,-0.1093784100784499,-0.8751963716352436,-13.222911576038154,-16.15182945297983
8260.0,2.1352019384752943,9.343404312570359,-0.06986325099347986,-0.20956189886804485,-12.482334429433754,-16.178443513341673
8280.0,2.1648780335953055,9.507415137128703,-0.07520895168013378,-0.0855262066953972,-10.79259652850046,-17.580270475587252
8300.0,2.1560949725362772,9.588623758790813,-0.20437960780028372,-1.6357245554870719,-9.61641996108234,-17.32715832474302
8320.0,1.9336710972744422,9.551804065711371,0.15726777324415303,0.8255813555364045,-10.865764594668741,-16.98336785336335
8340.0,1.9144227419472797,9.582551337210974,0.02898720163934202,0.9731315499715898,-8.324075257285712,-18.031996634340373
8360.0,1.880360648417314,9.514484149569435,0.05884225372791605,-0.33662682076225164,-6.097218064180973,-20.034646199509158
8380.0,2.0087991426613105,9.781732940481737,0.1095335326301522,-0.925923538882327,-3.719310655547046,-19.46862251322515
8400.0,2.0655878719634733,9.617128663532165,0.004899893106237213,0.0099445140936215,-1.9355318068531777,-16.852212466969657
8420.0,1.6065361847312876,9.584884039812259,-0.006930825704750056,-0.5986022423913411,-1.215654074610522,-16.186248973416006
8440.0,1.9264724922702519,9.620018150274761,-0.09435299416786021,1.1672059232499938,-1.6764846449456918,-17.467966441632687
8460.0,1.9127745743502265,9.714215460176883,0.0041503206360236945,0.6887279916781571,0.7514781085263049,-20.875963037759803
8480.0,1.606182018572828,9.622623451633508,-0.1789618060745894,0.345553804470184,-3.059898334692413,-16.61438972657834
8500.0,1.6902239679687177,9.619093368831315,0.08590246594535621,1.573725739646748,-0.7055664187928615,-16.383100892348356
8520.0,1.546157526822778,9.669537035431684,0.07596506415421939,0.10990046076259323,0.8616996937965822,-16.169703476079896
8540.0,1.5930218409830048,9.692331031529251,-0.07544445591243132,0.5424380554713794,-2.2548224647439596,-14.702989400172063
8560.0,1.536367856641153,9.812566017324333,0.013583529341137025,-1.4371821785364094,2.5362816539249255,-14.706718571065327
8580.0,1.3190223748836392,9.6810580506605,0.040785192691285777,0.14136259941094814,-0.8607044683383125,-16.652304616884262
8600.0,1.4491964561376383,9.795515535519812,0.1389040741270796,-0.8922828356930755,1.4354705137213983,-15.95563090696249
8620.0,1.3053606164601317,9.825408251464419,-0.025709667908145828,-1.7985395159705535,-2.633449563321395,-17.63758559839635
8640.0,1.330340174940055,9.787041675727,-0.06564366161792289,0.9044944092604955,-0.9428534616623785,-15.14681865057161
8660.0,1.0842753525658901,9.565466691108577,0.05434723667604892,-0.2852086758223364,1.8268205949746839,-13.565795472006956
8680.0,1.2245149687422403,9.692276200298728,0.03556969206269794,1.7189385468653882,2.2211825275755936,-17.753936559447403
8700.0,1.0567907574267745,9.637003497686429,0.10875443623487412,1.1554220113959284,-0.0761198754275101,-13.280926425682114
8720.0,0.9423376874837218,9.696644329335088,-0.14960521189562173,0.6735919403295247,1.8922110581281828,-13.83608192891244
8740.0,1.0215378221991351,9.822669812445438,0.0066034252843164545,-2.085384177839131,-2.232251128588553,-13.865111516133314
8760.0,0.9472270938415043,9.780938412572489,-0.014820491266544245,0.9806584654837704,-2.066034449629794,-14.302881579692265
8780.0,0.7383804454587414,9.787543214978092,-0.10563341289459804,-0.49959370818296106,-1.3552872889018144,-13.789324356797302
8800.0,1.141035805440363,9.830146712091825,0.07076293758360896,1.7008088215578558,-1.6508589705136445,-14.400902413568415
8820.0,0.8617574033605596,9.986758314284177,0.17065606689893822,-0.11403219494020198,1.2486217320239517,-10.964414526273154
8840.0,0.8204267892135421,9.772751548542274,-0.12712878799405256,0.13218724561745243,1.4557662068167323,-14.940897119280251
8860.0,0.6452521232243806,9.79182861756335,-0.023603992631861668,0.27825977702398336,2.448784451764482,-14.765775273959495
8880.0,0.610323828519419,9.885318035398319,-0.08595349568678409,-1.360999276893677,-2.394729806153533,-12.176362953607947
8900.0,0.5027104638397176,9.72912210839933,-0.0623385942822581,0.12201805391997168,-0.5676019813190565,-13.464455840190865
8920.0,0.4215599448061002,9.66464847256593,0.04651924844193539,-0.9393897657402107,1.5344897419137944,-13.692890330855452
8940.0,0.6883734840706488,9.734343561554871,-0.02832198367787621,-0.34428608753288126,1.3401288712729762,-8.288698936644039
8960.0,0.3456915229258492,9.85744552162391,-0.01167411692520922,-0.8160056618231774,1.7660526569417057,-11.516118573843489
8980.0,0.44586834764690175,9.612578069860282,0.0239210524048137,-0.25775178970761087,0.8853575198398926,-8.39806169661718
9000.0,0.33333203390848387,9.68536111591843,-0.03208384055620445,-0.2880964194768686,-0.7556741861517964,-7.2183958407210245
9020.0,0.14939498176266366,9.684818332191309,-0.05681592347745056,-1.7241383315790535,-1.0298050224383188,-11.17617642423916
9040.0,0.28364781998279576,9.623826945178818,0.06316961351022252,-0.5482651980490761,-1.8610963127078142,-9.954741913796841
9060.0,0.25933551341871836,9.768822833446855,0.019313272791700826,0.7840015346651872,-1.7046064414934246,-10.563574444207498
9080.0,0.24278891527189747,9.851519504457968,-0.2215217328879645,-0.7865764391739134,-0.5520977711644198,-7.6784657079564695
9100.0,0.2433722911964129,9.94452704743252,-0.12621778697197872,-1.5043554563202748,2.151512641995928,-9.655820668469536
9120.0,0.35288110548216184,10.043842430641266,0.09133114079975481,-0.7759093254210572,-2.337616784546058,-6.440246530114585
9140.0,0.07951825587001912,9.723245412165065,-0.07190980206990233,-1.5054385769668033,0.3084734069535597,-7.520985637497009
9160.0,0.33282417029961253,9.757174900295674,0.07960972288831958,0.0024364669336627595,1.9384540506873935,-9.815098799513795
9180.0,0.07805526971101776,9.74072828038255,0.019310831799228417,0.054052440487680806,1.399516609544688,-8.348159288983709
9200.0,-0.04864221433005622,9.607584597442573,0.1520936800307099,1.8723970461188313,-0.16847186056205377,-3.215807616618349
9220.0,0.1650911348821435,9.938272857231832,-0.09090390975782536,0.3197711173627266,0.1117207094189629,-4.883719737029363
9240.0,-0.1543293720436985,9.92899334974623,-0.0057046408229836625,0.6590809923909818,-0.35993533370070435,-7.358259993819722
9260.0,0.029613849613505064,9.981396042174838,-0.07305716662667178,-1.2909155720859273,-0.5649682696742546,-3.209366027517959
9280.0,0.18977675470575545,9.60196318873986,-0.007703286502597316,-0.7050501895187694,0.18787044171499895,-6.367402065313772
9300.0,-0.00467631228541162,9.891662445186755,-0.04445663163273489,-1.1615051129876488,-1.7386888172209602,-3.1634341089777154
9320.0,0.0478115659910693,9.901220728955813,0.035482696206505834,-0.48432416119890803,-1.1063529065676385,-3.9350207936652954
9340.0,0.02207350952331137,9.908564828560877,0.03542583050135374,-1.1955081451084988,-0.9950071773180083,-5.060152539538551
9360.0,0.006992837591475638,9.825267130272163,-0.12661685408650528,0.3747361347488348,-0.47213473951853496,-3.0231265851980176
9380.0,0.249155665151946,9.867474110138307,0.0035570081201917667,-0.08108756783055666,2.039863913967293,-0.6233924690211536
9400.0,-0.004463687494276194,9.72854913277602,0.019234618840334984,-1.0489017852477673,0.2659063452454536,-0.7288273906442089
9420.0,-0.018710848771101855,9.951759150567577,-0.011388236368099908,-1.1563454711552181,-2.561876453936395,0.2290801683562067
9440.0,0.1408268143064626,9.786144130543859,0.1655104150619124,-0.5073872210660749,-0.5206192189123673,-2.289521159316635
9460.0,0.015420847329895406,9.601225554005048,0.03588880303503832,-0.29856441542628975,0.9439670536719298,-2.0913272559782987
9480.0,-0.11202153177431085,9.692916943915767,-0.009950011630748688,-0.3744602330756032,0.7617783977241083,-0.9199605068250766
9500.0,0.01987765520902763,9.825258155239833,-0.047178676240943074,-0.0830092014434832,0.2911712759895149,-0.5243842254794566
