timestamp,ax,ay,az,gx,gy,gz
4780.0,4.398826448043889,8.741150750420978,-0.02306327404141489,-0.4295701547820172,1.0204580839811168,0.2993396568147904
4800.0,4.501086978431319,8.647600724012154,-0.05513446165117274,-0.43804082013961226,1.0119068618540044,2.01455018753113
4820.0,4.405643994932081,8.667993277798013,0.16306899724817683,0.7566697204056849,1.3102691420938082,-0.9777140242527936
4840.0,4.582162500394043,8.683495230977227,-0.16465544319799635,-0.8227235744652722,-0.743576840306642,1.210817223581576
4860.0,4.805627975031505,8.74756445980928,-0.16364165076736698,-0.32476304744453277,-2.544288166486334,-1.8496521194302948
4880.0,4.535538521146783,8.645568864468517,0.058345230180456925,1.1384852248212964,-1.212867486476326,-1.1056131922095649
4900.0,4.7778653675209215,8.717487826584458,0.1593485458443903,1.7100013801547975,-0.90786810312197,-0.05520664945179607
4920.0,4.650072621636258,8.597427666594658,-0.06680717802844191,-0.6722886095347304,2.902927276098247,2.996273784921885
4940.0,4.407984577748493,8.855379906025316,-0.12973109450480827,0.3722906269629581,-0.5671126219881032,-1.3461296028927412
4960.0,4.697331826843264,8.804485841625473,-0.16756664261886212,-0.3387344702349091,-1.4616490991568225,-0.5456034462700502
4980.0,4.633058095213135,8.781552967229835,-0.01943046786411764,-1.614929515568294,-0.1615384589165062,0.04076986619379934
5000.0,4.603759065300385,8.83094455973123,-0.05781962467874642,0.7399740482850806,-2.722991327956313,-0.3333511451143506
5020.0,4.65880407370752,8.425194541806924,0.0005506698988947525,-2.019628062823302,-2.175787161661735,-3.51982859289683
5040.0,4.378876245251506,8.559585998733192,0.0482139061648546,-0.7634869301193267,0.9212011843833454,1.3674054947774161
5060.0,4.625916947814309,8.67984508220582,0.030052386437811326,-0.3784322521375854,1.4965384506391506,-0.36183267635022026
5080.0,4.625234234198905,8.772041519487686,-0.04368458310314707,1.1088107287163071,0.5696399107990496,1.5014036657937744
5100.0,4.619143464781725,8.693248162040579,0.02726099112125919,1.2526792849720698,0.9514850479124786,-0.1862966776498573
5120.0,4.578309314725796,8.498551904178942,-0.009404803736173495,1.4858329897002593,-1.4241532642324957,1.773220465249865
5140.0,4.580626869867618,8.675856489920811,-0.05860868251467727,-1.2307066071303978,-0.7978845765681208,1.8169726119964915
5160.0,4.499511442152222,8.784163263100924,0.17411199591334311,-0.46179601413699417,-1.1695773291921991,-0.6734952874407609
5180.0,4.634101841231183,8.832149111041032,-0.21507450490017932,1.3680205605911537,-0.3064683742115972,0.7015549830499522
5200.0,4.798538560634551,8.661910946617004,0.11202778622976062,-0.10631763871411015,0.12002827930628857,-1.4051240389187303
5220.0,4.691199205733781,8.657587029801599,0.005252148378587895,0.45245956444829,0.13412297412339147,0.8557584226998596
5240.0,4.60805814702137,8.75740139026842,0.0005616317080086825,-1.596178745361381,-1.2161286413589885,-0.4584871311650067
5260.0,4.874855628956913,8.483432362562965,0.03011691040476666,-0.5247616459457525,1.3608675501238132,-0.15784964089132653
5280.0,4.7360766663567615,8.795243485130284,-0.09524128995169899,-0.12137920739313295,-1.7445011272488453,-0.41643829499368534
5300.0,4.791215506194232,8.896666879334164,0.04583311323029483,2.1454157162095835,1.537615872020908,-1.1977661567288005
5320.0,4.61993867058755,8.891825817816656,0.05313825571155774,-0.7096798855330018,-1.0360141196890154,-0.29307291011527464
5340.0,4.466165225273934,8.923880592830258,0.10133916910712437,-0.7845995839448954,-0.7389307766430797,0.6203364705117567
5360.0,4.570107017528849,8.490575805780333,-0.0482585148693672,0.33316019169478567,1.986224049683548,3.000249355729758
5380.0,4.496717782940381,8.466455838480464,0.022178726224730532,-0.319823020021015,-0.6940760622999511,0.1550449130149558
5400.0,4.934638195851487,8.550070726079745,-0.12541450775633087,1.7468885232691211,-1.7616638242597022,-1.4742672225384859
5420.0,4.61529581537656,8.717939027715195,0.05020691405307812,0.10045199690008122,3.9298151464671727,-0.9776299327437237
5440.0,4.702635831060582,8.792704927394217,0.15199243633508996,0.8109460378856396,0.1690810525369669,0.632989301841504
5460.0,4.638272587620208,8.642534151361078,0.12800385532973166,1.6377500196146095,-1.748258643473019,-1.2388802087937587
5480.0,4.629247344947376,8.535824054279848,0.10925643154787018,-0.43942292566878977,0.5798382259834716,-0.5228944007497062
5500.0,4.601646112197863,8.523246522413643,0.10499923018761277,2.577199138071125,1.5332878615020322,-0.4619691610500881
5520.0,4.540158714854457,8.639105216529346,0.07392214997990013,-0.8628828286214919,-0.5710931890162945,0.7902212070675938
5540.0,4.570598592148095,8.552836638755299,-0.02528195999021687,-0.029102935635990652,1.3208974945800518,0.3293056409072917
5560.0,4.630214775096237,8.712167015367234,0.05116346474970427,0.07304502297170869,-1.6346514425528218,-0.004909369891600991
5580.0,4.787633168935778,8.861475992156649,0.09998718162663171,0.2266028899766156,0.6819042446808798,-0.35745723089262477
5600.0,4.713693863230924,8.698704357566173,0.02485101979041203,-2.156199931291163,0.4333014525732494,-0.4252244017352873
5620.0,4.726554526778234,8.723263892875874,-0.06008784235700039,-0.14399575467919162,-0.14520051400533177,1.8694796486080936
5640.0,4.659493687460238,8.856147112734133,-0.004205585067727995,0.3079795795324499,-1.5126890449024168,0.6193835580986393
5660.0,4.534967389877948,8.857888666009279,0.005008316193556229,0.0732310350779881,0.20822224346671558,1.302764693562458
5680.0,4.682673433516583,8.491159097994077,0.08440683026625354,-0.6405543219472118,-0.42385179974318427,-1.5816108736077639
5700.0,4.455362347857586,8.400949681229159,-0.026567327473728832,-0.13538731937395584,1.2479795124039235,0.9151180950837842
5720.0,4.501530421468425,8.717068130125396,0.12742959717024954,1.19026955435605,-0.7239290926922863,-4.167874318016255
5740.0,4.5026786362513445,8.627637869627852,-0.049823182568424614,-1.6160882890391959,-1.1989372248434134,0.019787083415438354
5760.0,4.604633068541396,8.823711811735588,0.0586565041240315,-1.6580913335476,1.81406023604197,-0.06283250064185815
5780.0,4.483459681646207,8.677841159213505,0.030746861983372155,0.4719416292715281,-0.9226530506376425,0.760887230138031
5800.0,4.655657996428539,8.72155599301161,0.16141035528789324,-0.8816097070574697,-1.1593668890892628,-0.42810420879163624
5820.0,4.6395453301341805,8.442048933672016,-0.058833913261993435,-0.23795638495776752,-1.476632356133138,0.5533215782817433
5840.0,4.652407652453331,8.643007789213407,0.11944262624605483,-0.3185313552443809,-1.188085729141501,1.2423347651995205
5860.0,4.64203209915078,8.921088761998618,0.0987477031306903,1.0262019185499178,0.08714900109148373,0.3190437213910127
5880.0,4.531101944479177,8.674127284592211,0.09581005638099513,0.5104809845388262,-0.8016920492698043,0.6510622421679866
5900.0,4.696937437259434,8.697601548801932,0.12897484714968824,0.12750646815868227,-1.7447931533053693,0.1805001532524498
5920.0,4.554347495072789,8.857181630258243,-0.10034712287081769,-3.214523613742793,0.9447244877333656,-0.05835219056456231
5940.0,4.626183564277131,8.592219758196643,0.01527946952874302,0.07550917893409362,-1.6180340391167487,-0.5697602157036119
5960.0,4.609374924604535,8.532683276247608,0.05573262502430157,0.11277906615972554,1.9466093848021737,-0.6859740837723928
5980.0,4.504718791122868,8.593326986341001,0.10115940223978066,2.1241396064601483,-0.33252359652422303,-1.4372554206112598
6000.0,4.852570874160981,8.609254133345612,0.010983299198145051,0.17126985361654895,-0.9228852549231967,0.49764545736259636
6020.0,4.663114134332329,8.783768659453058,0.09772625887784821,0.1692573413314581,-1.6357503881322728,1.1403917740122984
6040.0,4.618048872696232,8.612578299862005,0.0576468393304006,-0.7740200995232409,-1.930561998174995,-0.314499251315359
6060.0,4.461219763109824,8.760667660126517,0.009341561637636542,-0.3928042311568752,-0.4096933972803819,-0.8312500059693444
6080.0,4.692313473662723,8.89937125390409,-0.029806087549615647,0.36743392822543786,0.3993871193581102,-1.8098479132002954
6100.0,4.570197588514218,8.899342508146491,0.010052769670125777,1.2974184205311685,0.44836333083820334,-0.4621251901569754
6120.0,4.694490704788007,9.034631070981911,-0.09887248904757734,0.6419808109243555,-0.9642087264918582,1.1867647510429884
6140.0,4.521444618045093,8.65515250909066,-0.08811303762372061,0.5162874645197189,-0.9957536893576009,2.7933305500128314
6160.0,4.703607345039092,8.715143425500779,0.14026402452782358,0.23406790061125562,0.9236604185141681,0.3466905300096007
6180.0,4.4346287372920665,8.524440884753048,-0.08108158739445412,-0.6067293167254726,-0.9997748038704157,0.5889351138632001
6200.0,4.530819487177625,8.623269806453642,-0.05767172729735053,0.7741075506371785,-1.1606151446853723,0.2610743811850239
6220.0,4.64048653672946,8.631856421565102,0.06830855739801116,0.5945655592114536,0.58653484815186,1.410459316104161
6240.0,4.791317276787268,8.586821401074772,-0.016879553774370313,-1.96511400965513,1.128755701404355,0.9018332893763071
6260.0,4.532623735987364,8.746319825672554,-0.10438558578486345,0.4018297697624232,1.649694112830004,-0.8116756630985651
6280.0,4.703815429516206,8.664218336095313,0.03444545534855276,-1.673142724389309,1.3161896063210354,1.5805132876253472
6300.0,4.738496011104438,8.666403496805012,-0.12704647152324816,-0.4372084527366912,0.9410340851071042,-2.6041203834666744
6320.0,4.624034095067626,8.596785567842414,0.05245522216858935,-0.054939000509921156,2.534159312129745,0.3741646674079112
6340.0,4.655615874698676,8.637850372662914,0.06412966306089112,-0.8338832939491617,-1.4085102071937494,1.277208086715147
6360.0,4.8690895039942195,8.552114579232676,0.04580016951505701,1.2172758333729221,-0.44033823489393553,-1.4057115414735302
6380.0,4.547273730562979,8.689445404217595,0.07420747239130003,-1.2622288061828415,-0.7376162427861043,-0.027977959716190652
6400.0,4.459254535908665,8.85216663475867,0.11185167336143567,0.1992113287501112,-1.975382873780196,-2.045170854198555
6420.0,4.490919300416955,8.7472251091519,0.1421762537131752,-0.5670504787669227,0.4067521647376544,3.620155348352861
6440.0,4.635293914645381,8.82401323521187,0.11085172880903676,0.716696251610494,-0.8473846774486575,0.2807534334250219
6460.0,4.534339059347271,9.036361631517657,0.029698400727583948,-2.224754786521919,-0.46298435809774036,1.1044980260259232
6480.0,4.562966996545174,8.565512630028959,0.024822975878736036,1.6155245148354052,-1.8133517559787848,0.7853687610262381
6500.0,4.575506034213725,8.676496671108495,0.06800931651518691,-0.2772040759125371,-2.535051770031497,-2.0021733393835444
6520.0,4.840794233228176,8.57116457549487,0.028243535633679206,-1.9795691660286345,0.107485099668453,0.6339005981767274
6540.0,4.531594532838367,8.49196174147479,-0.020668085431420943,0.3657438460899423,0.24840192237485686,-1.417733999180099
6560.0,4.5136722725836025,8.700084208300945,0.003654712943668661,0.1956373443918383,2.8736576879630857,-1.7821042140899186
6580.0,4.556610873053386,8.636772471120633,0.17779115718498117,0.15926152347348194,-2.0793565044550126,-1.5668220702660998
6600.0,4.641621307482102,8.62476309153406,-0.08141343123812574,-0.26321087958830963,0.6439227721601537,-1.0135231354417824
6620.0,4.8103556190547865,8.672032015346408,-0.1928261698489677,-0.7982135977621758,-0.9211274149696832,-0.9922342412924444
6640.0,4.501055242524393,8.730028237507778,-0.09691184152431366,0.5209373095582526,-1.3908031512791772,-2.339342496544006
6660.0,4.541597192304994,8.748930468743897,-0.017324465816610447,0.24227506226857762,0.05619330971712992,-0.29917629612067353
6680.0,4.70423528709662,8.765889444901163,-0.08540928069507125,-0.4508579834813565,1.2558423049258485,0.11941157718706669
6700.0,4.38025039597694,8.669289914455614,0.09247592940983054,1.0769277317734773,-0.012395485869642463,-4.064785059711273
6720.0,4.692454040604926,8.79120653318619,-0.035591013234636974,0.21659906399681783,-2.2037815305348225,-0.43654814816730825
6740.0,4.441519806070395,8.639510795898858,0.04941011053462094,1.223272411013364,3.7800328542557944,-2.95550660231524
6760.0,4.690302182627771,8.6085210521981,-0.05323052638661448,0.5611498335780601,-2.288293223190884,1.1775047035928576
6780.0,4.566187115524971,8.747481567910004,0.149352901661064,-1.1039903058934386,-1.4467080910481442,-0.9716190902441946
6800.0,4.477252518560953,8.714982199852185,-0.13376885336183383,2.1343136894223314,-2.176245304165441,1.8616563602664251
6820.0,4.674562775268035,8.632361761333147,-0.061105675334293924,1.0317214187179171,-1.44718389959217,1.0190480637065966
6840.0,4.561315791567119,8.477065489467492,-0.084327282882523,0.45935584824716724,0.18637755625870725,-0.8656143464489976
6860.0,4.8031891222491945,8.750693802277713,-0.09904639383977744,0.6235846171089995,1.0358048976063423,2.7005787551439893
6880.0,4.47164518020398,8.486067829450729,-0.07255406174205759,1.8334035855797766,2.34472331440541,-0.3537420722597461
6900.0,4.508007958735991,8.46020210802769,-0.08750938899264818,-0.7390211122724493,0.259883043933593,2.3583079428550144
6920.0,4.620607980701504,8.723312537972133,-0.03991883326260598,1.239630085175503,0.9503182254391661,1.1917941797430822
6940.0,4.577968519858437,8.795443813594341,0.08275246557950237,0.18076594567626494,-2.1790856363286384,-0.15343001312055785
6960.0,4.449216984108743,8.712151677209702,-0.12041601148507175,-0.6372995894752059,1.9792232566052887,3.217292368476408
6980.0,4.670023065393408,8.672209779103078,0.08961774929655847,0.8612348306649944,-1.562945882578154,-1.5996797720757443
7000.0,4.634515137311973,8.684181264909517,-0.04823533800398486,1.615989861836649,-3.782965010847862,-0.3162341074160586
7020.0,4.3902615503073115,8.609651841211724,-0.059853914065192707,-1.3179452817135466,-1.559910572309435,-1.4577640800363412
7040.0,4.5942842154780195,8.560629383111506,0.11043498012153552,-0.22585859125303298,-2.276864957037323,-3.7441830143306256
7060.0,4.586765249765401,8.616313443132576,0.023312476470786728,0.535034925885148,-2.0944022708498493,-1.7071510295032466
7080.0,4.689342738860227,8.678660142050264,0.03859162922666329,-0.6766676346958886,-2.312327200440325,-3.752192605535956
7100.0,4.62714115551962,8.6076691135689,0.21490341850954753,0.4095108388632366,-6.354062824770108,-2.4600563311980084
7120.0,4.394455255247972,8.734752417221944,0.05257532537891444,-0.33019392187820423,-6.555443452954109,-2.3012195151735026
7140.0,4.662268966094977,8.619571725769685,-0.0016513856032295518,1.663898916103708,-5.235184241200887,-1.8308646088480294
7160.0,4.48799753416037,8.5715009339717,0.0572259531754064,1.116909400438325,-7.8041748089568985,-3.319981514111501
7180.0,4.492767392097864,8.565490432233377,0.16251353315111494,0.09355156692129424,-9.875368733549035,-3.2835391122310176
7200.0,4.32314992198054,8.6422722684755,0.05003814288938784,-0.04692319543560948,-8.297426007756847,-5.540417250256937
7220.0,4.390412107657462,8.749356941966465,-0.01673539655415646,-0.35666196508448844,-12.724942335125712,-5.866491429796974
7240.0,4.585023802608676,8.637746277596825,-0.04000408052067325,-0.931317492585201,-13.549705036804397,-5.068633526401313
7260.0,4.517247159255502,8.720399562694727,0.20453194499868288,0.20972214333647482,-13.84648073900803,-4.017072403313506
7280.0,4.483689939897245,8.81926831273277,0.0452961115660476,0.483251069970845,-12.71136827295083,-8.59039787974627
7300.0,4.5469011827773045,8.330821238971717,0.06474908124980315,0.15865869011267164,-12.948169492754555,-6.132358654849178
7320.0,4.408046731474057,8.815593576512226,0.06512903579995169,1.077537854065129,-17.220327644624277,-7.551006865591322
7340.0,4.349297018506316,8.733047853606982,0.22145372763609475,-1.1914218171877433,-13.313782157600706,-6.391088349134802
7360.0,4.2940857105526336,8.791430810095793,-0.05420183538149721,0.19194658606793566,-19.000967581465712,-6.187559716992601
7380.0,4.212315843631697,8.914278994858059,-0.133884027201199,1.6756446092156523,-20.31637348141083,-7.240038325525303
7400.0,4.30808871154974,9.017765834754277,-0.05813897481520791,1.2194845583187635,-18.43741308040617,-8.33151104241462
7420.0,4.322503399950654,8.825749059295656,0.045271022226259346,-0.39346876546959514,-19.205039353918334,-8.565164325094067
7440.0,4.202100620096561,8.783452114781253,0.04896514866223483,1.4988584902217832,-21.7787926070316,-7.310081996243216
7460.0,4.249089511125328,9.006505782632335,-0.029098586436446524,1.195706969269463,-23.856606490325856,-10.674577514606401
7480.0,4.201731130965114,8.615009412157706,0.051229713388057166,-1.352683600930657,-22.041479588246855,-8.471808031658986
7500.0,4.286762687389501,8.833238171332692,0.014040173618308947,-1.1563113999822974,-22.765270263855676,-9.598352711040889
7520.0,4.150672885103519,8.793980030158872,-0.05799839599017131,-1.2074743789904778,-21.509797843135413,-10.906510783179861
7540.0,3.991839096776302,8.912931472068802,-0.09590374781250555,0.029405683382308135,-22.351706960373246,-10.842080678700198
7560.0,4.082573843362398,9.061559068081664,-0.0012030628798427047,0.17598680045665982,-22.776185968173362,-8.457966794394576
7580.0,4.135169896455589,8.851336469012518,0.013471332319775221,-1.4763630255932965,-24.96037358004325,-8.940525550041192
7600.0,3.9375403401077533,8.905394076191198,-0.011095467450153674,2.1480189103061242,-25.49214989077368,-12.819647448767833
7620.0,4.119595367691469,8.874344717014102,0.05726389041785214,-1.2866552628981438,-24.304819903104566,-13.173816076410386
7640.0,3.914829559379324,8.880893845305652,-0.05080468166989952,0.5171906492244858,-23.88579445178078,-14.896356187777261
7660.0,3.952735280770248,9.134235169087864,-0.011504763397559035,0.04041615291004819,-24.57811120793107,-12.75557291735827
7680.0,3.575532188283579,8.966666956579626,0.1956920001074743,-1.0391493804042078,-23.049680749716856,-13.217864152278093
7700.0,3.847224178039409,9.14702285438676,-0.01997035665388429,-0.05506841673984121,-27.472820664061413,-11.880319394530407
7720.0,3.939006079720933,9.030926427181253,-0.19760522905282477,-1.6299399665064147,-25.168057513903328,-12.846629494082467
7740.0,3.7165495633314687,9.148576367344099,-0.020620123365780774,0.17474853808392993,-24.494206135107365,-13.743758937263328
7760.0,3.5802744126797004,9.174406666471093,0.05561134266105372,0.7197739165117888,-24.162181425549605,-12.931318246857558
7780.0,3.6134830484899005,9.150522378639899,-0.011722338026272754,-0.7376645384063157,-27.851190103849646,-14.664462565882143
7800.0,3.710906291026918,9.103350565820122,-0.0008871402097887133,0.5664065629799494,-23.380598501799188,-15.441672656702359
7820.0,3.530237378131857,9.219895813856754,0.15514644817141426,-1.3478217251582656,-25.57091541728337,-12.709317097490132
7840.0,3.502957479005731,8.9905761511216,-0.12141428856117296,-1.099385573221418,-25.126442716054477,-16.579728816569805
7860.0,3.56644078889143,9.168602667333728,-0.10711224423120569,0.6135047288281444,-24.17733454472436,-18.75942290572979
7880.0,3.3591326446484513,8.919143814982922,0.04796475128273997,0.45296603949546677,-23.650805216236048,-13.376790065259783
7900.0,3.3576826368694186,9.185369948656339,0.0016725823665837886,1.451939247132761,-24.090685256641514,-15.95157506102102
7920.0,3.1892031327873216,9.172832138590747,0.02910873566758745,-1.9707353468987745,-23.639930845249715,-16.272510189332746
7940.0,3.2153483163421828,8.981345633908898,0.07783624271132207,-0.5561156652814883,-22.624674821383525,-16.80888588224427
7960.0,3.280427322275208,9.404379456586604,0.10511105713186869,-0.7777892389475268,-23.70433909248645,-16.79951885246014
7980.0,3.2170035794193335,9.443788818911807,0.05814729956066692,0.07915037637204607,-21.376939094515922,-19.307486192104562
8000.0,3.087832217728784,9.291176243556698,-0.09266892350317375,-0.5882003951914923,-21.32837956317539,-15.71894734247759
8020.0,2.8346698248355255,9.38020777621856,-0.0337792022984233,0.3600671978388572,-19.3516008528963,-16.546719377095254
8040.0,3.030068722874423,9.404563758807692,-0.17113069781258555,0.3507235570501606,-20.38226136267228,-16.790505498617403
8060.0,2.7528808591053107,9.55175843763834,0.08203229650605953,-0.3231352009461303,-17.302948936452157,-19.721417451192817
8080.0,2.547460474997792,9.217895583336027,0.1612053503294048,1.9550865706156746,-18.538764809407727,-16.806367841146525
8100.0,2.816339633939657,9.484911740634733,0.08948973074113338,-1.6505026284920632,-19.909539472669053,-15.64463549501551
8120.0,2.717381117945648,9.425207614535315,-0.24191833314955,1.4374391310704258,-20.425417511865238,-17.368388087856925
8140.0,2.755063569589476,9.442381401537766,0.19923358751364806,1.7252953390319237,-16.826258317722495,-18.58631894503685
8160.0,2.378480541768029,9.447823416661938,-0.08769958424110193,0.6259345164432587,-16.3864154515006,-16.755718571154254
8180.0,2.333136140257571,9.44966661003634,-0.16470728701021917,0.20813581130434206,-14.627569316231456,-19.822984207288286
8200.0,2.2848597879801917,9.490104782892898,-0.11533334107438038,1.2185881397881289,-13.30852355519587,-18.015751490955207
8220.0,2.2345926612782554,9.487437680576798,-0.17766116476054206,-2.554531657544063,-14.464420697520437,-19.72036502540354
8240.0,2.4353157512230075,9.566381602189669,-0.07567531949511029,-0.8733225289542421,-11.88169284588912,-16.551623823978783
8260.0,2.285699438352349,9.39384902798586,-0.003936724073888847,2.064057495582954,-11.834706567954708,-16.69313580457302
8280.0,2.3151097084495103,9.69235934506935,-0.15269555354808648,-1.4509559690739695,-11.210345941890552,-15.250005701594741
8300.0,2.176089011632378,9.470406813590774,-0.10028090262085423,-0.3736955857879308,-10.157975689217416,-13.485724880038617
8320.0,2.1457618770628124,9.685391556582498,0.11196158652746249,1.435625322438899,-8.787959274003784,-18.364732280994186
8340.0,2.0892942998119004,9.675564661117221,-0.08023183372227882,1.8491029118996505,-7.5714744559431955,-16.346547504168832
8360.0,2.11309651462688,9.534697098498375,-0.13289412266912737,0.11062983064408186,-9.151788148368233,-18.886703375760415
8380.0,2.0239448108219893,9.63418767978779,-0.19734179517583925,0.6237330389460961,-5.6179145192501245,-17.546897458822713
8400.0,1.9792637239326276,9.824517042066399,-0.02817043815892993,1.3508235223604794,-2.951414420081889,-15.560710699928206
8420.0,1.5511183937094282,9.725274131637784,-0.06515615008038055,0.33301896936990516,-3.5383768479774074,-16.51947280964742
8440.0,1.7434059499086028,9.769202128095907,-0.013419860558100233,1.320844376478352,-3.699015511121205,-18.9865260314521
8460.0,1.561152893355294,9.699472114588827,-0.10620544650065505,0.7119735611036382,-2.28915208208022,-17.442162052466323
8480.0,1.7702366169751977,9.694049087570944,-0.10073568465881194,0.9553034464339661,-0.5763490676874625,-17.425302020983104
8500.0,1.6425654681106865,9.668750802467073,0.15769383419148064,0.1916139671306879,2.312485896754642,-16.76149227260179
8520.0,1.620169411985361,9.802334150524441,-0.1358141665023622,1.9832599653783278,-0.25121153916419275,-15.040795584594495
8540.0,1.4690292156122746,9.651324972466272,-0.05302599141546696,0.899844533045888,1.2482509027460402,-17.189815374126734
8560.0,1.3023754330127613,9.659001350493403,-0.07899324795798268,-0.3646275484555364,-1.0755938221451775,-16.47379368103188
8580.0,1.2963693638730467,9.6712549579981,0.01328662800483366,-0.06321707300571991,-0.6442652901917794,-15.02874818354564
8600.0,1.0624091014602566,9.724452004077193,-0.0013151084315181714,0.3783886613990704,-1.8208566945845672,-17.552916601836316
8620.0,1.2918558540252791,9.804182147856936,-0.1873695274241248,-0.4741986977093103,0.0017961850198817326,-15.45611329465024
8640.0,1.1840073395621014,9.786828341992482,0.04940215386751472,-0.5240943854274808,-2.0071221819270644,-16.788110311219597
8660.0,0.8987046142855043,9.80880720361112,0.00823126984795792,0.17699273477103186,-1.4667073406507587,-16.79890970837105
8680.0,1.0874906369401995,9.81770777759193,-0.20783109096271102,-0.8836040660308826,-0.3398044743523846,-15.307506128009795
8700.0,1.1093967190503922,9.45632755384619,-0.025552587075069563,0.10619383262361644,-2.9358592716952847,-14.1853116341809
8720.0,1.0905273386156695,9.77670849254303,-0.003380460204529047,0.24669267955043545,-1.7474856693338103,-14.9543145071523
8740.0,1.1652789323252761,9.68879183626414,-0.09302478213522859,-0.6631033400226256,-1.9594963930411886,-12.464240548004941
8760.0,0.858745285292578,9.784115662694408,0.031048780971475145,1.311791116542584,1.8994991502487006,-14.974927751628167
8780.0,0.7904953408883818,9.721943494573342,-0.08509200311926074,0.5654203152887997,-0.250130460151615,-10.908224153041516
8800.0,0.962612969613597,9.614667097726954,0.17151847004335277,0.5236023903588315,1.9479865285103877,-13.426754121961455
8820.0,0.6473693321828096,9.709224361461343,-0.018797584436768672,-1.6116509858601984,-0.29106163369089544,-11.829786495591597
8840.0,0.688011554887723,9.777199955535476,0.10073123939969064,-0.5916820500488443,-0.8343124620022089,-12.03559616316928
8860.0,0.5529539126882299,9.729800720640206,0.09357196453768857,0.0797985634196127,1.7550349689955518,-12.677231829393167
8880.0,0.4367777825894601,9.746013872563365,-0.05128462423163332,1.477360759058104,-1.5261193878274701,-11.501839534402741
8900.0,0.7428974769515302,9.782491845256017,0.08149731971606873,-0.5875346711648162,-0.4422022722118487,-11.121161492212668
8920.0,0.5908061372043382,9.650401204741861,0.08033968079773025,0.8127800806238787,-1.7972908759147939,-14.36386504198135
8940.0,0.5956227722235695,9.846034176868177,-0.028836444368453402,-2.0461571572716943,-0.6192031826462783,-11.436810892357595
8960.0,0.4123594726729523,9.852828323685092,0.1574518701185428,-0.02184522230755103,1.1858938355760247,-12.804498932882968
8980.0,0.7436413670062862,9.990802160011265,-0.033666336490305655,0.5861349462532144,-0.6302451417677208,-12.820267017186687
9000.0,0.40175335748045876,9.783203096452395,0.0017644615194005225,0.11561006330712018,0.21164109184055852,-11.903042832703534
9020.0,0.5042486752921713,9.652642590646014,-0.06986481125837628,1.340519903433505,0.25953589812855604,-8.779731901103483
9040.0,0.4874883364320605,9.79816289146435,0.0956991752489698,0.06677599277867537,-0.9251550272640912,-8.010868029443714
9060.0,0.5124322256012961,9.617494734719154,0.13621657090101497,1.9414761145239907,-1.1011026375017265,-9.088839645497634
9080.0,0.3310398649850394,9.8624947156993,-0.05476054939125035,0.9880022532597251,0.6903251915804558,-10.942187038112557
9100.0,0.1906633411333717,9.805935489224613,-0.025553379935043304,-0.2564748827024127,0.8645316036634932,-10.98940876667784
9120.0,0.33370909236773594,9.874702654189282,0.007388509202908587,-1.382980742817257,-1.6907762044334689,-9.490693122875477
9140.0,0.2519295471275385,9.811345488687495,0.05264598583372801,0.2615827343231595,-1.1505603494520171,-10.36499336115915
9160.0,0.38522940648278614,9.873325728851489,0.06350783801125022,-1.2655332048687624,-1.4268158637820592,-6.332757808700103
9180.0,0.273744074903988,9.847464574181137,0.07357637062672423,-0.5152313389830911,1.8970215000803852,-8.731039197461003
9200.0,0.16984828090292292,9.831233977371749,0.026329772069708015,-0.8228587495518442,-0.9642987676871619,-7.089719051403355
9220.0,-0.012824160314909822,9.973904803532696,-0.09224177508315837,0.904414110769943,0.5522039815580903,-4.147768512948523
9240.0,-0.07539193217205364,9.84507933368923,0.06648856476300778,0.722755931109252,2.095862430444552,-3.2783727811629433
9260.0,0.020892164799876767,9.924776277627979,-0.049355420770032,1.9990431460249867,-2.3878133076713866,-4.206103187076021
9280.0,0.047599661912161695,9.898474324912472,-0.006580512816897574,-0.915733526859306,1.605833780770154,-4.857530432509973
9300.0,0.027741522354288638,9.68576994885512,0.08543208177392458,-1.4052823155901424,-1.2352994979114977,-5.132584792129827
9320.0,0.05048928925469905,9.77942456956835,-0.11861815542773067,-1.6820863860062751,1.2812611913660088,-3.2701753037009995
9340.0,0.11791980438041702,9.884485989181664,-0.0015276653734171315,1.4725339809805114,-0.35702332055324143,-3.322515102210484
9360.0,0.04353442034432975,9.768967915600054,0.003301846859136119,-1.168974477281994,-2.4548441369920235,0.5467286610698228
9380.0,0.09019080020675176,9.871334795942328,0.06903567174020264,-0.4345072159045623,-1.1056513213272434,-1.2987616953211891
9400.0,-0.15926326591105253,9.720333392134629,0.09884094960462864,-2.4984855578484604,0.19429647879503242,-3.364929483008338
9420.0,0.0370646739641642,9.762422954837632,0.15557769640747454,1.2087295376157157,-0.14354945980130202,1.2668615405019943
9440.0,-0.26726419715402494,9.769517785125556,-0.16712446790716598,-0.5414059502566179,1.2600163490237717,0.6324514773432774
9460.0,-0.03846348036689066,9.899795118260586,-0.23320642927719196,-0.4487129424781632,-0.5596928921404343,1.4220286826976336
9480.0,0.14262295031649946,9.734399008067465,-0.13938781166532024,0.401152893604233,-1.9578688333942975,-0.07067478599922256
9500.0,-0.030891146614272842,9.922082719440828,0.07864523028824262,0.3631392208266563,1.054453136530371,-0.8139390363533818
9520.0,0.15778796706086426,9.736742852237128,-0.04814307133795134,1.470225711547282,1.805373639074627,1.751775477815598
