timestamp,ax,ay,az,gx,gy,gz
4780.0,4.805183833265021,8.458250426258488,-0.08015166445770236,0.9408476222734845,2.664531972462573,-0.03539155561983542
4800.0,4.688442898822212,8.562924636051156,0.0704606059856016,-0.344440766327051,0.5029468474175006,-0.9204865099003029
4820.0,4.646409168279224,8.817222211378407,-0.23685589451989136,-0.9110738841396269,2.6794958708397942,1.533725761259468
4840.0,4.64173469697077,8.852516252885726,-0.1474402406496704,1.6732351241664327,2.1788483697184873,-1.7708464905193186
4860.0,4.67828099599122,8.67097422684849,-0.16841097814397676,-0.36393189914014146,-0.2796239303221528,-0.062002555022738985
4880.0,4.436665499921259,8.514757335843594,-0.1768130233569478,-0.6081195847870878,-1.8386395445093102,-2.4529192405693427
4900.0,4.659817846492951,8.660800738631934,-0.09533356745039089,0.7519645149613897,-1.5721506356674757,2.5121044087511866
4920.0,4.607873760064766,8.594342267515799,0.0023729817526028808,-0.3799674511318494,0.16858659626555278,-0.6931284343238735
4940.0,4.621742654958626,8.470422337155247,-0.11945422186235206,0.04632574873269776,0.21471900982690817,0.8114612048149911
4960.0,4.521605106191261,8.771575135362268,0.016876242840545248,0.6377019845109769,-0.11317164759059964,-2.7942020101350513
4980.0,4.699642258254862,8.78492041219184,0.12438119658397279,0.45147255345835685,0.885124078196722,0.6596532129892939
5000.0,4.556880329162245,8.594869606076646,-0.00038454798716906833,-1.1053020162205294,0.7920129608844355,2.6434058178490933
5020.0,4.729689119532403,8.527849651897617,-0.08122372558604765,0.7539766935844133,3.942056639681853,-0.37154373261539514
5040.0,4.63326674639485,8.668883352804512,0.056375860660922796,0.4929698155195626,2.830626021203755,-0.16941779148550856
5060.0,4.609411906028056,8.770657536323174,0.02859800144627488,-1.5696732173222807,-0.9120440094613944,-1.2113391478514204
5080.0,4.565137003362801,8.730313362199386,-0.007257520153425891,1.0993149500636858,0.5021610809192832,0.12986283607910867
5100.0,4.529713976326562,8.435809054471925,0.09857291795300245,0.3325406304663949,-0.43056097038021324,0.7454892099013197
5120.0,4.40317591356119,8.53571423743808,0.02880052275200511,1.0917582623538287,-0.2695771358830254,-0.8893208241002837
5140.0,4.597716282245659,8.75535223811835,-0.07059276098675583,-0.050667455067166925,-0.7687816995387331,2.8200156839234554
5160.0,4.762352794129594,8.799749115261717,-0.012377342335437821,-0.8676422350653062,-0.8088477023067497,-1.6032357389992067
5180.0,4.7241579956822095,8.624419964382154,0.15632621510824724,-0.6963506383638581,-0.18225829414114939,0.3901302553340966
5200.0,4.711702326665132,8.618757540354274,-0.0280452770112367,0.34398062252821676,1.5729393976216661,0.12279045496598232
5220.0,4.81759471653957,8.778849404127737,0.14070136046222742,-0.4349281910913586,0.1298343769120928,1.7620336663619485
5240.0,4.518274953944199,8.510836654141201,-0.19095889837262991,2.929912116126678,1.2244922306255914,1.883337622858649
5260.0,4.521124176226285,8.45398047174272,-0.052090697876525066,-1.1523237097393226,0.9136223024417249,0.30723811814713553
5280.0,4.44614335002803,8.580052694873656,-0.015401033085893216,-0.23157921619885508,-0.14895468007691762,1.3221585045823574
5300.0,4.493466718683309,8.674124721796568,0.20916770280585817,-0.25853861768399183,0.9242375745030401,-2.7961763724948048
5320.0,4.600410492485461,8.612864729150544,-0.06934147436420661,1.8336458995919485,-1.0128996481176036,1.7765703241900517
5340.0,4.614408647731618,8.540142705699685,-0.012417994316112414,-0.8883396531476058,0.7475902117175633,-0.6453094916378432
5360.0,4.4689454997328815,8.572412735276167,-0.09438904809373089,-0.967909749496461,0.05083017571355787,-1.634811061396518
5380.0,4.662252829233767,8.675303508788272,-0.05252169543973165,-0.7519711315200517,0.8708243846684653,-0.6902969912989315
5400.0,4.628656585618341,8.613348564588525,-0.13034070854275084,0.9257026823755306,1.2506589187896797,-0.30188202770596895
5420.0,4.63430142917249,8.582627835835373,0.09611419475358071,0.5983127264018898,2.129151064365689,1.01342482301739
5440.0,4.61879241771226,8.75781816087904,-0.03347301038570328,0.009754534563441481,-2.3193795829653316,-4.1285291664026
5460.0,4.718983218159431,8.554086011452958,0.1751353922249624,-0.9425323454070931,1.798540657480087,0.2992545760788844
5480.0,4.591701264336799,8.947045957878105,0.039977290475267005,1.6238122609029435,-0.4447590700121368,-0.6649905894093826
5500.0,4.707034736992261,8.745263374001553,0.25847407353689283,-0.6601449627784162,0.5004996727616269,-0.12763907160366816
5520.0,4.688683266047409,8.510612624653733,0.09424296004166213,-0.8343985950637771,-0.18548672206811984,-1.3435371383796242
5540.0,4.465598486250014,8.7873105628186,-0.004570910710318089,1.1271955861334968,-1.5908426263532645,-1.8178576331101526
5560.0,4.522024323638722,8.765526162345328,0.007756115257346344,0.6118269758098479,0.5207019202868522,-0.6589915928751466
5580.0,4.73372960959187,8.726198814082762,-0.09399867136759647,-0.8548818447739193,-1.3614695729365185,-1.0349258901915142
5600.0,4.718543305743683,8.479290836072378,0.031549712395586085,1.0256507783389366,0.5956924439068749,0.031020706506595185
5620.0,4.561350550956974,8.657564766212714,-0.06774867224692534,0.796644376949319,-0.4679177661116656,0.3141536357840804
5640.0,4.607782709646533,8.684521801347667,0.013503797331006191,-0.03465007509888895,0.09192559687041627,-0.7116577238572018
5660.0,4.50513891309148,8.807022484084763,0.0918385764836648,0.2265205125802497,3.036205491453179,-0.1792858274978058
5680.0,4.372506486815409,8.7032760082761,-0.0029141479690534804,-0.34940014887196164,-0.7892871225433922,-1.7090182928899575
5700.0,4.98581860366049,8.471331777512335,-0.16106402902550376,-1.716818570400011,-0.6323489729484719,-0.13440539982041166
5720.0,4.8174687945085966,8.589100756254997,0.04111554310125856,0.2377322009449948,-3.235465905969813,0.7580045998872159
5740.0,4.600395699496453,8.74801367686823,0.15196657164632535,0.6287173305089983,2.8338266050598797,0.4940468891338792
5760.0,4.749793954648568,8.478528151621145,-0.1650334353207056,-0.2633923770379406,1.6006982865473414,-0.37423003418717093
5780.0,4.743938196823102,8.735575281125705,0.017888799348538053,-0.2945502909123317,-2.318134159403897,1.2864285363754295
5800.0,4.582371802467862,8.576188705263391,-0.05442364053037994,0.7351977517714409,-2.3272875584547883,-0.4145035016931108
5820.0,4.486836166985654,8.687055438124903,-0.03325984293245813,-0.3616031401438628,-1.964684162163921,-2.0747963063029293
5840.0,4.498886453211364,8.731553649666106,-0.012268558157505608,-0.8872329680457495,-2.2735762081614945,-0.8738877945589516
5860.0,4.478229086268256,8.465087508703162,-0.18775320531044173,0.4813591774867488,-1.490449652802559,-1.3748013311088074
5880.0,4.4492655616170635,8.613213596220817,0.08112526752228139,-0.9284162543759241,1.0208709229557047,2.5549745267002413
5900.0,4.600292151404001,8.80964026254432,-0.030357430935268454,-0.7786262225881523,0.8064062603256427,-1.902008003813521
5920.0,4.639751985951108,8.684756385654072,-0.056610734043410896,0.5241494661671352,-0.8474840403665941,0.7907413434304187
5940.0,4.8361133584681815,8.828343407268264,0.0306589200301387,-1.0865790773106887,0.517020469361132,0.2665073731856632
5960.0,4.550977038434865,8.706847737238473,-0.12195520710707955,-0.8466370053405623,-3.394098634977582,1.830055774647688
5980.0,4.4514338545131915,8.559390727947141,-0.1371114729870869,-0.22255778748086844,5.068132912754303,-0.5572048302361018
6000.0,4.7247182601331215,8.640318296807427,0.026433380871746806,1.0281746066683182,-0.13920677733613643,0.03493857519113393
6020.0,4.53729844465414,8.774647446329475,-0.13886659386276498,0.33722442877114056,0.9567380530476324,-1.8247099446585464
6040.0,4.655900854655436,8.620515110685846,0.06169481346265161,1.761462146311048,0.8322550662305261,-1.3470949412696096
6060.0,4.653953405484062,8.67189226171635,0.09429959994622604,0.4570614061245387,0.12467935688130129,1.6359160027710145
6080.0,4.669958232351861,8.3829165731128,0.13471125798682712,-0.31330901133993233,0.321717790622973,0.9032380716293908
6100.0,4.865502084490496,8.788768304064147,-0.07883274916228371,-0.45237713644672234,-0.7490237193483112,0.42404721233373965
6120.0,4.435022296570005,8.636792498338556,0.11743216180403566,0.46214753683593934,0.05651973838192323,-3.0839745205936664
6140.0,4.610889840457642,8.56831652310882,0.12145816982782774,-2.9473425339035333,1.923752497616364,-2.6236071633220934
6160.0,4.385310302668215,8.913441070484303,-0.20956020740585302,1.5110027132509887,0.21964048605270856,-1.2199535482511292
6180.0,4.582313653405756,8.59920329116343,-0.11618581219279284,-0.09333108756357282,0.6688437764868554,-1.6899586116390934
6200.0,4.661919177434754,8.695413814184738,-0.03972535334466668,0.20328683032966907,-3.180017189288704,-1.4244502789319105
6220.0,4.557386107542424,8.691075690700195,-0.11217766625850752,-0.03030916126969885,-2.630034695213372,1.1813153356141166
6240.0,4.642745413856325,8.596106219999994,-0.039536863421044,0.5055655175393886,2.514388082848395,-0.5542847847936015
6260.0,4.621225711878067,8.75707455128859,-0.0910618887070825,-0.20875599587194785,-0.9621629034421927,1.2692416341871542
6280.0,4.695317098643664,8.652414504389375,0.24541263075997982,-0.1333964038809194,3.6174248003847977,-0.23996222937852435
6300.0,4.641208061251351,8.774858276386908,0.06875102271126242,-1.4161989567127389,-1.4559500321032237,-1.2587179461503224
6320.0,4.3980154585074,8.771359214594622,-0.24077775166186713,-1.4145470609654072,1.2829295953046154,-0.8973339650775123
6340.0,4.590617527508431,8.654466548164544,0.15188135850422646,-0.3273747855920112,-0.8602808844689447,1.91032370655139
6360.0,4.41403345206416,8.50017837661073,0.17324295156182795,0.19078445937528138,-2.594879533128972,2.653830251235245
6380.0,4.712283205282376,8.585316564514253,-0.017355299447034622,0.877117301175778,0.41812418142848035,-0.6128961201675337
6400.0,4.770692849174322,8.637705991277159,0.05426683017700206,0.1126224179074444,-1.6196540565017625,0.15533533944154265
6420.0,4.3333485508278216,8.564943702432188,0.08010939186170368,0.28920308950099494,-2.37371230268042,1.9291510734024175
6440.0,4.57455193766648,8.764346625898806,0.07085055946566644,0.5103849916471607,1.7527902388235002,0.4695908589592763
6460.0,4.644388136185187,8.494656666468023,0.16496808440884964,-0.5300491407460692,1.371977902284985,0.716110938330145
6480.0,4.60300356839836,8.539376429376574,0.06947220486526202,-0.39409705023684705,-1.0922196684381373,2.5258532265815505
6500.0,4.609634369087895,8.613553263361887,-0.0314977118315922,-0.22781123977302842,0.2607796762045234,0.40154957966353366
6520.0,4.543781738667511,8.754299403947321,0.01954332864880401,1.6102941438273588,1.8026058049460563,2.0411921651427445
6540.0,4.685392243684468,8.61122624646493,-0.12495819578482881,0.8854919533474842,-0.5328531646887497,0.36448374180826915
6560.0,4.71814599845213,8.727891230640076,0.025458377997106388,1.1491828577819432,-4.717214762234335,0.2804689058707338
6580.0,4.6126677051990015,8.70572901110493,-0.10164916049101543,-1.3338125576741937,-2.43289522401045,0.5201642203459587
6600.0,4.592367033478022,8.52883975629726,0.14579725894517556,0.6328127487853,0.0731219728252172,-0.6421431612537793
6620.0,4.462055965592665,8.532093742205264,-0.07882243182675494,-0.09493466219930766,0.5575096250691165,-3.167428852522616
6640.0,4.532057169735851,8.564656764574398,0.0833140427416103,-0.8296136804826078,0.402946901823484,1.0104285592021598
6660.0,4.632720657346083,8.635924507457036,0.009546988821475526,-0.0737136281835817,0.6902222663204832,1.058992048007159
6680.0,4.540230724654715,8.73984373875854,-0.06292348661205156,0.13370019556103865,-1.0623343156841207,-0.8352398222786476
6700.0,4.694717822855615,8.602577597646187,0.058954511450132654,-1.2186863187790393,0.90579919380471,-1.8505748221271154
6720.0,4.627705779630232,8.692967542271019,-0.04165235342550352,-0.4373374144622578,-0.5510420688507214,-1.1521327707717515
6740.0,4.479927478910933,8.51853898258004,-0.010591756769649569,0.7006693544014556,-0.10109676631267528,-0.3182781143127024
6760.0,4.45041052849503,8.687215190905421,-0.07301508266029542,-0.053764935079966346,-0.35379539767917517,1.3523897927630264
6780.0,4.595665134206385,8.678625110044203,0.12902487666469498,0.4015609428194148,-0.4417571173326547,-0.36404862257546866
6800.0,4.701220051769992,8.809929554007702,0.010837542026689774,0.8570633647382304,0.6392829934227403,-0.027656056741246944
6820.0,4.503562074850065,8.729462604697401,-0.15186474067077413,0.16179198505548995,-2.7567427325255744,1.9329667405806248
6840.0,4.657916730913221,8.416884834543476,-0.06098615721720241,0.06981608843369298,0.1773965674532375,0.9972485560083119
6860.0,4.62953549660716,8.837047123598369,0.10189004596914007,0.19075524533256896,-0.15370880561146594,-1.381294847007087
6880.0,4.603132081164777,8.411753836929014,-0.1258039034086846,-0.732240137109139,1.8406078191055113,1.0977688107609973
6900.0,4.555903105158173,8.727182858610478,0.08423876420874855,-0.9689766620313368,0.9906781330174412,0.26453722671019847
6920.0,4.751566446794785,8.96484286023021,0.17967244660118872,0.31765934681951435,1.4851127884670632,3.112013087205602
6940.0,4.675527990212295,8.788444449132296,-0.049540912496398935,-1.713889402791491,1.1492415005776797,0.42108604674376915
6960.0,4.607982227362721,8.442764274609742,-0.08962342457643035,-0.6546252060141221,1.509359511347792,1.17553717758689
6980.0,4.6712924185324445,8.814972156441266,0.0021053247636252242,0.885648441419098,0.10300962716257765,2.732406154852159
7000.0,4.441607300481069,8.625207729320046,0.0042507627570544685,-0.04941993733435616,2.0058497921249296,0.09909011276842156
7020.0,4.460921527386317,8.679891767644829,0.14631134052630618,0.3335176669951656,-1.9714021612852024,-0.6633295348887374
7040.0,4.656695934687758,8.684099700395201,0.2474988388563939,-0.4634881429393595,-0.8679402559061282,0.7247666196601088
7060.0,4.513409387158623,8.51823462416239,-0.016024438570575665,0.5534204907517419,-2.9647230257379134,-1.3014025585351827
7080.0,4.690655940830551,8.580025855254817,-0.16704499019727526,0.5405513439916239,-4.396055713423522,-3.5247901101631403
7100.0,4.371864821673059,8.59793392150011,0.07262565128303024,0.36074456158522517,-5.864790059016087,-4.220010407436734
7120.0,4.695620185720673,8.729718663180668,0.012987280527483666,-0.7824353727135249,-7.213899345911244,-4.233374472653878
7140.0,4.501892816493093,8.73099905039984,0.08368719739029018,1.300265502605235,-7.06550042703798,-1.651737146882716
7160.0,4.601697893418759,8.591552761228881,-0.037077070058702956,-2.1282858378747136,-9.833360334208432,-4.301969556352585
7180.0,4.4593670003053045,8.824083217985466,-0.04091807977274642,-2.266648953878267,-10.549584905678245,-2.8250591516282406
7200.0,4.614196888414075,8.778059206402366,0.017460870551366723,1.3461680197607377,-10.790984553094253,-3.34692837113612
7220.0,4.387581069566483,8.76441760029064,-0.0044112078449618265,-0.6942737008326243,-14.85179097839689,-5.0257558107318205
7240.0,4.617341539000453,8.621516426838756,0.00014247144467798226,-0.16585902621447474,-13.096533988494627,-5.485399278083733
7260.0,4.354188152196751,8.701942786479476,0.06444366874213431,1.662080425858221,-14.33107020442666,-5.477259703269042
7280.0,4.528913953647718,8.584168103173171,0.13892455223781353,0.6861933570373586,-16.160161256580093,-6.731928828797882
7300.0,4.423817884880012,8.729421005459391,0.06522430223137153,-0.9968172752141834,-16.459808855651026,-7.222866942761356
7320.0,4.305309837052587,8.791516071398657,-0.07262170755377544,0.0895284562291799,-17.54873226973266,-7.049707226282757
7340.0,4.321595937180988,8.743275282146037,0.007896203025838808,1.6676117326853963,-15.303106075988167,-9.491283586780192
7360.0,4.426896112749324,8.828568237007433,-0.20703714571455092,1.3717114735087863,-15.62922022179538,-7.4212311378884825
7380.0,4.195390646673159,8.565191749534494,-0.13783389439446642,1.039648454765455,-16.597929495540104,-9.679738415613846
7400.0,4.183368657349463,8.867635223915876,-0.16401027625198464,2.1025363057354376,-21.035540525567168,-7.5599246350264195
7420.0,4.225385063019402,8.681991579178415,0.1317334932750547,-0.4305868703802522,-19.196698333746653,-9.237085795711218
7440.0,4.138641151429066,8.865230607857924,0.14103444359164793,-0.607816405239191,-20.18641024271844,-9.67099754422983
7460.0,4.343021859658493,8.999500795700323,0.08438103140697167,-1.301747704110105,-20.230578943202435,-8.756038185148755
7480.0,4.207298324456955,8.971311345295067,-0.016136537866409766,0.7843835635786787,-22.554933200015913,-8.604484096188845
7500.0,4.363855906816048,8.643726336503088,0.01628966866748102,1.251097666524762,-21.751833963587824,-9.364806216564437
7520.0,4.237167698652853,8.735632320356887,0.07168311546845293,0.010106475091899454,-22.76064353058763,-9.946747154750984
7540.0,4.160225050998007,8.77573668028198,-0.03258116119115326,-0.05439410001809503,-21.132272085913556,-8.081805861720447
7560.0,4.136698256992561,8.860673628913972,-0.013234568916367984,0.2187867405844654,-24.325259416573093,-11.113761898957083
7580.0,4.073071052270996,8.859750077625845,-0.0582862352670036,0.23828384585810675,-24.2530257381874,-14.070585985429933
7600.0,4.021272559466352,8.847163127279915,-0.11602723616379092,-0.1953723212756329,-26.83218940208253,-11.017424087180977
7620.0,3.9523249226431534,9.11983882141962,0.1563096865759952,1.0940037185835898,-25.568900606318994,-10.271338918103279
7640.0,4.135709577043501,9.105323106269832,-0.06428607626084241,0.9571500848173145,-26.736109931789045,-14.707291124508163
7660.0,3.9141474412154524,8.97711748218444,-0.0068243619761292635,0.8378244272546419,-22.206415774159993,-14.449928192570201
7680.0,3.9098822031138294,8.912311050422813,0.17942589966391018,1.200453438135161,-25.087128973825642,-12.56915444570655
7700.0,3.557020062076849,9.144869897113157,0.030706583436171938,-0.2214683926128354,-27.186520334174194,-15.362607985833385
7720.0,3.531224874199875,9.061682536479516,0.008150770334017772,-0.5207271366741475,-26.040426414357093,-13.140791419504858
7740.0,3.697740031526113,9.098939118913703,-0.1598351651152527,-0.8059888825489493,-28.329511210846487,-14.99836392573249
7760.0,3.6158856981368452,9.119024586918304,0.11799509067762365,-1.2154211378427402,-26.32504130409943,-15.927623616710607
7780.0,3.7417206788299158,9.15599262109906,0.010940264728924877,2.0664016378449546,-25.630772300390117,-13.73924818404336
7800.0,3.3100184335656118,9.20136835928383,0.04614161478253539,-0.7469203508113745,-24.32395092797965,-15.865894161313467
7820.0,3.5032361169743225,9.13420924706303,0.03734928073773745,0.9173211997913533,-24.61246175647173,-14.820657168941628
7840.0,3.4344075471728677,9.172994525805237,0.04117435941227204,1.0701593087744912,-27.04423716723437,-15.643274252089478
7860.0,3.253450888048114,9.290658939105853,0.12568192940359207,-0.33925687819290423,-25.377733888801004,-14.895519189871976
7880.0,3.2676746303493047,9.130011546165534,0.010020957987135079,-0.6867415458593271,-24.69418026756815,-17.01072641334316
7900.0,3.067857819891847,9.356638021038542,0.15623675950140536,0.0673814677441217,-23.04483666579307,-15.737095910860214
7920.0,3.156964588424595,9.3786059106992,-0.039080063101531816,0.016645045828345886,-23.774850918939322,-14.320235275583821
7940.0,3.259016467981838,9.318048985539166,0.04987684749328944,1.0271182405716668,-21.330809049596816,-14.952961738572286
7960.0,3.346999125822264,9.239454753290218,0.10681796833730153,0.10752293558589635,-21.57451965950414,-17.218657121149832
7980.0,3.072917691169519,9.469162445511014,0.04291967119019589,-0.8060652189748856,-19.33101974313962,-16.406734775204747
8000.0,3.253864002037094,9.385060706598477,0.056213810398575065,0.7988130703782992,-18.474992337529486,-15.805734141321548
8020.0,3.048224880715633,9.477808595287105,0.14563116869769652,0.3950945271182132,-19.576562255707444,-16.71253951827383
8040.0,2.7733620793912013,9.176351550250045,-0.04642333849898814,0.4900055570490125,-20.963634670237376,-18.80797105600515
8060.0,2.983837391537244,9.309205776652334,0.015987739580631894,-0.4787715114764415,-19.507925332675235,-18.95608102416171
8080.0,2.5218373437312764,9.420117533793436,-0.01978063867325967,2.498109043696034,-17.710052146281136,-14.566625047512805
8100.0,2.7193820327152904,9.356471354474094,-0.2500915684449875,-0.6829665867071938,-18.674184493771552,-16.563819561569037
8120.0,2.715958640839572,9.428440410990754,0.20730162549121914,1.8241424590803805,-18.113399727175686,-16.810120580795296
8140.0,2.5731261452526932,9.467159268072937,-0.12616346403493864,-0.04554489625415536,-18.632801351103108,-16.270263065535048
8160.0,2.429622686559031,9.454385853313099,0.10629354715156768,1.043076915454766,-14.761886509378984,-19.035414438813042
8180.0,2.677019596429126,9.437455121989775,-0.03792645001976635,-0.48150353927685374,-12.449268130640242,-18.111725244865614
8200.0,2.4025854918910277,9.488573509029582,-0.008032663677765372,-1.5705919609344325,-13.706663118305244,-14.901388688831434
8220.0,2.4182796822542634,9.545777733846752,0.08651347905005882,-0.5699677295853698,-12.374383441653777,-16.404682546458268
8240.0,2.474752206325755,9.593831209609668,-0.16582546601093856,0.005235655170447629,-11.396209985725067,-19.909082631308955
8260.0,2.3113650247069866,9.563694122571333,0.10078695119608153,-0.36173868123183245,-13.111243014099669,-19.30132714588284
8280.0,2.3080779059167407,9.550920409054543,0.0874436245338559,-0.9898765755575294,-9.004244763359031,-17.553732531857403
8300.0,2.180334692350432,9.379430168119042,-0.05598765578029942,-0.5922820633900812,-10.270288619379285,-16.4924672126687
8320.0,2.1108516648543865,9.683612029297526,-0.0038832606863174546,0.39299381583384047,-8.544690957062436,-17.389516231276115
8340.0,1.9731596935732871,9.741458209892972,0.013566618888264853,1.1691914399021872,-8.81693557291298,-19.21994068839704
8360.0,2.074131175336131,9.493968604413874,-0.009589736535006603,0.9550811917248018,-6.151529958891784,-17.787120500522473
8380.0,2.1688606246629782,9.666388929657971,0.03159188247610302,-1.5825345274891938,-5.254735886347858,-13.451427619152067
8400.0,1.9295824389517469,9.669023650322751,-0.21139211471688887,1.1352966688278954,-4.165072851744304,-13.833946783069072
8420.0,1.7827772041589391,9.496154967900537,-0.020170393759811438,0.870224245612096,-3.4101332458241167,-14.74188582438239
8440.0,1.6571961772114998,9.742316606869647,0.05736315492072476,-0.17660022717174242,-3.5031649910615146,-18.264561908527085
8460.0,1.5337718619090799,9.514648898544786,0.012395963351769589,-0.05355153783244934,-1.0109628331633074,-19.780243895498703
8480.0,1.5741280912925713,9.633724588908326,-0.09935828060357946,-0.3729554074603441,-2.139972048779511,-17.27002270226214
8500.0,1.49378982635555,9.754625198549093,-0.10200468327119282,-0.18363717375996388,-1.7412025527994026,-17.66310620852715
8520.0,1.6037500038751196,9.715636970217794,-0.11661912402332447,0.36441839023703293,-1.9689007976059032,-17.405403440968094
8540.0,1.5148891147748311,9.623702408905983,-0.10323059953191832,-0.452753898992415,1.2848277104254777,-13.861359634867672
8560.0,1.435672023911141,9.564153420715652,-0.17076112181824327,0.09402909303864723,1.0099384736030994,-17.121306444080044
8580.0,1.3421874346065565,9.859379097470104,0.02211751480661755,-0.3879220088815507,-0.806471060695137,-17.34709236439785
8600.0,1.4226629978752707,9.876187099089178,0.014719603972630191,0.10246127325357922,0.8537685810114239,-16.57310008170321
8620.0,1.3575393453430153,9.567920302811071,-0.03884042991655827,-1.9165912371143248,0.8474540742711671,-14.7776163442537
8640.0,1.0466379177778546,9.900918202943888,0.09251444683437143,1.57841160618131,2.000603153090169,-18.395050562317046
8660.0,1.1189678116564985,9.846582816418833,0.03082653847995122,2.03037371378124,1.3587048934984989,-15.30925511031841
8680.0,1.0978009324797031,9.69135707827407,0.1510200011759389,-2.1298324816554723,-1.560091471211844,-14.196846081727578
8700.0,1.1624468453419743,9.982927692407744,0.11972190297967765,0.49848759487086686,1.1422557607556008,-13.528800148946022
8720.0,1.1267709011449631,9.642625383246648,-0.03495441385076857,-0.5518382387509028,-1.9962352592440038,-13.471232678847214
8740.0,0.921659702629154,9.700501135354434,0.173928086497277,0.08759228428480809,-0.5243698944323435,-12.103098424839908
8760.0,0.9388381005796165,9.68273381324123,-0.14433124938298256,-0.18322203278624682,-0.450379400543054,-11.59161809155566
8780.0,0.9992392615273481,9.816652066753628,-0.08752896249905047,0.6858451253533211,0.7757211238572489,-12.000107438923612
8800.0,0.696049557504191,9.808901246218044,0.032898471262069684,2.1944248007990668,-1.2860611806179296,-11.72838192969452
8820.0,0.6543767057123557,9.845974985728743,-0.012716862848032397,-1.7761583877152358,1.035147063974662,-11.760271740124686
8840.0,0.8859429909384305,9.831732162132742,0.007753143621060204,-1.8421454670593322,-0.421634799806731,-15.573827838598405
8860.0,0.6757186399180585,9.686710849816754,0.06853047218186448,0.3054617512005636,0.6336370558125556,-12.722217253345342
8880.0,0.7650445583800891,9.886821817835443,-0.0011887005605483298,-0.11216448617489716,-1.2999226039053646,-11.284282011740734
8900.0,0.7102048138187407,9.586221233824979,0.15247157962022287,0.2709491207989173,-1.7322500433514483,-13.184976348507778
8920.0,0.4866364767300684,9.679448194758288,0.14844360750765018,2.3159240812748627,0.5330730236717834,-11.439076253501355
8940.0,0.4387329795917302,9.708978149336083,-0.08032141808967612,-0.38870272494820374,0.6056053169455049,-12.019968627539633
8960.0,0.584609782993911,10.043483679473479,-0.0606668109695142,0.5224679654068604,-1.5788814229974166,-12.075959198363408
8980.0,0.5568286954851995,9.749131662368283,0.01776472956616985,0.8437924517198719,-1.1518500930294486,-10.286096562324303
9000.0,0.26478584287976675,9.85493892589677,0.0589116089271572,-0.40739409017435846,0.8193290640810118,-9.935790151641566
9020.0,0.3063611926938497,9.687503419884525,0.025575626081529985,0.03956997616235381,-0.46863851115437194,-8.931583443199619
9040.0,0.3701993746907152,9.777302052587535,-0.08154700737389266,-1.194616496288436,0.6275543332853581,-9.498635962315614
9060.0,0.4879550616492604,9.702510241325868,0.11582513541878302,1.2951385343700068,0.18688570827725692,-5.820128753479834
9080.0,0.4340213707526962,10.011036710216283,0.05322034146222879,-0.8715926376697568,0.8346593974017538,-9.636121871614609
9100.0,0.25447447815784296,9.729063371085232,0.05641677375479812,-0.7385701140260656,-2.3221888945569384,-7.773986586683967
9120.0,0.07325663954057571,9.800912519311279,-0.03850003227718873,0.4771881603116555,2.328834558366785,-4.235899042752825
9140.0,0.16309531362066212,9.809031988376185,-0.08995413215677454,-0.05128810780111463,0.49846065552441887,-6.012893976372754
9160.0,0.21270099259559655,9.798678189107942,-0.15136525043674048,-1.2207467365887037,1.0143624165821177,-5.493067550660993
9180.0,0.2997643902126793,9.679477083540897,-0.06864898806585423,0.3094624811768874,-0.4748539743016393,-6.720689889118992
9200.0,0.12901428878040966,9.757311463098414,-0.23666782144799609,0.3711964771496821,-0.10841200409918755,-5.905013004190014
9220.0,-0.0403422198579326,9.641985205087545,0.12548773683060432,0.4484004356399246,2.483346195491485,-6.706423756397103
9240.0,0.13886936198787342,9.620419688666273,-0.1834485719279404,0.1760241724424576,-1.0640918357253217,-3.7303052147524633
9260.0,0.2023957471807618,9.89685834979318,-0.0036019978606246696,-0.3195762365543552,-1.8533988153357472,-6.047210308886117
9280.0,0.2864094109885771,9.969697758756237,0.12349119153628428,0.3829914446360854,1.2882385215219776,-5.73449637370414
9300.0,0.35895348208035666,9.844855123593375,-0.04836920137307014,0.5816158725998724,-0.2896043698395734,-3.9874084972503416
9320.0,-0.07534476863766147,9.685773343283657,-0.07107712205387691,-0.7934766005775887,0.40584969928805226,-3.3350673778450277
9340.0,0.23654016989004847,9.798243992476717,-0.11178055274505024,0.7122951410115065,-0.30147837719073217,-6.508242252682184
9360.0,-0.030158200971288896,9.747334974923975,-0.23214470076920435,-0.8408187791612606,-0.4436257481177739,-3.0397633579751777
9380.0,0.20264062689923773,9.807727027450298,-0.021229702163029582,1.7570764345864434,-1.7248057251539581,-0.05049048673699108
9400.0,0.08848982390622362,9.890393233008334,-0.058545342970431694,-0.6857359031105574,-0.9586743783139371,-4.87390577198277
9420.0,0.06950112626257982,9.863421809517984,-0.08096574453402718,0.30997704730521286,1.4303565551399215,-2.9801611625374935
9440.0,-0.1584782782643248,9.786445676352844,0.015877343906981277,1.540351452119163,-1.3221476434647832,-0.3711022389093721
9460.0,0.25441181111553157,9.682610260484092,0.026801615385369515,-0.1452332163263691,-0.6989092087792975,-3.419769427348555
9480.0,0.206721168961848,9.717350541618632,-0.04892200049923397,0.515777473125744,-1.270456620999963,0.763219588230944
9500.0,-0.16596491161432578,9.73192423354296,0.018415658397253305,-0.7371358361390876,0.4799779204930613,1.3511805999910331
9520.0,0.044519697316505735,9.691183540718827,0.0993381143336058,-1.2214783764498294,-0.3871323469667526,-0.9684070181151765
