timestamp,ax,ay,az,gx,gy,gz
9540.0,0.08755106273792569,9.738808733174768,0.04013262130979623,-0.16206297274185927,1.4753671229570577,1.2176234974243605
9560.0,-0.022715439506206445,9.646748871263426,0.017573415233703708,0.9335685366796442,0.6583541347742838,0.8502734013899301
9580.0,0.097848282701592,9.922410445046781,0.030408305293026724,-1.6295885816813087,-1.654656809134622,0.256159804016943
9600.0,0.19964510430077492,9.770630070311938,0.0618648159756455,-0.6781561114976519,1.0107786051612582,-0.9366081426982693
9620.0,-0.1302848639552916,9.865847431842907,0.007077316577137437,0.9465965255158706,0.19614496468673676,2.13806666737507
9640.0,0.058355088902234696,9.772255047350768,-0.06716423866448126,1.905250631042843,-0.4321951154944408,-0.2519919864695195
9660.0,0.2912123409464911,9.603019172826535,-0.08195449630012323,-1.9340477180125983,-2.5241315444555603,1.1350992058040463
9680.0,0.13469068170735238,9.84203655290054,-0.12486074753722994,1.1333182903086796,1.1008672113003901,-1.1976297399144078
9700.0,-0.02479093831482884,9.654543162121522,0.10950964284652508,-0.3436815695034559,-3.6560487829143224,-0.3272274736788057
9720.0,0.06423262870763642,9.944979809884742,-0.10819625069279247,-0.8058994383054976,-2.2186473512713967,-0.7932702388090056
9740.0,-0.060392157693568455,9.811370512329253,-0.0025828269598878496,0.20067740732334877,-0.8799483214341633,-2.47062675022022
9760.0,0.010981390106467375,9.942379610953163,-0.05637126849845471,-0.6925182227479304,-1.4195705571094637,-0.6467425561831603
9780.0,0.10375867854070252,9.767826448947188,0.07610683507572644,0.5558817007316171,0.6081451700425992,0.2900119526920634
9800.0,0.06830343325570055,9.717608777578437,-0.07842005414429654,-0.7482753343751978,-0.4591615948526584,-0.4715954648049615
9820.0,-0.2009199934452942,9.903474593511808,-0.050790445075058546,1.037083236221996,1.4099320254011098,-0.8174759480813516
9840.0,-0.10503138924392236,9.757434117578251,0.004144885709647688,-0.13092954805428317,1.278195255688105,0.3855475086127968
9860.0,-0.03350878710633559,9.780491204055343,0.2957783658206647,-0.2268920789330376,-3.4189050774730774,-2.3885662185527003
9880.0,-0.09922474774276492,9.953019057849927,0.0865956099182294,0.4632160659691109,0.9812652469973479,2.7501562978629366
9900.0,0.2284406128802384,9.813636124321581,-0.07158032797518742,0.17396804357289192,1.0287432330281745,-0.6423117132530698
9920.0,0.13617703100135428,9.684378578294034,-0.07776653378753982,0.8914463105609426,-0.3050933678804132,-1.628178986730585
9940.0,-0.08112580940529765,9.90316322303446,0.20485088105420443,1.3940214455600821,-3.7237594157293143,1.264956999468686
9960.0,-0.17107352818659025,9.801652741352735,0.016117640464572,0.9793625642008071,0.8947530179154003,-0.9020372180391278
9980.0,-0.0733882169315371,10.067716014142277,0.04580185496945943,-1.8611710339670429,-0.10024736419615946,1.7693872824310823
