timestamp,ax,ay,az,gx,gy,gz
4760.0,0.06680823373630532,4.91996824277753,8.599225999651503,1.1102025415563268,-0.8421811737099608,2.6612596701853217
4780.0,-0.11372191564392767,4.978098452140575,8.464823248232873,1.24767339315731,0.8305160296386024,-1.275629116369776
4800.0,0.1307851132599002,4.8480098135708785,8.414913754214563,-3.1223275733968725,0.6767637229833299,-0.5299991366886557
4820.0,-0.15307396043313298,4.627581418270335,8.642627247118233,0.8256018686304483,0.46618126068002047,-0.8807175630655097
4840.0,-0.00927622875607175,4.758223142536238,8.49070097461941,-1.1098460335385871,0.9453262201120751,-0.33578899183930844
4860.0,-0.0002578312323876581,4.786054845364179,8.692011376671797,1.758159092482079,0.061215052681208075,0.8843660310061077
4880.0,7.74749608033842e-05,4.918451331442012,8.809199447891341,0.22656940036458523,-1.1263197607881026,1.482686987752317
4900.0,0.050464908975739436,4.682841623747748,8.536845748631944,1.3296165871415728,1.240804207690652,-0.6441722993256129
4920.0,-0.14386921349475656,4.7866615374595956,8.434643243118357,-1.3013909782496953,0.6044920014618135,-0.764600553473109
4940.0,0.16882036568996112,4.924035254315063,8.424303197978123,2.308570545862578,0.36537241444548274,1.0963504816979783
4960.0,-0.04001074324931196,4.736686442960816,8.339430565061779,2.9786134153574544,0.22550659286412883,0.5029550190088349
4980.0,0.04715398267480051,4.791147620051492,8.609163505528272,-0.7164123613937802,-0.11819851314453358,1.9862194118497682
5000.0,0.23374304377580213,4.801869562433417,8.379649834518048,1.3807414888921796,-0.5389353425578238,-0.3337020456108157
5020.0,0.05458763732293246,5.027436488627329,8.462223454118092,1.2051719225521966,-0.26940384970147263,1.2587092195321181
5040.0,-0.015838161906159737,5.077336932981347,8.373871757304228,1.1363434262133725,1.0438227163086877,0.4141788548158817
5060.0,0.044828530883120436,4.928054243001102,8.466445057535298,0.16141910964071277,-1.1348337166838227,0.5894092451979313
5080.0,-0.07268711461238313,4.9024694375508595,8.244591260322528,0.399777402550891,-0.48384670274492253,-1.241086688691791
5100.0,0.15720375516986573,4.864340504018392,8.56037796230493,1.1198550849648443,-0.7553806404806384,0.3073871905130544
5120.0,-0.0026879091158799936,4.823311417998132,8.622450352734171,-0.6310133634150654,-1.9633141871172248,-1.2829702198043702
5140.0,-0.027858301525127117,4.824081408416817,8.405915581839714,-2.0436065833989643,2.2956633258277455,-0.034958870143766085
5160.0,0.17599610847361363,5.026819243694178,8.327367823322476,-0.3566236519207169,0.5807684207661803,-0.19429608804050424
5180.0,0.07556378965977216,4.870492274890986,8.452305489413162,-2.32469492352584,0.7659559408501396,-0.7260421476802605
5200.0,0.04767570377051719,4.8713565535184795,8.740347702376187,-2.353807698721048,-0.14222240309132977,-0.6459588167723527
5220.0,-0.04080823802893697,4.608757042240439,8.52882521549715,-1.1463078056338585,0.6238662325212829,-0.738262088241717
5240.0,0.10373300543536855,4.808280352466408,8.568989170170077,0.5805850667516935,0.27333313789597347,-1.0244440606310643
5260.0,0.12646628596962192,5.022174417296019,8.508365481335089,2.3505034681485957,-0.5143426587435761,-0.1912601210428523
5280.0,-0.2888265386646419,5.0431012461272635,8.684061460974993,-2.3930600907534236,1.6541752929655114,-0.8397518045028081
5300.0,0.038494050330706533,4.806154102634276,8.44899157628556,-0.1733083644935699,0.856775873670776,0.7680639490616905
5320.0,0.04299796258379893,4.887984228607884,8.71306100845817,1.9920513955281893,0.7324016966055956,0.31073680786528185
5340.0,0.08924798121412245,4.793004768691248,8.60561550356477,-0.26191216268815065,0.3880427716165809,0.9129364955115341
5360.0,0.004720947015990634,5.090242279304085,8.495634630946045,-0.26702464107589685,-1.5111852476454242,-0.6505869631678631
5380.0,0.02928932284635747,4.730602738794372,8.45006795906758,-0.42037719007450436,-1.0142149707126087,-0.22580357450165142
5400.0,-0.03239464188941676,4.98654113916836,8.679720402462983,2.1436975517932444,-0.17317463930573698,1.6263942061811678
5420.0,-0.046549985165993873,5.126539981485172,8.577797989256178,1.6933853203485927,0.42430605085214046,0.10661166834910152
5440.0,0.10614633470254181,4.958435856856678,8.338553483202597,-0.13189164340926138,0.44089344446289364,0.7709163142362145
5460.0,-0.0475287515261834,4.655948230271914,8.37042343892599,-2.310775808807495,-1.8338317573270695,1.455621272695671
5480.0,-0.029486815571542785,4.881730268206947,8.674488418292473,1.0275041703492205,-0.5484013048933474,-0.5081760370507211
5500.0,0.21159607949832648,4.894244694388016,8.462444756886553,-0.8014949983562831,1.033296651715003,-0.04250848179532685
5520.0,-0.015903954357298977,4.994016221804622,8.52745053178936,1.0138739706599236,1.5481332155819265,1.946520319327241
5540.0,0.06157704274530984,4.9692454289749195,8.519629107255934,2.0546941310297475,-0.39771398178496314,-1.0767665797795793
5560.0,0.10307396121906334,4.746023810697063,8.369073957733647,-0.7257877255372629,0.8726799800461355,-0.17370311728606383
5580.0,-0.0035478099815289795,4.932065051309603,8.64935691850349,2.813532946009736,0.998252484549653,-1.102671292749111
5600.0,-0.18146866767425066,4.9536294170709425,8.561307118233891,-0.778852049535439,0.34273522768735887,-0.6764751877960569
5620.0,0.14665984216693204,4.985462409717103,8.62763786523347,2.0258950827422444,-0.5346231865180288,-0.7019747936576881
5640.0,0.012263728404913837,4.9391806180682565,8.485128426606707,1.0461080609870739,0.45412900854114086,-0.10576202768815626
5660.0,-0.17066141045008348,4.865387851668681,8.264849899874672,0.030091471164834648,0.40752198775421156,0.8586234515134985
5680.0,-0.09971488434746063,4.899574422821582,8.332426643904709,-1.4721562859365156,-0.25798244988075897,0.30022474502506136
5700.0,-0.033362251382686565,5.023281439972928,8.650893876654731,-1.3025860956145003,-1.1585212114454184,0.7661718053650876
5720.0,0.03874698930173746,4.651089262731022,8.510311116350747,-1.1697064225818852,-0.12564743156233002,-1.0498559355609522
5740.0,0.08340547850326158,4.7789493880962866,8.229175198553916,1.8258141083721846,-1.4007720622378033,0.35035819235677595
5760.0,-0.012900733101945042,5.162241962723501,8.525753121245605,0.1379216558914806,-0.17006421384843887,-0.19997228268424638
5780.0,0.10971744174057763,4.846507475971768,8.334597490615097,-1.1067059873027605,1.3682835604051495,0.00811799744597897
5800.0,-0.05661136921119814,5.060220445763493,8.537024050191022,0.6219338016779952,-1.5366242031956436,-0.2331325513505284
5820.0,0.12101149572542819,4.835293615057356,8.420030539321132,-1.5655512648947054,-1.0970707864451053,-0.3639249001656356
5840.0,0.07663390992968927,4.97931034988258,8.5681747751275,-2.381236481974469,1.3284235320362465,-1.1887449022067205
5860.0,0.006784037559319641,4.908251013471046,8.526622295259418,0.5147739860489271,1.67158082639566,-0.0655022615053593
5880.0,0.0997629996928001,4.99814374269869,8.72164566405684,0.20191633527656744,-1.7780329768213587,1.269254706925376
5900.0,0.09179557610085182,4.891911092118305,8.445735006642098,0.6868595733414403,0.6971837885864759,-0.5561339337329404
5920.0,-0.22865942298879577,4.714676414275599,8.503755189453592,-0.8431273940112974,-0.20780746527729962,-0.2906864016397212
5940.0,-0.006585082932303518,4.86967326341258,8.578297201541506,1.0174970570020456,-0.09378131043337654,-0.3337441449475831
5960.0,0.0544901656133889,4.961431630909873,8.398743750750613,0.6462946434786832,2.314423113390319,-0.3886180469700043
5980.0,0.12273068361355795,5.053977629134515,8.395947524352444,1.062756767281993,-1.0709891578849748,-0.09969304880575405
6000.0,-0.08068598598857364,5.02557263366955,8.317821450870364,0.06783613607661595,0.514248616127258,0.477386190152441
6020.0,0.09901433474009808,4.880641893923692,8.53181819238241,0.7714143564747751,0.6470969756721547,-0.70551057902912
6040.0,0.004165279111032216,4.9469345881806355,8.764114082224523,-1.262205793707718,0.947477077845332,1.7242675754917136
6060.0,-0.07315134001007775,4.764013143417425,8.429029134859656,-1.7930804717236772,0.010695284038658062,0.19844415594432005
6080.0,-0.09756714981223344,4.8638649556899205,8.625270101138359,1.4220392292207094,-2.437036249389374,0.3834919411705121
6100.0,-0.07969810879672305,4.781442233469957,8.571053932509077,-0.15728621027535022,1.193922069434731,0.001448181985923806
6120.0,0.17112123062399326,4.952757519527598,8.334735463888801,2.9212588994730604,0.9881767174939806,0.39843323807768893
6140.0,0.017462705636251,4.762307908954212,8.473608671488822,0.20007255874744112,-0.9580801486687434,-1.287716298311192
6160.0,-0.061039070331894665,4.882959432492721,8.537157786626956,1.3690624012901194,-3.000261996816216,0.27320002119936726
6180.0,-0.009115938097940045,4.814209732125237,8.416224534711981,-2.228177507353776,1.3508932645327434,0.6739570606107653
6200.0,0.2040180319900411,4.7883826522431185,8.544890864261223,1.1455332175223487,-1.05686429562348,0.8145869694748019
6220.0,-0.04646807542791941,4.932154910954225,8.321189994009812,-0.8266903471637349,-1.0701460618800416,0.8323811074375389
6240.0,0.02669428455888014,4.723623832103027,8.799232051565578,-1.707568192042419,-0.6555520679239917,0.08866488794087397
6260.0,0.1444043325204708,5.025900818538982,8.408838784520084,-2.3699068806707806,1.8431322367220568,-0.10332208189239306
6280.0,0.10988915850443218,4.853952852791453,8.3550547646055,-0.8654508748250124,-2.0897640706407974,-1.0839694489216984
6300.0,-0.04563222484839184,4.759746353878559,8.486144134998456,-0.314843067253806,-0.35798828449246173,-0.07925869585098987
6320.0,-0.1782028263522393,4.966054405963863,8.537030848127102,0.04172593198264641,0.677977791408541,-0.003790068053516719
6340.0,-0.03779530749920579,4.730951105675499,8.385803439750394,0.3873811169534794,0.4691258531338833,-1.1703861443118593
6360.0,-0.2148548522798649,4.823163465125996,8.4734609263168,4.333144560226565,1.3759725566735859,-0.5646844931474357
6380.0,0.028476505808580767,4.950237822938958,8.514453629826496,0.3153752597760359,-0.0451964462944666,0.055634471490854764
6400.0,0.06540210328794836,5.159337020981406,8.773202382199964,-0.31698637222593645,0.8408921013303734,-1.1597239561057144
6420.0,0.020672423285005764,4.923260441739599,8.65041832017189,1.902151498034411,0.2610722527368448,-0.298950704559119
6440.0,0.1347599589577376,4.801863133841314,8.596112324898208,1.2582124607096452,0.8341345007858029,0.9675857973279512
6460.0,0.00850637339785747,4.973059114165497,8.69153641787628,0.36382360287712245,2.0703335128144564,0.6453333706506491
6480.0,0.14274791133365933,4.899170802357082,8.54118831807815,-1.6532923190335884,-0.5270206400300725,0.5193520196014717
6500.0,-0.030344077384920676,5.00597719947537,8.430853277372893,2.753828840242652,-0.5490261386068699,-0.3617430678711779
6520.0,0.11916054495845561,4.757267611209829,8.485967232186598,-1.4900470861350779,-0.23033319201345698,-0.19893733999108398
6540.0,-0.08283201348381751,4.833871337561266,8.457008606339386,-1.7085627187651011,0.39509112806692537,0.6197404709115752
6560.0,0.11826230066906698,4.945958977598028,8.408992982199358,0.5960837893729696,0.4296587281182428,0.5862411171877872
6580.0,0.028631653943210236,4.987223840861773,8.518055255571086,-1.0381029075933923,-1.1781579477775115,1.282240864611957
6600.0,-0.015305456744334828,4.8666281917425085,8.619674337768283,-2.633486906601397,0.6492814872183714,0.4292991862545123
6620.0,0.046311595450888636,4.891288974543024,8.204486168885612,0.7168131551150232,-0.38654922404845476,2.2585707427083115
6640.0,-0.15367876162523952,5.037367332327091,8.463140693266107,-1.7263144064878004,-0.8530850060902647,0.07915255373266421
6660.0,-0.020344559395831192,4.9218670611943525,8.612076025787687,1.3993400152466158,-0.7216068794607137,-0.005056441070367782
6680.0,0.038609326611343656,4.872338495708738,8.498448185728657,-0.09718594125746788,0.5416390609194829,0.64314744480111
6700.0,-0.0241651149888419,4.872798415488318,8.464586425579032,2.245243296795631,-0.3351545405804383,0.8918631018599424
6720.0,-0.05437322426866903,4.837619529737156,8.590593139188181,-1.4378778050531678,-0.6976765121265388,0.5031123724999744
6740.0,-0.11874985476536781,4.845182974325779,8.15405664228098,0.11448094413802035,0.2926096453328354,0.30655395408724634
6760.0,-0.04408119446226548,4.957715390902478,8.438746636680383,1.3497306066926593,-0.7365911110694559,1.1661141319707817
6780.0,-0.04874314884697236,4.909148957092632,8.522183553591768,2.2895243863406023,0.01227296737592136,1.0504005298375219
6800.0,-0.016802197875958012,4.8452506598852505,8.384876092592917,-1.69188690796239,0.08909560174560603,1.6539547451993326
6820.0,-0.004371992915722031,4.849693652250727,8.296442670939095,-0.24236242667292107,1.727965968272628,0.9124890170688567
6840.0,-0.10933851921083959,4.855858685015997,8.565335213055132,-0.9018519156262849,0.8899558593016708,-0.8269427972691764
6860.0,-0.11165865373542479,4.982264298014451,8.619802697609803,-0.9249658571868383,-0.3714706906040537,-1.7986035896021357
6880.0,-0.0763724804703977,5.157047793918776,8.520224674188764,-0.8645390447148023,-1.0825081865021033,1.0536690014514367
6900.0,0.029034240753114244,4.924136886302214,8.546801184453528,-0.0621801755462124,0.3678869445134311,-1.1542040194036798
6920.0,0.16040547863265156,5.050405159297233,8.234760306234435,-0.4370151235283414,-0.8877284836584622,-1.1000468443224247
6940.0,-0.027149022946211798,4.802666899974993,8.669171361750792,1.3982415108736146,-1.1821445394369332,0.31175563844211884
6960.0,-0.01844448410529856,4.805394717414563,8.684992500405613,-1.320197804164255,-0.7614590633508806,0.5961816730708367
6980.0,0.06075086071839522,4.820255822652849,8.457108551113231,-2.026774999563998,0.24364869146883453,0.8211363173024886
7000.0,-0.013939529483041696,4.99529121882386,8.351463985459604,-1.3004563518029983,-1.4685485193080667,-1.2162902616161622
7020.0,0.041317292229324426,5.239541594530219,8.556787512028992,-0.9936845138511445,0.5926602190979003,-0.5344872704606565
7040.0,0.10881770109525866,4.882536641069344,8.513369765095558,-1.1943973617731505,-1.1321805865820334,-1.8980528649366333
7060.0,0.031160078833477912,5.187509682661772,8.505385523182794,-5.039600158569838,0.29993160643575506,-0.8577744133081409
7080.0,-0.09789676912465435,4.786149185860321,8.560645543635061,-8.758296935347012,-0.3530833832035783,-0.3534102246207334
7100.0,-0.020962938558799122,4.866571108403315,8.26001155954319,-9.028192901743633,1.3671654614257251,0.22528957587575185
7120.0,-0.02683875033190579,5.109583433232971,8.511426309797725,-7.105914979626772,1.389262274406327,-1.2309188501577175
7140.0,0.049921299637912794,5.041758139457844,8.419194690042382,-11.631579409868584,-0.457424377235344,1.1236724222697185
7160.0,0.11807338155357605,4.9979178170716985,8.243939880068716,-11.190343530171866,-0.9777953854634619,0.17858861082779995
7180.0,-0.0883314883955853,5.072877856353125,8.240798366344519,-16.064452983735922,0.8923595075354805,-0.692100808202771
7200.0,0.08997059480792785,5.413604718838764,8.446432948024944,-16.188814568833493,-0.2616452029468578,-1.2859158390175105
7220.0,-0.06174390185293375,5.243731494721104,8.368517519519383,-15.914191438847892,-0.2431419423184215,-0.6050662241397726
7240.0,-0.005259406899492176,5.3731154262575,8.28215230722783,-20.20868590704312,1.5963172188046724,-0.7515671308624475
7260.0,-0.00605797094143541,5.445158634509341,8.484438278564673,-18.083621518984494,-0.6502528129028454,-0.7677540252023355
7280.0,0.04407101635000965,5.205094544803926,8.285390412026143,-23.35917168060173,0.2784805553269175,-0.2835474341835255
7300.0,-0.04993153825235077,5.607421602443094,7.924242044388362,-20.767044808474722,-0.25567093136596186,0.281949300020174
7320.0,0.010781461792781409,5.750324873699504,8.028950064746931,-21.859392946792553,0.24608221211607362,0.22335459949263473
7340.0,0.1166147123225811,5.5178423500928195,8.22101070494478,-22.474118610324382,1.9689590754451405,0.1974345230683507
7360.0,-0.07979432253295075,5.728380101069005,7.972799606183395,-24.424614063481695,-1.4538083468263785,0.5482168455695601
7380.0,0.13838004386076108,5.716940583113823,8.028158940397452,-25.066317053818597,-0.6922805271815263,0.27867575239333675
7400.0,0.05357342585659151,5.835260327232042,8.074946682604368,-28.657991819730277,0.3015481278948861,-0.8978601016352477
7420.0,-0.03542189250770254,5.8467070397508465,7.832213548172861,-30.364227495208237,0.31016158766154384,0.9367522994373595
7440.0,0.05272260223220137,6.092939667321611,7.768899452574031,-27.181930837384176,0.19658154841348913,1.6384140577680335
7460.0,-0.0655303338968291,6.0483380156803115,7.815685063009956,-31.330345105479232,1.5095577451669386,0.20646920108282404
7480.0,-0.007156861276914602,5.850073933744307,7.666628518797718,-31.69820922598838,-1.0537913871955389,-0.4794384682938733
7500.0,-0.048780158842947015,6.2845543393054335,7.6070997884804035,-33.39705811026245,-0.8137478921528343,-1.852183143948018
7520.0,0.10693766832615,6.3020454974668025,7.39850159030339,-35.71528251168805,-0.24440138427093153,1.0423292021871848
7540.0,-0.08934892375998946,6.427322335201586,7.4708742747505905,-35.4975642235886,0.2035075156879424,-0.7930637622638383
7560.0,-0.03467863496021802,6.6244358162583445,7.3074041882861565,-36.198592164652084,1.2780069367152544,2.079041521742847
7580.0,-0.05650571005062732,6.5920648043046395,7.223254695342902,-36.06328250909159,-1.0888125632477137,-0.07940619675926322
7600.0,0.010241328190801792,6.629723576947901,7.186530084521038,-41.414667971171795,0.47755114682555877,-1.9481942789806117
7620.0,0.00028401780685382487,6.871461635567957,7.0203519448199385,-38.70423405867387,0.6162624435479953,-0.4574680375320036
7640.0,0.09230769478649961,6.898927375018907,7.263217497849205,-43.61740521182376,0.7342792134652302,-0.4948049708102574
7660.0,0.10204280953002867,7.052338779314593,7.048665035020396,-42.285686655099305,-0.4727041461425517,-0.2393437365002575
7680.0,0.05792995340066659,6.919665377976245,6.6426987395021335,-42.49635861848449,0.3787488476234975,1.0192548273203992
7700.0,-0.1201312558695308,7.234359335714478,6.831068952164031,-42.61992878254185,-1.5638949291603237,0.512291715917837
7720.0,-0.04725824517254815,7.3866577568424905,6.5124943184733,-41.095936798625864,-0.297362091102624,0.40328683658399683
7740.0,-0.021808379783261913,7.446516761700997,6.597984413267398,-42.38171047677775,0.8123551661487921,1.6264679453216584
7760.0,-0.08525131586551231,7.267230032802729,6.5837698890386935,-42.61248655942581,-0.11705326194306066,-1.0606373562484896
7780.0,-0.19613696949572323,7.769015112197702,6.079140822790641,-44.52836143097285,0.14804673018214817,-0.6060280010299509
7800.0,0.0009151999352447048,7.645024397193741,6.114162030501148,-48.655554608493084,0.3721814513022383,-0.5130107470971293
7820.0,-0.033140355881917265,7.763685195131153,5.82388828543272,-47.02304214752059,0.07111528880009423,0.5201102014374969
7840.0,-0.0374045396256159,7.942719226789399,5.944225235517913,-46.15789106460096,1.4788211170331227,1.3571485474140268
7860.0,0.08286920621170929,7.83220128243232,5.810742971299517,-47.04813497029523,-0.4872787723032381,-0.3006140045143108
7880.0,0.05715551085160512,7.931941340823276,5.395004945806458,-46.82306526382887,-0.938686404376953,0.16736162644557168
7900.0,-0.013021714939645702,8.165228574812268,5.585620108749964,-42.70630888307316,0.32348104094426505,-0.9605521333331066
7920.0,-0.030023208655428735,8.24833842016756,5.301346318183654,-47.26336777989056,0.3374505979250642,-0.13111776930248153
7940.0,-0.10320903306881467,8.375579935305062,5.364637801000193,-48.82729598726505,-0.04577835055976116,0.8509727706664144
7960.0,-0.21266034686286442,8.39652119086641,5.052302664511299,-47.26325526646391,0.3762826575871836,-1.6034736052165668
7980.0,-0.10716867510085777,8.546692321207377,4.983684148521434,-49.95352667784502,1.2049837186634988,0.25279140994927807
8000.0,0.051516157110092387,8.509150023477055,4.824633343095984,-51.99405519504954,0.39170260138553054,0.8900806445934116
8020.0,0.0759090549556153,8.608882897166197,4.542936312097158,-47.40352435321974,-0.6490117471252104,-0.7827241981954173
8040.0,-0.22304355341774884,8.531339835418473,4.53269323526941,-49.2969250737784,-0.09117199042235513,-0.8409768986602478
8060.0,0.017662332858208975,8.732661921649946,4.3127910472457405,-47.173750844311144,-0.027266241186973943,0.5754401365527132
8080.0,-0.04062974912088191,8.844354150814715,4.1990335253737685,-46.10443312992193,1.574136500678632,-1.2192153459706307
8100.0,-0.13509611195056545,8.94401075565395,4.242894621516463,-43.04039561907559,-0.5680374922551672,0.48036343541883414
8120.0,-0.07982122739075448,8.899906333669133,3.9443936291185255,-47.15312513989564,0.8306594720399174,-1.9652064767525326
8140.0,0.024673275993927074,9.081575050026187,3.765633661800933,-45.99154574959124,-0.16935930484044837,-2.0500175922544233
8160.0,0.05534360228594189,9.15724579079326,3.416846405355779,-47.87963779960213,-0.13905920226605784,0.21755264719816578
8180.0,0.03498168752598518,9.061993249774465,3.3146498733112453,-47.44975130872167,-0.9120646698088104,2.001191658219655
8200.0,-0.014222662125075733,9.108713177378423,3.2611952275505627,-44.329748207763174,-1.1568675803829016,-1.9906264516085486
8220.0,-0.06227516438709651,9.16438116020382,3.4224100928924637,-44.85923329105105,-0.2561186826706321,0.6026505474984674
8240.0,-0.2290425015987294,9.348355097251824,3.150222875148621,-43.5641761356641,-0.8508588351778341,0.5703871573761101
8260.0,-0.01252202132426527,9.416056922923026,2.9891942218563172,-43.73371056985656,2.1466110269436705,-0.21599934687658542
8280.0,0.01105707129645526,9.442799331643519,3.125981644680791,-42.350194326356025,-1.3380953552075725,-1.3905146617803301
8300.0,0.10246049065764798,9.253868184234731,2.596018977876795,-41.22840214844438,0.8986195056945079,0.3600271109643334
8320.0,0.03885548961120148,9.234231905027414,2.5706049200183037,-40.86607940065382,0.9187099288730394,-0.542552297628791
8340.0,-0.148302119102146,9.609510735409506,2.5621630068667054,-37.739396467937475,0.9048746801418373,0.2177486436636394
8360.0,-0.07219061713135065,9.483411634934106,2.2433578326225256,-38.722267063876984,-0.90282347351708,-0.6061699323172487
8380.0,-0.11093048430171691,9.566937290144766,2.2905629534969996,-40.287350793109084,1.0083988998598306,0.4685650170880917
8400.0,0.018618677998771215,9.639735380635516,1.931031369071024,-37.25804728170747,-1.5524341960267065,0.17347772402639017
8420.0,-0.04183439581133845,9.660460990540445,1.705321892369827,-38.27196381450928,0.30015291354702983,1.7998616810261425
8440.0,-0.0577098964869109,9.718908495216718,1.9332143228724674,-35.78582867322247,-0.10606445466968915,1.1734271225883148
8460.0,-0.006424605878146148,9.5737527479925,1.5092303494136563,-35.16312189859044,-0.041388822477915914,-0.4380862809819206
8480.0,0.06952835674909501,9.623048801485686,1.6321945601318368,-34.09237687106533,0.18072880325078367,-0.1907179712948836
8500.0,0.13942236082582918,9.406866946203323,1.559314099251693,-33.068160489723745,1.5774034237683763,-0.934983386312342
8520.0,-0.11908083514644313,9.690008501081499,1.2971030187620642,-32.91076779181001,-0.8966736668240636,-0.10959943426623185
8540.0,-0.003055248689783233,9.39894600642881,1.2231118625819597,-29.420470008101912,0.7471198418277354,1.0473822801190438
8560.0,-0.09498031769074869,9.696623176902655,1.0463386201317948,-28.23079781532302,-0.3398796543899955,-0.07991871152996756
8580.0,-0.034576364980199795,9.6913084123273,0.7221481099023566,-26.958407527177165,-0.4526371082569796,0.9865631477002146
8600.0,-0.14037685103008807,9.88368401179392,0.9284662180382927,-25.94891387984043,1.6656889613435484,1.126154714455792
8620.0,-0.02354385994116747,9.719360864905427,0.8153828970262934,-26.619475288795197,1.329193336770923,1.3966791640465335
8640.0,-0.14446956304531153,9.871186310941596,0.7438589685766221,-25.30474781175486,1.0015833220222379,-2.3016542231592068
8660.0,0.17679769885936192,9.563964311462852,0.5506687845881636,-24.978044817107836,0.4205455451189881,0.3448555567225928
8680.0,-0.015995740897947735,9.84804281957081,0.40116873106878864,-20.258241397290625,0.5582430017101226,0.7197483599404975
8700.0,-0.1273037007592728,9.876485673553304,0.5455044224746992,-18.3015233328266,1.784494897164046,0.975037931059733
8720.0,-0.04151626259144075,9.71850257283622,0.317426966039422,-20.130905991067873,-0.5229783036755725,0.2742017030129274
8740.0,0.0009972250790453536,9.671620939525733,0.401207726990662,-18.82189081150685,-1.7668817507360004,0.03956335160441162
8760.0,-0.09534676515001735,9.970851456288107,0.1308283435851013,-19.08804795009218,0.35694801123538245,-1.2844247233496715
8780.0,-0.0012527323600441285,9.86410244282735,0.2311189308774982,-15.75206095121291,0.13034212450748375,-0.8567423385651011
8800.0,0.07305524300193104,9.71816888783186,0.40587058362252215,-13.634522875887557,-0.09417815193087331,0.21529185691287736
8820.0,-0.11705446603887369,10.01318929219135,0.3067182197712804,-11.9551098392143,1.0801763622625287,0.03377891127461499
8840.0,0.06949302962832155,9.577606343910679,0.16819006479976495,-10.674868802973721,0.06066096402600489,-1.53937898085324
8860.0,0.04603047132709941,9.903524012231129,0.02489579614846714,-12.129452389894654,0.4365703878263889,-0.021893277420253546
8880.0,-0.05763640854069477,9.86827319937649,-0.017356614171898405,-6.4219626311397615,1.3064727720612066,0.012326757899376498
8900.0,0.1896267324615148,9.978278127053711,0.17447489122494203,-3.3205512472496217,0.7045287552143467,0.15009251793674688
8920.0,0.12099404221058746,9.744376820212365,-0.20126239865665002,-4.435060538511102,1.1246645083589641,0.471650845199305
8940.0,0.029715050905725373,9.868660748329026,0.06068952403006015,-3.372712436055256,-0.3018661346370211,-0.7040324109084914
8960.0,-0.0916269234362693,9.822813383817687,0.10971587053339318,-3.323153522579537,-1.622791282590358,0.18367966887587184
8980.0,0.039280981017172034,10.003117941826325,0.2048967383774455,-0.9480784359875944,-0.10042005215062427,0.4994698992097105
9000.0,0.07377259929475359,9.653307489687352,-0.06322433819959328,0.2782063097850018,0.3658275467701957,-0.16196967562532055
9020.0,-0.01368281320111192,9.774782953078974,0.1509885574446191,-0.17182251831497114,-0.590910722271202,0.09758128597058091
9040.0,0.1560769948853629,9.756717658156099,0.025689965268584775,3.2144380814922346,0.08167236582167671,-0.3991569654545468
9060.0,-0.15766213632823634,9.803232962402907,0.004637957949080021,2.420903940160576,1.375446607601394,-0.8763574893581704
9080.0,0.11846586191596763,9.642494275297853,0.13310033986791747,1.0608513169965503,-0.6534351113719367,0.22398022066878387
9100.0,-0.0914487710021857,9.64077908990854,0.2416315912710706,1.2860841419404045,-1.094383734966377,0.010544528771427902
9120.0,0.022590577959893915,9.860432497457069,-0.10677303515490945,2.3289533724589484,1.1308497121147056,-0.4267558504137961
9140.0,-0.07941054712957529,9.812829112306375,-0.017964737844794465,0.40762159255832453,-1.0470602376131077,-0.8280864054219166
9160.0,0.1796198724032156,9.799115165639284,0.12132084288087815,-0.8126740586600887,0.7051404165097751,-1.4478350828492863
9180.0,0.0341798346822435,9.690027026272162,-0.03432187001845486,1.9241375673629677,-1.3712383719336885,-0.31300687525549564
9200.0,-0.07161608181634065,9.699976867826118,-0.1111276508415918,-0.6343079900459858,-0.30117427079970127,-0.03415500073764293
9220.0,0.010019219437395269,9.885083617678013,0.10176060544109071,-1.0410296007270001,0.85243451391809,-0.9478960792267141
9240.0,0.12110174223965907,9.888910080345454,-0.03441339954314867,1.0362135580258676,-1.335277530283948,-0.5010997233331137
9260.0,0.0018180519670850657,9.695266357827112,0.028811545350644955,-0.7628354537814896,-1.4807782843755397,-0.11662257428219723
9280.0,-0.019199506979977358,9.93476647760006,-0.11083664385878775,0.6096733909880179,0.26196288500767123,-2.3077451241757156
9300.0,-0.038455469526628865,9.925493813950123,-0.06487852049648782,-0.04215795310404244,1.800164440488171,0.7204387245382952
9320.0,-0.10221420487528377,9.924836437785453,0.1936762778691796,-1.6761204629162114,1.0663652709732712,0.5832210868586118
9340.0,-0.09450866163296567,9.844137001306875,-0.18855282446270036,-0.5199827471877683,-0.14048876380890835,-0.10398665579046926
9360.0,-0.0996458703500755,9.863089627284987,0.14976592354448315,2.045094831385212,0.41278165036651415,0.6865451440356739
9380.0,0.019834258891989517,9.7297077820244,-0.1628510914405976,-2.766561210289555,-0.671087562457862,1.5843451268168098
9400.0,-0.14657233830675664,9.688799887678504,-0.13399667773084284,-0.5598452130853817,0.40052806113562134,-1.013089389287891
9420.0,-0.10317796232267334,10.026127023217008,-0.15967738825199793,-0.481259337124617,-0.3381363350018559,0.4477729478789821
9440.0,0.016932971738949056,9.848748542933267,0.19324084149605697,-2.323465355419352,-0.3694611339281376,2.309224923776082
9460.0,-0.04983120218332454,9.916579011737543,0.11457429026899718,1.8888201479886488,-0.46122544418450395,1.4687167369389376
9480.0,-0.11020315815611932,10.114783676314344,-0.1870896339753599,-0.6850494835060669,0.9206057896562021,1.327715254766293
