timestamp,ax,ay,az,gx,gy,gz
4740.0,0.07899972625342297,4.757307481170105,8.418712221718401,-0.2189062617733248,-1.4778827898687448,0.19172268813658816
4760.0,-0.04905708323050258,4.746280331781793,8.539241464686288,-2.4075347659072426,0.6948644476806345,-0.8748129482609499
4780.0,0.039002067049679026,5.02850201582054,8.377970207303742,-1.5495570549108597,0.61972660402419,0.7812360975317646
4800.0,0.04087506456892459,4.85206703815538,8.39232954166591,0.04401522978412459,-0.08710869649526126,0.7025374876548663
4820.0,0.010133605794584631,4.828536230260118,8.510902160555364,-0.2877003878304958,-1.1393445493839536,-0.543758326637585
4840.0,-0.09432720789989299,4.807654469485059,8.522352190138767,1.7240891611575584,0.3296844326741474,0.2230285418449098
4860.0,-0.025518436104225436,4.972176121160062,8.501854678702694,0.24976958032021762,-0.2615565580616856,0.26699218764001426
4880.0,0.09640743116346369,4.9892057527238185,8.651882687409753,-0.45085790940317805,0.670431343569663,-0.7606997969992069
4900.0,-0.0854642512644368,5.05138220786633,8.576988164121975,-0.274064298054766,0.14401391232810482,-0.08821077608818077
4920.0,0.16377124559107425,5.004900081474143,8.456519305975046,3.2658985421187205,1.0936970710834766,0.04835340874137786
4940.0,0.05593454197222843,5.027695548052889,8.633575587814017,-2.1287679045836665,-0.18136207820450448,0.5512639812360018
4960.0,-0.035093245574466185,4.626511249096166,8.419568138303527,-3.0260978661937576,-0.5216701048502672,0.4441722543790675
4980.0,-0.009065022906045507,5.058048559359543,8.421786595479716,-1.6965356140535193,0.08385089179120324,-0.019197130138445654
5000.0,-0.10990488616149562,4.847783016381162,8.472419682087958,0.31380678931876904,-0.5883982527115806,-1.300181666330905
5020.0,-0.09889874841376456,4.7832070867388525,8.624756405028482,-2.037974576976303,-0.004843442621041354,0.6874483285430092
5040.0,0.0287654816321211,4.855487390610855,8.533005845738622,1.0034664075165645,0.31901871718527913,0.4707495619110268
5060.0,0.019225328460731377,5.025963894182986,8.564689953597453,-0.8868488559701966,1.7636852122706583,0.11184912315814764
5080.0,0.08461719486223146,5.155336188994009,8.322412209421644,0.6109028863826621,-0.2638246574432607,-1.7927278640961972
5100.0,0.0033226877984557563,5.09887365198899,8.417802980708164,-2.372930168678413,-1.1857874203409247,-0.20506112388802286
5120.0,0.03498925629370864,5.0127318397914475,8.598851639283982,1.1069591563672372,0.837652741407341,0.981868538501174
5140.0,0.10680354316353652,4.798521227937842,8.565249810740218,-1.4371421162671671,-0.990406173441458,-1.1276781986698166
5160.0,-0.13350327466611334,5.055212916424847,8.798365258260365,-1.53180777899831,0.9312745249807054,0.36378131008385856
5180.0,-0.2064477762129367,4.838913738967003,8.535404836680875,2.2375809869109795,-0.24279818078013474,-0.305610637118586
5200.0,0.01140949605526436,4.877091738995395,8.584570785976963,0.8027426358528821,-1.1329424319264523,-0.6317743463977452
5220.0,0.07392035848555449,4.820973990196046,8.65832276821335,-0.06327529196190222,-1.8170347113044372,-1.3199153334076141
5240.0,0.1457754929669244,4.907914463218296,8.574778606450309,-0.6093987673876772,-1.6266570162808054,2.100342219711738
5260.0,-0.033361327373747515,4.779041216081642,8.409067074597507,-1.7020227017833676,0.7929686102524502,-0.16548818734699067
5280.0,-0.138055242055298,4.8591679011729925,8.318538156847833,1.8843659842752936,0.157462716946628,-1.143264679801592
5300.0,-0.11820686381335598,5.042031256405064,8.526530122084113,0.145904821609936,-1.1675275736987383,1.4799720599297654
5320.0,0.053224038024677005,4.915803092975833,8.486506671269742,-1.0683901975514265,0.3557548955369491,0.5965179088097938
5340.0,0.07088670783643562,4.640642710429473,8.417103075806361,-0.9715391988764444,0.09190696677889645,0.5205270335113148
5360.0,0.19786139760995536,4.78346691863264,8.577184524319076,-0.4867062538592759,-0.154407157782256,-0.10216651465355218
5380.0,0.08754272896398063,4.782433105649045,8.280328676595708,-0.9327543232792521,0.2609700492460053,-2.5301516513068707
5400.0,-0.07882693513779185,4.7112969199666574,8.586783154464774,0.7719910776096206,1.1813853272898436,-0.5107754916646814
5420.0,-0.0843937389784789,5.002258773645344,8.44092583123715,0.5957416943455023,0.7888204775506945,0.20046390790308605
5440.0,-0.12549544178666625,4.9086859393334645,8.393388010431169,3.1360261012194863,0.8939402350168371,0.03330766169809299
5460.0,0.06339212407951049,4.92581669220756,8.524051248594052,0.946763577707878,0.2374816699852854,-0.5278258338480519
5480.0,0.0031369499662947083,4.883581465959658,8.262987688498455,-0.12651701907010765,1.6749507997391548,0.9676322161121769
5500.0,0.04222793771377779,4.999263035180133,8.440253863387392,0.03592323507770839,0.31389205181834473,0.045878912104862064
5520.0,-0.05118589183596778,4.8375659615514275,8.426415963949465,0.936965553224986,-1.6034573010726152,0.9284818809078786
5540.0,-0.11754459230892329,4.8429681841672005,8.648364468199771,-1.481789825628183,0.7627779977366588,-0.8980510101358662
5560.0,0.055027039701777095,4.858614762868931,8.461625174817412,1.8835593192814446,0.8813280952526599,0.3334239726703065
5580.0,-0.08474912344115869,5.096521857590897,8.545482772717895,2.44708319347357,1.1452444114563407,-0.9212510709584806
5600.0,-0.04233063621851321,4.870415097568274,8.539194865571869,-2.4515641495978917,0.45084175664617815,1.9588237324340045
5620.0,-0.24667578266410461,4.831025377347762,8.444556451967383,-0.3394059119670646,-0.9142389040717781,1.1268541707957935
5640.0,-0.005203527158712704,4.788187596918544,8.388888659708273,2.4591781187120723,-0.504257503901278,0.28658590309738363
5660.0,-0.019409905383677623,4.870310573978047,8.464866679321128,-0.1998048660457491,0.9534636695860483,1.2428949692872175
5680.0,0.12038312973280099,4.9754132355423515,8.589899898880386,1.5278657002536815,0.8913844826653389,0.4545019165678096
5700.0,0.14696813523229393,5.2211994485266615,8.579029047683491,-2.9228427077563675,-0.4525132729328646,-0.8943789259034558
5720.0,0.06079310329268798,4.731788396947744,8.436490658751273,-4.398681119926297,-0.11970068337130542,0.15131587962819992
5740.0,0.10516708311835554,5.06099599287729,8.346324310796872,1.4138361348324338,2.5980628411508424,-1.449604245128375
5760.0,0.12335757528316048,4.978433376144791,8.389591553700635,-1.9137279388287078,1.1493335826894082,0.21037055086677434
5780.0,0.05234245203806537,4.983699743988478,8.53618023060636,1.3976790334934637,-0.6723303633554724,-1.155019091406285
5800.0,0.013673392128341995,4.909801920032277,8.503540662831046,1.1450409276935276,-1.093397909366629,0.6164856654960256
5820.0,0.037880068405652806,4.854903391153912,8.481819745072047,1.0754608498291054,0.6350305520396875,-0.010386973874589927
5840.0,-0.22800561650052803,4.854972712676289,8.490254155423777,-0.38268719473424856,-0.27531596898770494,0.8269248190094988
5860.0,-0.11351755093730703,5.023038230479017,8.648298084643056,-2.6016833689764884,0.9247324386390802,1.012165589958407
5880.0,-0.11409723053249865,4.850830140097931,8.630588015571352,1.3333306045379294,0.621747746382966,0.27487242144648877
5900.0,-0.01815974044122753,4.599265148606423,8.46083932720889,1.479328129235782,-0.8487381390044165,1.2149613926074758
5920.0,-0.11829557554400039,5.103600686636862,8.706647038360327,0.33050237178302033,1.4196323393105421,0.01618937538826683
5940.0,0.06701389166319287,4.903388448475836,8.446570576599905,0.4840138140252339,0.15622316615775406,-1.0924459585379964
5960.0,0.16781127773562776,5.029545571090602,8.65876286234624,-2.442305795994667,0.037652750679139355,1.33174028356342
5980.0,-0.03469836531692952,5.007916166653988,8.340293730263767,1.3931604180887276,0.8402710985990537,0.49961469157918703
6000.0,0.08139156852426882,4.788998670197271,8.299931015268802,-0.526350575092959,1.7049629778939852,0.25637457785217344
6020.0,0.14041969614350183,4.999290224335589,8.398689141639883,-2.949557198914216,0.6608135681978076,0.17896099823823455
6040.0,-0.034785911082586385,4.755993166564894,8.558308317680657,-0.1768989719704801,0.7794382715147097,-0.724893259571387
6060.0,0.11023999512837618,4.708257147627758,8.823289528963349,-3.309267245402232,-0.9880219650447477,-1.2817720086871403
6080.0,-0.030366225130269115,4.788884102674566,8.458412860896269,-2.029517184355386,0.23773031904155198,-0.7206346200044245
6100.0,0.18433805644634968,4.719919669579477,8.598873911641846,0.1627091619075548,-0.5251398077432762,1.0489972425023613
6120.0,0.017607922738077108,5.06189861800918,8.482576271392412,-0.16233355398757635,1.434931159536185,-0.3311131373428436
6140.0,0.17633897900249934,4.788752902448725,8.586201114021664,1.7090277282958424,-0.30546373132031057,1.325439210649539
6160.0,-0.036623380808953575,4.773839483188854,8.452015221518867,-1.335590840978167,-0.4871010791447176,0.851027058489232
6180.0,0.06755433799826292,4.863083042565697,8.466564897856514,-0.7000631457207279,-2.512177609241197,0.5397255337248618
6200.0,-0.010705801413802766,4.893367955998928,8.443252800373005,-1.656353336324845,-0.685909346648985,-0.8001906296509183
6220.0,0.04408632889445976,5.144474879054257,8.511277545647049,2.74806434968209,-1.5595365603066256,-0.19278169063306036
6240.0,0.08905873064554828,4.9795672523246255,8.518233245720092,0.4090389433193079,0.5290025930854598,0.1288600749079339
6260.0,0.07448222016486497,4.987456981481134,8.492154815023932,0.7276557544502313,-0.5729286231880152,-0.8255743440519786
6280.0,0.028886409053049858,4.983917552042131,8.451982624792754,1.4165094636490099,0.8235595398473053,0.6759545041282695
6300.0,-0.1357626040196924,4.932742916749038,8.545729400319182,1.037868206363908,0.36235883017698167,-1.2196904651182963
6320.0,-0.032085613934718406,4.927203591177571,8.436259638090933,-0.17785040892357315,-0.3572918058147026,-0.235821343836326
6340.0,-0.02860778892936185,4.9343734584451235,8.262055473134035,2.658023174031945,1.6246147729759934,0.34065760873328765
6360.0,0.06963420044975453,4.730445550757424,8.635214629787894,-0.019509652316193518,1.0670811407487928,0.0826576061197422
6380.0,0.23186649004743332,4.93424147959638,8.363482952209793,1.167110936488797,0.30560937863440235,-1.2233802369014148
6400.0,0.044515275905633374,4.790815771408704,8.367120632384083,1.4182821142585762,0.6177850991797255,0.7852360402936257
6420.0,-0.01289991339914601,4.862818627588422,8.45689402733175,-0.13028743742974452,0.5050341249562144,-0.5180001838416518
6440.0,0.08878629865238324,4.661134628521425,8.27987125609348,1.2426171671091157,0.5408276194700591,-1.0595979387391936
6460.0,0.015409799623156382,4.893186138890472,8.407651753278046,0.21766272069648457,0.12110111957355911,0.8690541965184873
6480.0,-0.1118290027329158,5.336655747390072,8.492990272875076,-0.030287648878518852,1.054207057736231,1.1888381177115568
6500.0,-0.006104116058441494,4.9579405685873414,8.387175646336656,-0.5313217297917572,-0.4353812468199124,0.7442894635820151
6520.0,0.1771013182549226,4.959713354258376,8.325680754728221,0.7411066588367757,1.4867612252298155,-0.06696509194653197
6540.0,0.16208459656332358,4.838337669622356,8.591489896707232,-0.47075162114774805,0.46874138106764646,0.17691629219881277
6560.0,-0.03397820117313038,5.026157499195043,8.510146547363615,3.0960540286739815,0.547972260413117,1.2204270052667203
6580.0,-0.06333541267142594,4.900081682669253,8.736213411159882,1.1691814065506578,0.9424000660752387,-0.19805967833248897
6600.0,0.03821096105982754,4.797443034438538,8.396976649335253,2.4351790730501706,1.0692753189761177,1.3145858571105284
6620.0,-0.26706232248444195,4.932810378221634,8.506783558604992,0.008699751440635926,-0.3786952684193932,-0.1525803875593282
6640.0,-0.05990793453502429,4.8450954011450476,8.466358065211859,-0.2538838310788079,-0.7622912240230076,0.23713441583170364
6660.0,-0.007842512903098483,4.925692976220379,8.479024625818779,-0.11104376022481699,-0.7709970962811858,-0.9515271456410749
6680.0,0.07831523298287141,4.808159163989297,8.647494532598555,0.2623000060923285,-0.05718377411554464,-0.7370252484306069
6700.0,-0.13503798715885712,4.839454142856535,8.633761443190412,-1.6883310627026558,-1.3676268810022318,-2.1400108430531737
6720.0,-0.04256463361910415,4.803087505693935,8.463018943231912,0.19246410357564697,1.139371448988679,2.06457511312446
6740.0,0.009129871801961306,4.7649558805676895,8.51783911051181,0.010843768027608561,1.6156112829237421,-0.6566808051911402
6760.0,0.03035952275594056,5.15047263249915,8.604384254668146,-0.5253178373143903,-2.447416986331269,1.1254405817568869
6780.0,-0.004054405392550965,4.915411051893674,8.279719465705124,-0.035271450879285154,0.6124875751768212,0.696725894160766
6800.0,0.13563932189482694,4.883789483324779,8.658833096167575,1.342771114404084,-1.7378133048609772,0.3991947060288272
6820.0,-0.10809767050707153,4.758985059306032,8.464452981342465,-1.6510000756086436,-1.2804141122284476,-0.9890193170149201
6840.0,-0.32681523649327615,4.71109652901702,8.315968682094102,2.5343574573456076,0.7447814046199395,-2.1054471180916914
6860.0,-0.17783810302486128,4.896105547877847,8.53572749005158,-0.5517654586148254,-1.2416659993709196,1.4468694703723524
6880.0,-0.04220812877957319,4.567957095786365,8.385103081242104,1.1602749239489105,-1.1972542545985156,-0.7399422464238634
6900.0,0.14782249957719193,4.858850893326398,8.709100349535415,0.18482334912564136,-0.6727720927642541,-1.1451722747905602
6920.0,0.06250716222508579,5.105149964793981,8.411901057561106,1.6146818421195055,1.396474154131673,-1.159985232413861
6940.0,0.1566284941744437,5.007595969001118,8.568969921339729,0.7322317728783684,0.8453223333980355,-0.10851972934778138
6960.0,0.0540434833996874,4.898245277986617,8.535036820731053,3.1877466391024916,0.5191540720326366,-0.2983680339192082
6980.0,0.019551809700636594,4.77864996127518,8.625449530484099,1.4467485146461903,0.5875127555904085,0.34726724222309796
7000.0,-0.1239646525707887,4.849355478428223,8.518227879031418,0.6605014229318551,0.5817115087280244,2.5881994506030956
7020.0,-0.10943374982174965,4.925702725821601,8.736684761906428,0.5485557651872974,-0.9203552680890108,-0.4183743427288719
7040.0,-0.030495836067350443,4.984935082322139,8.486599311986925,-2.784764186855592,0.727711216471279,0.8813394198860165
7060.0,0.024904202453514032,5.091892534744729,8.550776325369577,-5.253732737353037,0.26120222707459306,-1.2647859777968806
7080.0,-0.1558267858749456,4.9706748748543275,8.406080069972775,-5.720355150401709,-1.5384522506775677,-0.7191113013652917
7100.0,0.055027621210899436,5.136509902268976,8.35006104626241,-9.784180144441581,1.2277011550652746,-0.34129554551691077
7120.0,0.15410341170362074,5.020512119891265,8.236784019135067,-6.2286552449702945,0.6530522818426011,1.5464489044866598
7140.0,0.07351450491561852,5.02955255176774,8.374427510388955,-8.450143623624342,0.7507227189869703,0.6574718335152457
7160.0,-0.14653174305416347,4.958285859438252,8.332046791587626,-13.04252707474891,-0.9237277197177263,-1.2681393790862698
7180.0,-0.03187362020592549,5.039402864948857,8.046065710558109,-12.750889317184832,-0.6072351122276869,1.2069881122572101
7200.0,0.03937884255038567,5.093850035572043,8.371869961731596,-15.897022157679476,0.3728514803254306,-0.4808584575253058
7220.0,0.05840613819969154,5.3505165553889205,8.310841973137993,-17.325235746247074,-0.3382309011442228,-0.8515906972902306
7240.0,-0.2202829603199631,5.141269431633953,8.279370292856921,-18.964088868427805,0.8101018319875501,-0.914738068825171
7260.0,0.16794319444307426,5.388424162950994,8.298186523981554,-20.39902840754328,-0.21800594926482295,0.5412610131323655
7280.0,0.08473139651212805,5.591450242783286,8.352672979750498,-21.078625590896273,0.5857113309980388,0.7016809835398519
7300.0,0.0894399310049977,5.360847319949971,8.256873428776522,-21.819252073333683,-1.7378847271731273,0.466824502415405
7320.0,0.12974426328301858,5.314541063042043,8.002890855116725,-22.34110696395485,-2.1649957503438175,1.813110039032361
7340.0,-0.09749808942995852,5.349303635185019,8.10519487352864,-24.72899265692016,-1.141459735140062,0.9150776352148658
7360.0,0.06585900421040913,5.67793571890519,8.275730838178328,-23.32829066644367,1.6863508224498862,0.07721147137719246
7380.0,-0.09668869786829425,5.659616506637793,7.996811097846908,-22.768428622217463,0.4319915147457238,0.02071125743323029
7400.0,0.08241622525007344,5.816900305123791,7.922125343400231,-29.350940572246966,0.6422356311520117,-1.9807212160203254
7420.0,-0.07060006606399846,5.987560231893611,7.8518357929698,-30.682383839623252,1.717894570810916,1.4242610580359054
7440.0,0.11174391662428503,5.780898776117637,7.716228262772766,-31.578942249406612,-1.624814695768111,0.059791992000136386
7460.0,-0.09879480295322562,6.01625832407466,7.829398113543788,-29.508454367367996,-1.2012677335357302,-1.5352997513699391
7480.0,0.06061456134962693,5.972783657771855,7.664806056152318,-33.0395684750241,-1.6503954593783985,0.6528485576235149
7500.0,-0.13086180537405104,6.2829719218532345,7.6063703425234985,-32.93762646886371,1.0686268232962823,0.8193353551058458
7520.0,-0.13291779755844546,6.281463862983832,7.600854715782255,-34.985843122176945,-0.08784584126836366,-1.1831694829437078
7540.0,-0.0294407366912472,6.536486775861478,7.524992447039341,-36.48493145711064,-0.22262468218791207,-1.159803344110134
7560.0,0.08552199311822167,6.660798467914536,7.480411914042782,-36.03015357839596,0.16758336628200166,-0.920178828404348
7580.0,-0.09637078779270539,6.618292055084526,7.2671035681478,-37.33643589218611,-0.19528446091189908,0.7235856697782392
7600.0,0.01444121436090269,6.8658667548041965,6.97081700222247,-39.15130133819976,0.2769913345032902,0.3659076360457937
7620.0,-0.0009634290637818301,6.704648450792294,7.1252662521145815,-38.95791882800155,0.8956155246403988,-0.025672267090728017
7640.0,-0.028521670601552914,7.175058880806079,7.042990658762879,-39.24213639263858,-1.0202279959625666,-0.49739261189867157
7660.0,-0.1169641316107743,6.8212881185298535,7.041583103502191,-39.690266154761446,-0.25464337932624503,-0.32320291906880005
7680.0,-0.21688302377953655,6.907956526539993,6.66381197673737,-41.83876803935356,-1.3932359721768401,1.5508129538622961
7700.0,-0.011494856528396928,7.29027333241246,6.882993647644536,-43.71379222380468,0.32336798179145315,0.0030288020266992515
7720.0,0.06000963085976875,7.165602428329082,6.6033918477328175,-42.96985075811756,1.15498394466232,0.7505359824413909
7740.0,-0.06511071911786571,7.480587639767727,6.586406117460773,-41.38719053113764,-0.021357687265713694,-0.9761749453824324
7760.0,0.17702896431827175,7.435436746677225,6.202070048944912,-42.91521139740431,1.413602628414223,0.7172722364186855
7780.0,0.03949639542728249,7.501830010399983,5.954142387143276,-45.09815783022999,-0.6948359813046255,0.5803651935141493
7800.0,0.054414371553741486,7.584344633708378,6.11759650070365,-47.68547407577067,2.346756017409116,-0.38168222412662417
7820.0,0.01673620682441542,7.964876837720281,5.815275719579212,-44.303195939054255,0.05447814439509925,-1.266920044441979
7840.0,0.20685545245588555,8.078969944919153,5.755706337768089,-41.777037638388876,-0.13349300234570288,-1.826181538522483
7860.0,-0.04874523246590403,7.783737824596606,5.773067605732236,-44.97959004292733,1.1711671973178566,0.08167312163167403
7880.0,-0.1264998867393789,8.144649078375414,5.62472168265845,-48.731411317700704,0.5603568605144171,0.4175121301027332
7900.0,-0.004189049014783153,8.332374286384058,5.5331252042706875,-47.42388633799082,-1.1860195566218192,-0.1344081759616205
7920.0,-0.09972903250120568,8.297343388169374,5.330612677167473,-47.45093269227776,-1.0984174024833975,0.7278269563075119
7940.0,-0.03808489403555282,8.466366860599045,5.106428743308512,-46.871574839281436,1.209590328573709,1.0212760122319708
7960.0,-0.07730957071241308,8.643044185514297,4.970613306770435,-49.3791752351981,-0.022645823342239847,1.1630720527836054
7980.0,0.05065910348044933,8.433132709151076,4.884341032976193,-46.02021274495294,1.403484987847462,0.8770092275466953
8000.0,-0.0180071764599714,8.25449198840631,4.726440315712159,-48.40159446064789,0.8886853513180054,-0.46976122378109075
8020.0,0.11069656296126927,8.555205007089292,4.716707048434067,-47.00344422902626,1.2182397230282165,1.3021046267186378
8040.0,0.022646870321618648,8.587963372091734,4.582712277399478,-45.71401912075353,-0.015480685867988881,0.05408424212732751
8060.0,-0.14245771923057596,8.764598805621644,4.428728344131365,-46.29749361300876,2.264816213640764,-0.3946304719730376
8080.0,0.04926863417115641,8.908657537044695,4.183616191645624,-48.85839580654856,-0.5477322449045794,0.8930466169835563
8100.0,-0.0664319867148734,8.820753253991072,4.008381289751524,-43.113305787351145,1.0770309272118777,1.0665075955238608
8120.0,0.04928950173443858,8.733118277509385,3.9108952515032365,-46.035933144168645,0.9542741025168299,0.8168146895606403
8140.0,-0.11315138108185732,9.097281530270546,3.835976271080994,-45.11568485797462,-0.11981483352134331,1.3950337171989458
8160.0,0.033120558813372857,9.271027563080407,3.6035843391953666,-45.72358166560821,1.9896782582322317,0.9666134833089315
8180.0,0.0714405961440748,9.195491539845525,3.6175262197115217,-45.22179706334106,1.2921181077886785,0.1478927886524357
8200.0,-0.046489678777819676,9.336914355872166,3.395613022154633,-45.77507774191016,-0.47799138499276617,-0.5209690333692905
8220.0,-0.0570237116033791,9.372625192973498,3.265469677359716,-44.57703087556805,0.6955702135324323,0.519162352041447
8240.0,-0.0009443512908278813,9.557681892448278,2.872879036953126,-41.08919064444485,-0.6406184680153578,0.06584392055144178
8260.0,-0.0003271297919308071,9.213549179928393,2.928308912170182,-41.46541308465843,-0.34870323264746506,0.9731025419618815
8280.0,-0.05516103318671092,9.549167504637415,2.8912917756598158,-43.791348990493944,-0.9716615758501114,-0.6659211851918814
8300.0,-0.0381915707745637,9.597365461080885,2.518721536555515,-43.14586777677225,0.7233372344613952,1.1393040230861793
8320.0,0.09542421309339305,9.627104476038893,2.54752008974138,-38.48883120513607,-0.3839328158340202,-0.14230205642538457
8340.0,0.10090370150791926,9.491030544312625,2.3854330041291343,-40.50411000324593,-0.5025191028123244,-0.7534914782990602
8360.0,-0.003644046290225472,9.630816918043767,2.2477785982264566,-39.966431264312334,0.3433201022402712,1.0541502651630752
8380.0,0.04008038946824015,9.419602840345524,2.0580204292996185,-39.75115461535514,0.3410951105947253,0.7468766847546803
8400.0,-0.10855465717253998,9.760843330546713,1.93705234021776,-39.400582812971386,-1.3063406085223888,0.5778272093794712
8420.0,-0.02760974517689839,9.657473316406618,1.957377675670551,-37.07841169601606,-1.9191250156969963,-1.4437609404537892
8440.0,-0.09095704099656764,9.76152080199323,1.6697541075703655,-34.60782820873526,0.0285769927507603,0.5696348698048748
8460.0,0.0769407000634774,9.631036661896502,1.5399658887466912,-34.75513395110926,-0.48520014078953155,-0.4078265752924112
8480.0,0.13602144701725996,9.699127109466955,1.7854124424692484,-32.45167903662601,-0.1779272238138665,-0.3257932255585875
8500.0,0.01110216668725705,9.640191785124179,1.5073305867727875,-32.35135616341492,-0.5401317868921248,1.4545646769795162
8520.0,-0.10037146431128273,9.634939637936696,1.349561174329278,-29.809324415507913,-0.13837017372040847,-1.1488961449100155
8540.0,0.05975144472686551,9.763402800883872,1.3118217923035242,-31.37949186894406,0.7522089565090785,0.2424984661622374
8560.0,-0.12886648533203454,9.73565484538983,1.1689310883647916,-29.96222621472128,1.2615818405994637,-0.009182279966269484
8580.0,0.2488314803738485,9.87451622319679,0.7784902245474149,-26.521809254803657,2.130240096668765,1.1252619448456782
8600.0,0.16087618828546885,9.723077507644929,0.8755928224922074,-29.26026433510122,0.39665800187539474,0.22140264666889659
8620.0,0.11811121186927001,9.861039973469518,1.0687221601502759,-26.320154220168405,1.566440979393121,0.7223712691549273
8640.0,0.029962217967284956,9.856077767066926,0.8355448420885185,-28.166166801670805,0.6603219003213097,-0.7458716661699468
8660.0,0.013584986423378374,9.810446045498148,0.7925791809442045,-22.186050394268467,-1.0506471525734657,-1.6941184498830708
8680.0,-0.0778920385518071,9.976103949057688,0.6754397955388293,-22.22471012613606,0.12134319993951057,-1.4863855201497431
8700.0,-0.1477526150162361,9.622391518072002,0.5711877016159368,-21.772114356803115,-0.2452623066604306,0.7921064250022898
8720.0,-0.005402949516657687,9.896817890694095,0.5135921008469033,-19.857837918341033,0.6345066558847066,0.994186408322336
8740.0,-0.10580452972916679,9.857593129380723,0.3628286324254603,-17.66750572546374,0.20123047031036156,-0.8513271258058739
8760.0,-0.002221914025449452,9.667017540325455,0.1315713511431725,-14.410893027032854,-0.45174861750703443,1.4726751162454659
8780.0,-0.01077664751798436,9.649354110826176,0.2926457054306606,-15.408269848147654,0.6490624774953747,0.1053145773110628
8800.0,0.08281201986875443,10.043814856023713,0.01269644840142184,-13.928720624535652,1.3494217935790362,0.1471080986075531
8820.0,0.06078925598690316,9.986931039508146,0.27707460176800125,-13.062948135301394,-1.58515802902058,0.13785013881451483
8840.0,0.09423839130997859,9.934283110547605,0.08936137412082257,-12.760487767592629,-0.5858391449460342,0.4594407052030905
8860.0,-0.1018345201125272,9.753854139215521,0.20286021370084295,-9.328581111908141,2.066802945663012,0.6953281846245543
8880.0,-0.10868522373553886,9.716462967749324,0.11134751925589007,-9.39831780555637,1.2518625249717117,-0.14443123820323184
8900.0,-0.1327029467293569,9.924530304853821,0.1379424873905476,-6.279191670857465,-0.011944296658895296,1.1388848261386975
8920.0,-0.16785896492638633,10.021049336119194,-0.1721567926423511,-5.2970971273458165,-1.5734507876050894,0.8542616033599931
8940.0,0.11385802440683737,9.79337834498704,0.2608117063527747,-5.078324790084013,-0.38013565737410215,-0.6261445460708116
8960.0,0.07312948553137714,9.748941496286635,-0.005194877004510894,-2.1216094635745426,0.9312343805992245,-0.18757799347251528
8980.0,-0.09478685077410773,9.717782364253932,-0.08105984590656636,-1.4620627662430747,-0.19402237930050523,-0.30229871543468306
9000.0,0.12938701348819198,9.732430238399921,-0.054026939572751724,0.4771282035189362,0.004259177988694231,1.1149094431610278
9020.0,0.26353646916860973,9.711723914140077,0.11559915448012244,0.0834059025002506,1.3808167203518777,1.091107957629178
9040.0,-0.17187385046050682,9.875092618581988,-0.029564355644529406,-0.7121000038270926,-0.5964591611095541,-1.2592314336630506
9060.0,0.019595358439204864,9.683587543888917,0.09513131042539544,1.340979928042041,0.647432582534558,0.8120180971234395
9080.0,-0.08279259669887429,9.689205621458466,0.12575661313863237,-1.6238114315759424,0.14598773523022665,-0.7408680053651292
9100.0,-0.0109496387583699,9.852559809346104,-0.005867123459602666,0.8514868877537358,0.11319333968893999,-1.6413780788474202
9120.0,-0.04647109236575405,9.707230874369435,0.1648539565135522,0.38948631376330295,0.7396260849954029,-1.4758815739933187
9140.0,-0.03404299125582844,9.845973027246583,-0.08584716373142665,1.2492549457433408,-1.7289273003411332,-1.6986550247631067
9160.0,-0.00550476226727136,9.693864224513193,0.00785071930336785,-0.9099032387827175,2.627938630606484,-0.11697632764023759
9180.0,0.1713308979059438,9.851054343782751,0.2701990884885196,-2.2381486806089375,1.9497443158628225,1.2290787041222053
9200.0,0.01313555115160947,9.923518923338603,-0.004356357888172672,0.9657540227726745,-1.1108901966770603,0.7697674248127061
9220.0,0.037187821854735806,9.898757825110938,0.06914964374695273,-1.6039130274314748,-1.1307867495026287,-2.2375172257604032
9240.0,-0.04460091879276651,9.608105991825145,-0.04513407392737459,-1.0068587412672292,0.9743333375938819,-0.38728787528388947
9260.0,0.10182577287502458,9.917320791790532,0.07485219038684722,2.160348380348035,-0.24054304700333454,-0.0931990371222252
9280.0,-0.009220551050457484,9.618792100384375,0.11000726412773333,0.044807265395583655,-0.23501756069770013,0.5663938094885808
9300.0,-0.10517656979977304,9.747714108655018,0.15847101447411308,-0.9714994539914665,-0.6341154533317603,-0.2263163970524965
9320.0,0.19642599647208636,9.850833429494411,-0.028888559050810496,-0.7762571658597813,-0.6516750814107116,-0.8285452445142144
9340.0,0.05110260754545142,9.871481605510152,0.0012526571745314985,-1.8406127296358976,1.296318488782328,0.09754467682400551
9360.0,0.008917974649039491,9.929253490511314,0.0200225417754144,-0.37328209089984454,0.4852694128622906,-1.7059768300537663
9380.0,-0.17933552537519226,9.688837128041069,0.07042871496263135,0.13375106736006273,1.0824062954900662,-1.3593664327869652
9400.0,0.04768566699552625,9.766734739615746,-0.13126412703294688,-0.5263153242412522,1.4754684922021637,-0.8114048784872766
9420.0,-0.09101240680286354,9.921958866216546,-0.06785813511963598,0.6982548520775265,-0.7624054066693509,1.2392113422499929
9440.0,0.11180014881942513,9.643657257301882,-0.025930376778920503,-1.8599047654851142,0.2419185570785614,0.4559179608627941
9460.0,-0.021026399476898758,9.875512720125148,-0.0839381829514641,-1.1361280096888127,-0.8504655675348711,1.3175517884081518
