timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.05150909013979289,5.008955677163636,8.496569363148524,0.3112889007395299,-1.9721308782273161,0.6959037399490414
4780.0,0.19864644898616493,4.927296923036829,8.604225857570318,1.128357622758829,-0.4164467280441352,-1.2880338898424664
4800.0,-0.018837416543584534,4.723648530265903,8.61835279542108,-1.3770730613154682,-1.0230821723864387,0.2411568559439631
4820.0,-0.04379264824203822,5.055016145267882,8.565334745113311,0.38540181621813085,0.2888137777764001,0.05669777367118695
4840.0,-0.04852770716472099,4.655659133435318,8.368379417769656,-0.45193263921310095,-0.20335722487135352,-0.014425153295501673
4860.0,-0.038123248509079416,5.062300758170638,8.246079327068932,-1.32445604910651,-1.4939304208848228,-1.1604751455322133
4880.0,0.08005025762908191,4.897067639455886,8.275576354301927,1.2501629810273027,0.8041431013088138,-1.0789965546323979
4900.0,0.08836660815713476,4.784660377990773,8.666932141069653,0.48932171290855575,-0.3161488645369567,-0.8782224453002493
4920.0,0.0562254586969181,5.054514177088279,8.55559761320954,-0.6905979640607829,-0.8790446142934812,1.555141309573066
4940.0,-0.07140144550906023,4.977784092089678,8.623752170777262,0.9080626007216037,-0.6119626605345921,0.9290267715377961
4960.0,-0.1607333119172012,4.842285714186537,8.785769192456193,0.915624681201797,-1.6955530155057623,0.2131428332822176
4980.0,0.05430551408994014,4.726025180605227,8.476560423192627,-2.8729217379882632,0.06403366420476826,-0.44023259356904965
5000.0,-0.05756177973939419,4.95113315249977,8.443082595269523,0.9937224080094818,0.9817255658190196,0.978027580572215
5020.0,-0.03016421915587854,5.075103718126317,8.36332229574667,-1.7521835759362387,-0.9558244153654415,0.4366190716895097
5040.0,0.054824498337953345,4.940778379821342,8.553057658360471,3.0206144911158037,-2.118690188042771,-0.7312606787688415
5060.0,-0.10613034943700704,5.113118821156465,8.342824877671003,2.0040099211818383,-0.8182066156000876,0.31769515716627356
5080.0,0.12312191566449576,5.010539040709408,8.303581074034023,0.4242865070244735,0.9881132127674415,-0.06609965785973533
5100.0,-0.05214565438933466,4.9881839653670745,8.534689901942327,1.595148547389085,0.2567182235248292,0.933112620539354
5120.0,-0.1766594595426576,4.694401631198116,8.45396840430609,-0.9054597176997019,1.074913424778757,0.013092079194400407
5140.0,0.0037849831380657416,4.85990191413967,8.379837425616596,0.07010315663232175,-1.684778326620215,-0.27584207212606765
5160.0,-0.014472427302664953,4.779515206038211,8.450441214221216,-2.567746703121969,0.2320809165695432,0.7276702107238416
5180.0,0.021057075687727557,4.845894639071096,8.588301786028495,0.26576394794899266,0.32369121603574,-0.6586938900801182
5200.0,0.0008500930331117595,4.658342994959809,8.487480412015316,1.1090536494320717,0.24367636905521733,0.6033503894237973
5220.0,0.020576737376870272,4.977114805536687,8.563245543491051,-1.0446301473914419,-0.6192135627470249,-0.40086924812283603
5240.0,-0.09872775465746302,4.998014317558909,8.45506916341806,2.271593721168408,1.2804752847947602,-2.0426294580074518
5260.0,0.03878661051482749,4.766312038011039,8.679789708510127,-1.575724431135563,1.2998757283699185,0.3046239677497163
5280.0,0.12195559582255429,4.892252194869096,8.330896229040867,2.2202264723750393,0.02940310466195826,-1.3577675540328706
5300.0,-0.03419123824067533,5.031006016289242,8.471523103550918,0.7336397943388572,-0.1032342240930463,-0.8768162392705819
5320.0,-0.058205888185361536,4.871668931882224,8.490411887869497,0.6629430375199072,-0.09417867601779716,-0.36300928965506885
5340.0,0.08067694032085533,4.982401973559823,8.620021474525918,2.127376280485704,0.17947011792313633,0.004587375798179419
5360.0,-0.01810843896590909,4.740418634205788,8.680640329551453,-0.8474772919889707,0.8489977205532596,0.6389231548569682
5380.0,-0.06186009876768333,5.010202087173023,8.418642530506594,-1.844048920850061,-1.363097502900111,-0.32738357340205787
5400.0,0.07639536267765629,4.825712822713658,8.514321275713865,2.180727234585576,-1.5308965990291064,1.01817610021804
5420.0,0.06526217022428248,4.783470932009976,8.222843972144418,-0.6588250542733942,0.20115001584540598,-0.4118881134012596
5440.0,-0.017753922867238987,4.921708266774687,8.472613525486,-1.0799426163840682,-0.5719292977724798,-1.0251968578147852
5460.0,-0.11696283054558505,4.879459706802899,8.515122291599353,0.046219135437937875,0.3146120696353992,0.9459195722930379
5480.0,0.12376188206443169,5.115132569986024,8.11509760841634,-2.910610370596438,-0.328419032357149,1.7905696319161866
5500.0,0.15561987376175457,4.626112520978782,8.584545537154808,0.03595716479151967,-0.23509226433659802,0.0679288635957881
5520.0,-0.031302479593678316,4.712509209049587,8.583774340497008,0.5326044668663936,-0.8825436742376342,2.321772427761321
5540.0,-0.048461928310197355,4.793142616119601,8.470502640919047,1.7671950460257562,0.39025087600003766,0.24944077783255206
5560.0,0.05077783582642567,5.0064612230673635,8.391584972125687,0.43116481141544905,0.4507970049226392,0.6678984008350154
5580.0,-0.03812839925872827,4.892658666826288,8.414886059245998,0.915019110442868,-0.5227041820212736,-0.22914150438906014
5600.0,-0.07498752823462043,4.799309670413574,8.461100430621789,-1.5588746125774589,0.0849898729012567,0.2917269166619044
5620.0,-0.0992100945699122,5.078052700688976,8.420649535177406,-1.6996821262456188,-1.0485923507336767,0.5566581157453715
5640.0,-0.003031725763260554,4.72222571429203,8.618179277487036,-1.3108449204698607,1.5159081207826752,-0.5798901671962486
5660.0,0.01618093584836484,4.832904028719024,8.36571342783585,-0.15183824095455994,-0.7248239665606013,-0.708053308312052
5680.0,-0.13618329030212112,4.93232340149739,8.422845558171153,0.9111960159565313,1.0522300264144635,-0.480907290328838
5700.0,0.1480757421089185,5.096983499021824,8.5473905086844,1.300340877256164,-0.30023959591782073,-0.30122909076744475
5720.0,-0.09613951972596184,4.736925756765536,8.502170355244017,0.6380928164889021,-1.5246921658556534,1.2945732789191189
5740.0,-0.12632141134978234,4.779750543261597,8.390477253270294,0.8074068209088157,0.8818450324949428,-0.37401432524995076
5760.0,-0.08722418390710873,5.014152705733011,8.626020287488592,2.835408874109766,0.3825496135112382,-0.06001407901813845
5780.0,0.020726128489116476,5.06370385447912,8.69082133738112,1.9652178661638877,0.5683019704409917,-0.4370003742311031
5800.0,0.06011253555273414,5.049479724428296,8.390302335020479,3.355724125132853,-0.008861627066381286,-1.2925543921799159
5820.0,0.14508059852224126,4.880576695238201,8.64433541100571,-0.16306393734753755,1.167130781248869,-0.6774539422314758
5840.0,-0.11527195644230225,5.053784642954515,8.313469820356598,0.5506351959083626,0.07683849065893732,-1.3154206771566368
5860.0,-0.21076894241280095,4.822720654481312,8.512014904979493,-0.49040596975582096,1.2344069613724966,0.27154834436128195
5880.0,0.17300455528951714,5.0199374665385665,8.447002866701894,-0.969660830789419,-0.7116475342474284,1.6997301079288032
5900.0,0.09161399658161745,4.873521234169676,8.42991625445997,1.0777555061921094,-0.07835808201146355,1.3543658942619603
5920.0,0.002485023725335795,4.918539250509725,8.299740346675506,-1.1355099258111756,0.19250909896050583,-0.6344506425245535
5940.0,0.04743488635041884,4.855750623116593,8.479771431458758,-0.8445152201685604,0.15028424558238193,0.36510404852774503
5960.0,0.017705317912844923,4.963154525588748,8.438869007460621,-4.025578100471721,-0.23807972827623058,-1.4213978431647274
5980.0,0.12400763708953225,4.88423344112409,8.594969285727279,0.6064129411222214,0.698823693776837,0.9469041339920874
6000.0,0.05995595989511915,4.869470082570958,8.462609191217355,-3.0595425129984513,0.5759913735452745,0.7191206977848467
6020.0,-0.06287750131658883,5.0397047834517545,8.540789330254785,-2.21249846290644,0.5155678828006248,-0.2912839951375913
6040.0,0.0304287062629451,5.035609381009041,8.633650864270336,-2.309220332589631,-0.5627294127982403,-0.7377815186451588
6060.0,-0.0035837001322327196,4.983042387236398,8.589584600278696,-2.404224403085784,1.310533264042025,0.27861155640192775
6080.0,0.11818305469414409,4.728226968924738,8.38984937995137,-3.106620631154384,0.8559682766632506,-1.6599326227667388
6100.0,0.04198630511555859,5.0296469375418145,8.630946266805383,2.4850493856960387,-0.035036973941219164,0.5737623756425152
6120.0,0.03679547692669418,4.810534429933616,8.44655363781935,-0.21369240776117873,0.14318771817398257,0.036631137260552595
6140.0,0.00832940322929958,4.790954131596563,8.438455541292923,-3.0862061905955827,0.4496280622407803,-0.7248640100240556
6160.0,-0.11581778934774163,4.85515370824542,8.555299538521096,0.9543308774655106,0.9409464659193273,0.07147092687172199
6180.0,-0.05203947617780233,4.877650397705322,8.536724050663155,-0.6440567646955495,-0.49182252255548026,-0.03925182164521523
6200.0,0.04300574831204483,4.858931963999546,8.355370507702288,-3.0715315960152796,0.9838015239236516,1.6674854908648165
6220.0,-0.04199957809905365,5.098434565838248,8.334630495551474,-1.2413664901412818,-0.4271664953627043,-0.20639519179905594
6240.0,-0.06236138124940922,4.739985606879776,8.592907841746245,-0.01529121074821317,0.5899139450365098,-0.5735314512399667
6260.0,-0.04240118035852423,5.134388740972059,8.527464582576842,-1.1934634576764132,-1.0756225976811107,-0.6285318466455421
6280.0,0.005613516917878572,4.8333848368727335,8.494861566056928,0.5610616014868981,0.828680597582968,1.1059617446389454
6300.0,-0.010033848622454846,4.963077031912037,8.539335872590328,-1.5983576626852756,1.1437531828052228,1.3292921413120726
6320.0,-0.15567199915275562,4.991599302061144,8.613275631423644,3.2523146664932936,-1.1786348278162826,-0.5860859946632054
6340.0,-0.17427499436249005,4.776820194880542,8.378282375157358,-0.9724546147619664,1.9483385658305017,0.2812816289967646
6360.0,0.05817228659310253,4.843468107154598,8.453283445337469,1.2229904615411773,0.41762222386755943,-0.007447806772308758
6380.0,-0.06220791689145754,4.892833500971818,8.487530911597943,2.9838812710474283,2.6965508551493866,-0.7512774053079387
6400.0,0.08276417469929513,4.876591817068658,8.51216642830327,-1.5557904828446385,-0.3097410160656067,0.13420083682970435
6420.0,-0.05739530593311714,4.81877342672585,8.510593382774324,-1.2192831370871957,-0.5183891735780227,-0.5143548740668268
6440.0,0.00914513982838147,5.170177507477928,8.722856268141108,-1.5829966965273208,-0.7994587114347063,0.2310104874194252
6460.0,-0.04191117461941849,4.911599088264275,8.47600606637175,-0.6865264146805184,-0.44569400619810745,-0.8888394653271839
6480.0,0.052584891954632874,5.243176103689833,8.430191366600168,0.6481149943292772,-0.733412224908701,-0.9402827215129222
6500.0,-0.02089173644473158,4.923071981538458,8.437822819956027,0.20058431135211569,1.2789536563308992,-0.48820212076057873
6520.0,-0.18728939467333702,4.855907854332425,8.696585556647232,-0.1870792819575385,-0.1551074671530737,0.7628166125826921
6540.0,-0.0068130960725596035,4.880184394478515,8.649526410929143,-0.2770378457546837,1.140530796751813,-0.6387475465754621
6560.0,0.05742932242565312,4.817018855735401,8.506945018576008,0.3980535975673666,0.595941806105202,0.7610858669285585
6580.0,0.08788319169849698,4.97828509482347,8.735299402248415,-0.6233033910854471,0.020532348763990235,-0.14534320837864056
6600.0,-0.05592730253540909,4.980966155798468,8.603689353184514,-2.038590955529737,-1.1055236356708755,-1.6746956066659295
6620.0,-0.03176968705547288,4.931887360310197,8.703928735243158,1.0849170503202825,-1.0835864304300653,3.0881489171511207
6640.0,-0.04849108246778092,4.599551593670803,8.298348365937349,-1.7731350311180534,0.26865961867154114,-1.3610623525368983
6660.0,-0.07377545610032721,4.8411738509343385,8.392297760484826,2.7446419026280804,-0.2823437711225026,0.5348735486157925
6680.0,-0.025644689232802848,4.900388547354457,8.478584153664126,-2.242152825734021,2.0307825203020937,1.4840148538655746
6700.0,-0.07819314097235253,4.900935423344341,8.542738005928118,-3.11143477928015,1.6440309994645095,1.3027474233392917
6720.0,0.0627724565479074,5.037943188677597,8.629179221916509,-0.6229970562045768,0.23241447241827204,-0.13734935743698465
6740.0,0.02800409438125319,4.8805172006692485,8.35795657381849,0.6860000354035313,-0.31057099997091814,0.5771816940480804
6760.0,0.047007611369950617,5.0773615474219,8.483138462608332,1.3792190046193165,-0.45809151629063255,-1.107330309981904
6780.0,-0.025454500216678357,4.741415942152223,8.312882320642379,0.6492161100731093,-0.9910647996369032,-1.2163127993295806
6800.0,0.07259082629985762,5.05380340594628,8.510865938285805,0.5430286155155324,-1.426247435950505,0.9344396960705484
6820.0,0.12990235815567128,4.746539893786499,8.420221192859012,-1.3820527288639413,-1.2471120526855166,-0.018639328597613494
6840.0,0.01818347935716768,4.9069123305074545,8.343607398605398,-0.40195600678528737,-0.7139267436121928,1.3897376972936528
6860.0,-0.03927701769938968,5.066619945010431,8.505512740290941,0.36339453593494897,-0.325813740250619,-1.1135527919392592
6880.0,-0.00256346962952683,4.757166921252877,8.322355859197764,-0.667016449611682,1.0354174494996342,1.564851563785843
6900.0,-0.07915978268715347,4.915028994563405,8.433161409191651,-1.4588587995657452,0.9729808101977611,-0.037704802225820136
6920.0,0.028867951518322818,4.83365434201559,8.370810118943716,-0.2555594845223771,0.35654587386797154,1.2021071644703771
6940.0,0.047499174042451964,5.124476918256527,8.45831661460093,0.12024799665543842,0.3395662997877696,1.0622316450729952
6960.0,0.12439821819141617,4.977578153854257,8.586380200601274,-1.0138955134441958,2.3578578312825655,0.9900121565134815
6980.0,0.036217525997688925,5.056929385150366,8.516293208080256,1.236339511222672,-0.09862060355944828,-0.3563581111619506
7000.0,0.050605086401005556,4.780262922803582,8.612431077573168,0.7743961978844291,0.3529427036204991,-0.4078083792732713
7020.0,0.19349944255726859,4.903842278285347,8.611197339537478,-2.335809924843911,-0.28656585804453366,0.3401619758960131
7040.0,0.08786949424887056,5.107168447376661,8.463253442012789,-2.5513286084301106,0.834249314637061,0.48661781617322136
7060.0,-0.07268790569780363,4.922020989273309,8.373928710098085,-4.32860697736123,-0.07655600475743692,0.27610605644479813
7080.0,0.07989542214808976,4.92584417555403,8.495095628782064,-6.676220950993978,-1.0849119811662302,-2.1063345074102027
7100.0,0.04403666617748471,5.148578131908748,8.40965556690377,-7.828472503178977,-0.9678301162099326,-0.10441457545477065
7120.0,0.028257943451555214,4.9010536571266075,8.329387236771016,-9.294061832293433,0.5237075116037774,0.23496120534006873
7140.0,0.112367576169159,5.089083306794836,8.430223936811275,-10.74583384282563,-0.46232910940253913,-0.5233694998423779
7160.0,-0.006256509507596957,5.1244929861505595,8.330295624828823,-13.070086939975083,0.6214989062996126,-0.3123746059309524
7180.0,0.10818644410176415,5.231817916934281,8.16367207515723,-12.796097926620758,0.5617942598204673,-2.1668081130979058
7200.0,-0.016827362609910412,5.205358321232619,8.212542684788056,-16.518546096251857,1.0543980949785074,2.404105245396261
7220.0,-0.16495844536957882,5.15221515082076,8.235760034980528,-18.46770590983385,0.27543336449223726,0.6799321490624906
7240.0,0.10304372301177059,5.201786319315261,8.51276628300455,-18.18958964464035,1.6904306066212065,-0.2750213900631879
7260.0,0.13181848248460032,5.2667405516115915,8.165142142476725,-19.885056027301268,0.06624198662843929,-0.8191702194284521
7280.0,-0.010365424038760371,5.377878523891732,8.154196057333166,-21.242768713480146,0.608598972618765,-0.31435466907189613
7300.0,0.12233453308858558,5.246052017223433,8.026351781818391,-23.255530623646386,0.40953184120480957,0.6695320029234884
7320.0,0.10381077518124922,5.744796941915196,8.115399858818595,-23.853289564763944,0.25854106934996257,0.46190900798720624
7340.0,0.11494426842396968,5.599953459262689,7.934183667618656,-26.065493665299325,-1.282387137578119,-0.9420720411684401
7360.0,0.04930157298327244,5.890542113698678,7.848362259471645,-25.59444302619338,-1.377820567176007,-0.19255921102151183
7380.0,-0.20234081680619387,5.472265013273606,7.929417538750193,-28.178503495438687,0.742029475710351,1.5805654157782794
7400.0,-0.028877064623806504,5.641120464840425,8.2027756141748,-30.604664748868892,2.1003366558508643,0.626512414801562
7420.0,0.170232299022218,5.900674709969729,7.824359321560173,-27.83467007990385,-0.20290036223997407,1.357336537464228
7440.0,-0.15056397247944908,6.207765082743201,7.654833455053388,-31.317712426402522,1.191573577194606,0.16974089188173927
7460.0,0.02080995825896732,6.1350882596161185,7.720757505719829,-32.206244557997174,0.5401417237593827,0.06454461479504899
7480.0,-0.19880466144455022,6.1969143701398925,7.435467611012977,-32.78551277924779,0.7761365313211493,-1.5189408721028252
7500.0,0.057501661324464416,5.951382463329387,7.672975976403418,-33.19710278384005,1.4476385109137475,0.3867906371409872
7520.0,0.036321718068351,6.337260648218332,7.596595707795226,-34.88248275963436,1.0792468979703393,-0.3857310946450114
7540.0,0.19087462281810239,6.270292177648517,7.381154406622067,-35.163134926568986,-0.06724354261190847,0.45682586993999896
7560.0,-0.0922393965989521,6.534324412450847,7.412557837637463,-36.84865342847938,-1.3390752301668407,0.8015101677419071
7580.0,-0.011192296461873879,6.727005550789575,7.269940152330738,-36.75363377180863,-0.414483857563179,0.7629174637935882
7600.0,0.06282241232912103,6.786206102917458,7.284266024354267,-38.74057586066757,0.12533332465010186,0.35335473900703124
7620.0,0.09978436456687254,6.838294233001118,6.992079941005053,-41.06816238577054,-0.6484041740606135,-1.635227372087284
7640.0,-0.08984153716072957,7.080278513360802,6.786339626163063,-42.61757437170931,0.38698106639674773,1.7964542378809685
7660.0,-0.1292322628913635,7.220110754397155,6.81878342859863,-39.677370095926086,0.4253497002089723,0.5548350311448788
7680.0,0.09466510163856413,7.045204137024356,6.633011723641804,-40.16750068552244,-0.03870931388203438,-1.69285620838031
7700.0,-0.24019663111129788,7.116666927116692,6.820655801746751,-42.12839043720334,0.5594405814326036,-0.22760830337813462
7720.0,0.10080872684652974,7.3057770302940455,6.539533274732537,-42.11108377474657,0.33435921216721914,1.1465986836045998
7740.0,0.012564460070381273,7.358820801462075,6.341169314010501,-44.84588832089686,0.18383689071528758,-1.2669721688484572
7760.0,-0.1420259659556301,7.426419029780498,6.341128354194949,-43.187390606948625,1.0615270468175808,-0.4408292598835921
7780.0,0.18251974062315554,7.710037600074476,6.0035818262361715,-42.691604106090715,-0.21395756397306334,0.11297573727563157
7800.0,-0.07090545793102114,7.602680349065851,6.059262909566846,-46.117422828695815,-0.4782751453662394,-0.10231684840621656
7820.0,0.016057830633002826,7.684229670953599,6.1416012241087925,-46.90238093154248,-0.15635190364466853,0.12215170875389554
7840.0,0.14778226539522785,7.970869969661945,5.610275559263416,-43.6935093020787,1.4884506228638126,-0.37849716624377383
7860.0,0.18741355678669042,7.905332690339476,5.606655258448535,-45.93230490461297,1.0615738285728251,0.9417100412505987
7880.0,0.13478351406195677,7.970561051206495,5.606629872540578,-45.006344685498775,-0.32853035837933114,-0.2560786441932044
7900.0,0.053257790141766265,8.066813160164926,5.788738867878557,-48.02454358846582,-0.22931903360584183,-0.5102130682598938
7920.0,0.16538416798538516,8.189900613790655,5.349048341818864,-46.186005471576756,-0.01675697078215815,1.2748075999136794
7940.0,0.01940267843728874,8.31483139174587,5.1765287354606055,-46.98597094677872,-0.20634026665806607,-0.17979735802601318
7960.0,-0.20111874452254247,8.479597703091287,5.1730124579875225,-48.18449321189384,0.8737975084744587,-0.32233792759707264
7980.0,-0.05492026163333372,8.585978228175883,4.980938989212337,-47.52474228100375,0.7006521926773678,1.1262851510428187
8000.0,-0.18734602739127776,8.67683626228787,4.859844610695163,-47.29156431060366,0.48531275555837805,-1.0090027501789083
8020.0,-0.04940401221743773,8.719748051162417,4.8456037404332335,-46.7428081887708,-0.2253782398785935,2.026564528773708
8040.0,0.06029947149399215,8.60648390336509,4.484135029669369,-45.39150493717772,-0.8715820630298144,-1.2910577431801018
8060.0,0.07322995809941138,8.900133957854601,4.353681782728266,-44.187200859880406,-0.36789732621955695,0.5765379493537182
8080.0,-0.0867021620871908,8.59985969329024,4.4502399546261815,-47.646736995386824,-0.2702609770911455,-1.7727637807515626
8100.0,0.15275991729729527,8.764256341311917,4.235481137857172,-45.48489415053157,0.8835602147075464,-0.49665390249520397
8120.0,0.12595675792743632,8.94924219783981,3.7746454674906307,-43.10572271606209,-1.7650749367159215,-1.2153081422238599
8140.0,-0.003310134300315846,9.120868568492195,3.824072534773409,-45.99470617755059,0.04137692793767139,-0.7287897255894699
8160.0,-0.15793691158426343,9.220902249464107,3.718571121467685,-44.60861615822078,0.11720733426722003,-0.6287169481713271
8180.0,-0.008809901327412675,9.158243728464848,3.4967324650784595,-42.72938989633758,0.8936369255296274,-0.5244820922436655
8200.0,-0.06367614527954944,9.16373832882619,3.20133625262852,-42.69371892448711,-0.1582024392254863,0.445303661675244
8220.0,0.12586614017215808,9.003879841605485,3.227190581684363,-45.23394605723089,-0.16406062343191796,-0.5276669612027937
8240.0,0.131415910293483,9.02575500782026,2.883539717500588,-44.0142210608317,-0.7189280061232359,-0.47594899537571866
8260.0,-0.0627092487257191,9.26256867099167,3.077914163533705,-43.17722307991099,-0.09805630463825626,-0.6343085400250168
8280.0,-0.09857783217330097,9.4909416548695,2.867804161671833,-42.27493754464048,1.6053413916954773,0.7008891789954563
8300.0,-0.022905529346458505,9.377906923264336,2.83692033983188,-40.964050631995455,0.4521982367766443,-0.12637153967707238
8320.0,-0.04952636166200734,9.492580752524375,2.4975667550207623,-41.333830103034124,-0.8233677251978289,-0.30895176533199586
8340.0,0.09164773402268507,9.533273586087269,2.417896586494526,-39.68912516756079,-0.5780622300820938,-0.8676000814177743
8360.0,0.02222370987818479,9.564152451135657,2.3117246636669555,-43.590365545465914,-0.5677266806510138,-1.8798595440980042
8380.0,0.010675470773981418,9.638428638770543,1.8983374050626083,-38.650269541401656,-0.018903279897095893,1.5153668310153956
8400.0,0.08160664228305464,9.807506226356795,1.9593698837056406,-37.45273015324031,0.8125500781962465,-0.88990372000232
8420.0,-0.12120293110982919,9.602154499180928,1.9259907532844918,-35.999723104542774,1.2449326980156712,-1.9928601197614808
8440.0,-0.13807829272427882,9.581344456227233,1.6006145408734038,-34.74994050104266,-1.1999260859395713,0.08827140793392299
8460.0,-0.05010748890391024,9.647626405853147,1.6865706597782377,-35.073991373475074,-0.751754035090481,-2.513567497394831
8480.0,-0.0376966210042787,9.820474495062312,1.4715628824129336,-30.849177598580447,-0.1559785315670395,0.5122692093665506
8500.0,0.024436988319439523,9.742209071724407,1.3784188033952587,-31.980951178799096,2.544916286250672,-1.6460316844466478
8520.0,-0.013277895629229076,9.772618914550842,1.1926438641465495,-30.85494083739212,-0.2661001962025504,-0.9892445246971614
8540.0,0.00036157928821430757,9.5755332691885,1.3277874128802267,-29.123374705252704,-0.7305259729265574,-0.7316701150442821
8560.0,-0.05480382601997043,9.75279308866599,1.1279084060234676,-32.93206249733639,1.1794691939733997,-0.331684754718639
8580.0,-0.024920749009496642,9.879639957109935,0.8268216972465745,-27.202428117002288,1.042527807162771,0.06658034033153792
8600.0,0.10677372296330832,9.962658319933107,1.0598612763466775,-29.362084419339322,0.10818267226936464,-0.4738340095551434
8620.0,-0.22504238349933564,9.658560664788636,0.7078301117964686,-23.928999201524142,2.1797353193128726,-0.2643063578454995
8640.0,0.0744553841782519,9.890424173916587,0.7856382050541891,-24.112591768119795,0.03581307820604178,-1.6430649127630559
8660.0,0.06558462020849919,9.817916056093038,0.7893490507153067,-24.749347215926022,0.09357866037728747,0.5217260232796057
8680.0,-0.0030219053274753676,9.953195767990232,0.5748381923275335,-23.458159081627034,-0.2010811194091372,2.4802572009514954
8700.0,-0.05393551432710776,9.785249165256808,0.5141741458855049,-20.977243237586208,0.17785294079260164,-1.3894621124760016
8720.0,0.043169085944883064,9.573706274544639,0.4448427255976425,-18.944765940666,-1.6213854863548456,0.1511501930161979
8740.0,-0.017626359535663296,9.860914010422142,0.438186816496301,-20.4100519814067,1.1414478339707257,-0.9537530598474805
8760.0,-0.10062662812712629,9.851147176949304,0.4644321090837225,-18.428009629173832,-0.5278594024518333,-1.106107355771189
8780.0,0.037221635552715515,9.788543179315916,0.2337691687621848,-15.203710983249616,-0.13234355555570085,0.27836961930818777
8800.0,0.23481484262469032,9.716828939227506,0.1672709929179505,-15.315467456957384,-0.1508326625964498,-0.05099905360423843
8820.0,0.04653641704670641,9.476611629584449,0.23296700325881042,-12.42927427643627,0.5717883943772862,0.041052851112905825
8840.0,0.05472587529551537,9.73455349361961,0.13036842479115252,-9.552159705678365,-1.5703898339787494,3.602104103095797
8860.0,-0.08143548275041645,9.819774746701137,0.09905476966748833,-10.58688780805253,0.6863106758650749,-0.2164618407664887
8880.0,0.0302559979103681,9.808887839735323,0.14171150940655278,-6.565078269581691,0.66918762223844,1.0689722656082394
8900.0,0.029086847233640148,9.824624969031698,-0.18375666425318254,-7.2130476509354144,0.2615469893782649,-0.9138609827008694
8920.0,0.03359930057495278,9.924448207400536,0.19249983944143625,-4.847826835379964,-0.0274300072209879,0.12872105123370614
8940.0,0.07369378504551032,9.750066010082703,-0.1558748250245739,-4.0758355864289175,2.3760476765992737,-0.24840973251578885
8960.0,-0.10237774448319165,9.81100547182654,0.19505654240635267,-1.7231668619619744,2.7958275808382735,-0.5080948791082327
8980.0,0.12116487094352918,9.69868748167369,-0.024799115263970842,-1.0897073060499654,-1.0908694230164855,-0.30101267584173136
9000.0,-0.023517970649452345,9.669621190847279,-0.06845496775849252,-0.7837436233846733,0.08442509343105786,-0.38786545120499694
9020.0,0.1269120085622091,9.804474889675246,0.2986781940339688,-3.0094881761852323,0.524091251538882,0.20697158533841487
9040.0,0.030189948786774442,9.988279187092566,-0.037890914079585745,1.4310856045464861,1.4796587454177825,1.6796808810708066
9060.0,0.004110888921120738,9.743563744678147,-0.13621909569031165,-1.05796316232406,1.650330242627565,-0.16792294054711449
9080.0,-0.1309009834704574,9.894427243378718,0.08465471732190522,-1.929096124847226,0.6815182460751984,-1.1398497029554813
9100.0,-0.0007915511759578331,9.85426396943337,-0.11869203835119506,-0.2804021691866064,-0.4932660498215644,-1.7615557035257916
9120.0,0.029616609530413025,9.699052220614353,0.05556217425529642,-0.928883667277749,-0.899706428736179,1.3894205474484302
9140.0,-0.011427756052780659,9.801885788603473,-0.16467059659482894,-2.0728531120361553,0.22430543903941644,-0.4751294664937325
9160.0,-0.06297402352414216,9.84113560225382,-0.15052307931851663,-3.9349668185152145,-0.09320493676650868,2.5369690038100416
9180.0,-0.043391714349015814,9.836026528984208,0.21977352714290013,-2.1304297725318326,-1.763290086609111,-1.076216109591252
9200.0,-0.042924338153295966,9.73507442116759,-0.04308654359295568,-3.027380438548653,-0.27309052950226376,0.48597798226303185
9220.0,-0.10799209111428786,10.02860786690365,-0.02267883388702248,-0.08345755796891123,-0.32973012052667344,1.0880644083736206
9240.0,-0.037523936321547914,9.717128033566267,-0.13545812317247657,-1.351901151401167,1.535661958290301,-0.12437863120338276
9260.0,0.06447446070028993,9.935344435813828,0.1787579928167467,1.7273492798368355,-0.12206109984717592,1.0984834040859643
9280.0,0.0409271756104014,9.758329523363209,-0.08656828445930019,1.4959376480268873,0.156605488603636,0.5133241180392206
9300.0,0.12037053814595458,9.912319942180076,-0.05192384754222706,0.14087350364863785,-0.721447448477252,-1.6606423880703842
9320.0,-0.11136812412320272,9.811777538097317,0.1343303289582938,-1.5719092664381495,-1.2297796382193134,0.19534904577052137
9340.0,-0.0031115256670214537,9.865566424282589,0.04530425757561458,-1.2459157504713088,0.4378479241455861,1.626589638447638
9360.0,0.00535885172114852,9.847905440657353,-0.09872326636218509,-1.1870749589442595,-0.1923426142463583,0.10589700469194878
9380.0,-0.07048379543969234,9.788976158375114,-0.2092160995027565,1.0671060349735562,-0.5764145338127427,-0.9108126363311871
9400.0,-0.23208124803162905,9.880674227107422,0.07123466001043445,-0.18145110499233547,-0.7366369879042624,1.3344543374116271
9420.0,-0.05099681007617845,9.85998274731603,0.03526593900480526,0.04152898794599463,0.8033166412550975,1.2438305737445003
9440.0,0.039345805563662385,9.778586076533463,0.0694436536081594,1.0350753192046853,1.2256020440645223,0.022340926656528256
9460.0,0.1713550220268243,9.846893963986975,0.14259610196635222,-0.32302457962029,-1.6775688207885517,-2.449628078404576
9480.0,0.10063663503204556,10.009063001697852,-0.0898584562567856,-0.14779239387423274,-0.5969243356326014,1.030270828707789
