timestamp,ax,ay,az,gx,gy,gz
9500.0,0.07017823518781433,9.888072601240955,0.0625142965912134,-1.0367423250774555,0.545490467029431,1.5089146784889278
9520.0,-0.003946674661875412,9.563298054005697,0.05859554874718618,0.7138012906738226,0.24845613247351242,0.18338172468259692
9540.0,-0.084267780693031,9.748736221824862,0.14504578490653475,0.4943774061113506,-0.5890339645590272,0.42587136942237824
9560.0,-0.028234679344808673,9.858411989502509,-0.1301717413585184,-1.1882987415011226,0.29784197645389204,-0.024005988448152424
9580.0,-0.07213703549641975,9.81667835493919,-0.09797380727318841,0.07107340596697606,-0.05642440627609887,-0.28456354581023025
9600.0,0.046543940937848416,9.808113665854496,0.16531630485998497,1.0776168601593388,0.48316494083445494,0.8487927918651633
9620.0,0.12525734468093364,9.557309504023953,0.14730796471147273,0.8684071948904852,-2.03316455605303,1.0434010236433215
9640.0,-0.02907028654393311,9.738945720600917,0.13547644362137154,-1.8056291357188612,0.24865648934701443,-0.7873934069418835
9660.0,-0.10344834066163613,9.814761633742958,0.04407361492568896,-0.6796177402534134,-0.6952733914799374,1.0549625116439925
9680.0,0.031184839572604872,9.722553169988052,0.13455588634397211,-1.68974597517964,0.7729652702412435,-1.0051814889054194
9700.0,0.048173850195667556,9.901012834139681,-0.014063947889971423,-2.2610971876150048,-0.6331630862862965,1.913997979155603
9720.0,-0.2677063209921459,9.902099956628991,-0.04649170362029098,1.6085560068516531,-1.568869222760804,0.4322413512687573
9740.0,0.03481593111030703,9.707705474754395,-0.13067975731760773,-1.1220537320515445,0.4815592986484669,1.6255905513946245
9760.0,0.09558912478500607,9.883787017790933,-0.12307246869169708,2.99020815754584,-1.7511995817374164,-0.5457849281426644
9780.0,0.06022551066560653,9.840892544513416,0.013426477850776828,-2.8319695860086735,0.09624923577546644,0.432759364280266
9800.0,-0.09048420535027873,9.693821263621325,0.0021554852103291768,0.693695842865907,-1.1947915203711597,-0.7378400763969433
9820.0,0.21121692461384553,9.853350686864548,0.012621658483532368,-0.5920694315582168,1.5592359843787031,-0.24357386064271186
9840.0,0.08452131041766922,9.801854377940955,0.10636768375274987,-1.6755727758784973,0.6643245492526006,0.31415188615094086
9860.0,0.06734437113305071,9.790362489534523,0.1349572774356175,-2.411733426345283,0.9315660569930604,-0.7094363671304483
9880.0,-0.05211979956268305,10.041985925908214,0.18131667189075945,-0.5733744457518243,-0.5335242925940905,0.7103132186235946
9900.0,0.019221214441462523,10.07392802391438,0.016619656862474907,-0.9097847468348017,0.017211829530529153,1.333661233336862
9920.0,0.0891284606744253,9.779096489831087,0.06992273667345676,-1.1902014455692922,-0.4730842713513753,0.6031170119537246
9940.0,-0.037213092480574604,9.864293394275993,0.08718901255093442,0.7474009885199957,0.631454549786305,2.024089726732855
9960.0,0.18717465602116024,9.762996361552537,-0.22302650507702593,-0.04325370961258351,-0.18271779852202938,1.8245975773268432
9980.0,0.13458457869038548,9.947080671016758,-0.20738445481224554,-0.3285087235691704,0.4436415148085359,1.3263354510440462
