timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.1779577883264991,4.753540245318075,8.241900754723291,0.5588102860310199,-0.07470828419038006,-2.4154700968541554
4780.0,0.057221049560939645,4.671851322514195,8.587039117080026,-2.5293338839540533,1.0913486978601121,-0.5233428306975022
4800.0,0.09046896931030174,4.889741189691812,8.503323345743562,2.217401620073413,1.7365714775968168,0.6406703107690718
4820.0,-0.004358061051040477,4.8211741625945095,8.503392504208286,0.006031064802164669,-1.6980838385683428,1.719770769404354
4840.0,-0.2454406295268,4.870085467783683,8.633650037197322,1.3342509678905772,0.4214929143916014,-2.0127453435446916
4860.0,-0.009634174292522892,5.003734339478083,8.566077127529788,-2.2369021023466873,2.236678909860442,0.9019950044122276
4880.0,0.05930414473496276,5.03225321241261,8.46920573202588,-0.94202939092298,-0.6575184542526846,-1.1997442031720131
4900.0,-0.001523527970680426,5.012678076621264,8.248508716163443,-4.6825383602688255,0.63623951171471,0.7166061253647499
4920.0,-0.018695496112710774,4.861196887300707,8.464851528762384,1.3425084620172414,1.886606056427798,0.3310291404337133
4940.0,0.024479423954996915,5.02640915887591,8.615103033069769,0.6252664762164047,0.3443495038480556,-0.4695267037597534
4960.0,0.06582671702777586,4.860464433597973,8.450719453794534,-2.2054935221623246,-1.028551881341677,1.0753302661772326
4980.0,0.040512105314184005,4.947218422935885,8.790284919878967,-1.5243063526274692,-0.839958445272488,-0.1954435006899779
5000.0,0.008986834627525975,4.735718205929843,8.647099140380675,1.145464513571015,-0.83898524836322,-0.9347820966736231
5020.0,0.07111089541585319,4.91627794327353,8.53915926768419,0.8474369009519384,0.8450898413343456,-0.16394209205885638
5040.0,0.022881100022714842,5.0273598120175595,8.31267996116445,1.234859316888198,-1.8405375442450467,-2.802561117274441
5060.0,0.13869058260695938,5.169501187182004,8.445921763397232,0.4768844433963745,0.1561301008158198,-1.972021334147931
5080.0,0.16685824733281374,4.937547333167423,9.012882166810568,1.2439648920664181,1.0837930881432638,-0.513498461453383
5100.0,0.09206677152114762,5.040851754280155,8.591006255090495,0.8141013287612828,0.05881785819239235,0.6283808823531912
5120.0,0.0550564378967379,4.817402288493226,8.650246629873418,-2.227963665546623,0.31127168564228475,2.3005917331311894
5140.0,-0.0477364853043431,4.745202709977418,8.745471929542257,-0.13562919789041827,0.248091629561743,1.2611862789276531
5160.0,-0.038178658461046094,4.990574678431724,8.402409076530798,-0.32719678893014037,-0.9421932175455232,1.5407106852073658
5180.0,-0.011707207942951915,4.953454499169957,8.616957186212373,0.7412694291633676,0.5899304925510997,0.8222402314553278
5200.0,0.039417502036544025,4.924265766948634,8.621501851441577,-0.7174655140675484,2.050675304750578,0.2494693164817611
5220.0,0.08466207810804938,4.862450245342785,8.523086136871552,-0.4675380878399148,-0.8888565903856084,-0.9559904207449518
5240.0,-0.034249193846313954,4.910259708606396,8.510269596508234,-1.554942289649858,1.161247477482811,-0.4311378381900485
5260.0,0.14095357591199273,4.879083958115594,8.532334756187092,-1.5597008183983188,-0.5746142305598135,1.0638265031342584
5280.0,-0.04611444668667662,5.021016810442207,8.613070747438236,-2.0946010730448865,0.892498975829884,-1.5557357030447787
5300.0,0.021081713449215875,4.962758431347777,8.482300134102971,-3.3017712548030156,-0.17785478821018744,-0.13435943197265462
5320.0,0.036505769683304615,4.83724424414091,8.428418324860449,-3.6445704883425645,-0.3857771136280002,-0.5819663263149093
5340.0,0.021267764163619196,5.059757717162533,8.373290770302138,-0.8655817610073648,1.3939261404422774,-1.4622611647521873
5360.0,-0.09440423392185932,5.139212203192132,8.51057052057313,-0.5724014611433508,0.2367197025781477,-1.1731990998680921
5380.0,-0.2872565180170614,4.845779980675208,8.619480859886076,-0.6545199824789589,-1.6278998159921159,0.7800195238574238
5400.0,-0.1643580582556895,4.994973205017603,8.514195404586198,0.5202798257678802,0.39417670406947664,0.9639866523664735
5420.0,-0.01123292172243271,4.9148425404102465,8.68649226072459,0.4998125828812765,-0.8633119368973873,-0.42881708283066033
5440.0,-0.051301113884784234,4.830944275968901,8.730502148168565,0.590407839127642,-1.2298296657456675,0.5831902647088526
5460.0,0.10702114173288531,4.86475166429328,8.597340062863044,-0.8827483585125194,-1.162966462728924,0.5541335814624277
5480.0,-0.12524856024149542,5.0026295384548565,8.461227415591072,-0.290797031183855,0.6560337623298713,1.1593785051306207
5500.0,0.04012035630985438,4.778023504700257,8.524239937043758,-1.3848461181024856,1.0891473690588227,0.2465778031828455
5520.0,0.009753232758073173,4.836483661867208,8.46135505203925,0.7971058794927479,0.23088690476984353,-1.1949555114948631
5540.0,0.17130709889403462,4.9976189803586495,8.402202785475108,0.22332003154488206,-0.06351064585909807,-0.1307722397307082
5560.0,0.22210807401191862,4.728071299797275,8.793213065743778,-0.2212070288106126,0.9085799552799304,1.9717158834409718
5580.0,0.05644385501644035,4.84762793068033,8.607850029928874,-1.9381553194904906,-0.2577269446411992,-0.8135343671488331
5600.0,-0.06066341524744452,4.790881111123459,8.536248110175656,0.9882050977724459,0.12709280397046266,-0.16080616191519118
5620.0,0.040473742168600266,5.006139628717927,8.689512018075112,0.8164473743658847,0.9095117787990283,-1.2908997750669573
5640.0,0.005663770040950079,5.072550808017226,8.608273242110327,-0.9969793376862145,-0.9922313975224145,0.20113282556892242
5660.0,-0.06603519010972482,5.0858708373368025,8.406571725524607,-0.3590688349729277,0.41171489894023827,0.021173805622080096
5680.0,-0.09296782804375549,4.906562792183158,8.347607306325827,2.4795922547925704,-1.0098163979682488,1.2357768503799598
5700.0,0.059984572795501206,4.863554640887285,8.619064755373051,2.24483545558606,0.9262704079044735,-0.7404467663674766
5720.0,-0.034446298150829634,4.876818628268076,8.304218381598062,0.23866399560597673,0.5181579222703426,0.046326527536301655
5740.0,0.13184973321658142,4.924154448213639,8.635840957306234,0.12052847970262814,-0.15329078819185907,-2.3310595653964903
5760.0,0.06733891345292066,4.72942787470017,8.550334413087146,2.3218031899465155,0.7516470395212779,-1.2406422400993946
5780.0,0.19140602746404609,4.859351384847148,8.475175328016876,1.19697113858401,0.01056131855799374,0.7252378349879414
5800.0,-0.11921669127452475,4.932521023041389,8.647742127536567,2.9500680962839763,-1.2131858996243698,1.928960285841401
5820.0,0.2752351529072677,4.875644893446544,8.477496171334291,-0.20618875459064895,0.07426271174234729,-1.6055817680780387
5840.0,0.09379951037621123,4.618298931323202,8.495158878704775,-0.35426496856665424,1.8369986928985116,1.200347493478893
5860.0,0.05115000550013626,4.966076176668102,8.501825743302328,1.9272917813545354,0.04295508150696393,-0.7658594614011158
5880.0,-0.051388310880115556,5.036406246621647,8.383255264575926,-0.49549432839596697,0.4051166785049499,2.0572023317376176
5900.0,-0.010785990502778654,4.918635323667939,8.601073034964214,3.014125217747096,0.1702324853018481,0.3425339314994878
5920.0,0.16217882784903095,4.764719610411645,8.399964804651717,-0.8113556414594929,-0.0037711070295320366,0.07574204970290928
5940.0,-0.11139471919402957,5.03446304985918,8.731967733979715,-0.5528920991504355,0.06756349078828595,0.49026282299053775
5960.0,0.06599207548918344,5.039167070251347,8.54146325777405,-1.5733487495374947,-0.4660943080860164,0.2763999466388583
5980.0,0.1747314779153788,4.813637832461133,8.641201628417962,1.9205250217668697,2.210294763487721,0.28537218914206086
6000.0,-0.1935595043370147,4.785749987732127,8.641818274502375,0.0662092907615407,0.2384575756375916,0.26128553223362766
6020.0,0.07430433274311825,4.886173533350674,8.509740629135164,2.3681543184732132,0.010438990065646588,0.7656492508411948
6040.0,0.04585815223540818,4.8465670807695505,8.596910409907505,-3.833542523920487,1.2677995488990783,0.04843869567926913
6060.0,0.12956877763269584,4.9879012274544605,8.530021318824813,-3.3362786952506256,0.010760284902830732,-3.0388427640530034
6080.0,0.08267600824886091,4.949086493608794,8.489733513533238,-0.648330439300745,-0.6518091190110971,-0.4795078375585436
6100.0,0.04654962887181424,4.610816377155189,8.619516307599133,-1.792515454282753,0.8245965918807634,-0.18969983909081706
6120.0,-0.06855993420955099,5.109854651774295,8.444497292930393,-1.2839225637933587,-0.3888196884329608,0.1988466876200431
6140.0,0.031387504306856946,4.91832858574308,8.496915797761998,1.9587294906163244,-0.2780103803386823,-0.008924938852201338
6160.0,0.06918485000131379,4.809638160428819,8.66602255718336,0.6244206796577867,0.2219136075499193,-0.8600461291149618
6180.0,-0.1618504887810548,4.896568040108121,8.605567433395409,-0.03849678297199201,1.2559698305004874,1.6490210487284815
6200.0,-0.1485813784650519,4.988090553765631,8.381277181410859,1.5027946747839835,1.276248139651329,-1.270931571690845
6220.0,-0.1344352856133837,4.806266452520222,8.535057484659617,-0.10854639861619356,-0.12524937280806822,2.2266540330336873
6240.0,-0.17582372305360003,4.724997295792859,8.440238439924284,1.9012674620756989,1.6584009770077728,0.9458367531519356
6260.0,-0.07863990130629661,4.796045889775269,8.50066063176327,-1.6928831056234532,2.2174116494913774,2.189287976643264
6280.0,0.08017221321855249,4.842229179100567,8.365054396460037,-2.5771796010028325,-1.1524848978252709,0.1967111208959233
6300.0,0.006011006730586997,5.032027497679471,8.40317791183091,-1.8962078232265358,0.5178791458351829,0.6493871678987664
6320.0,-0.03535748105307745,4.925506681123913,8.554344800718265,0.3287232244325759,-2.0144454614377962,-0.727188722636785
6340.0,0.009031950116736414,5.145111987531037,8.456303898020128,-1.5155241716299268,-0.8670746178333365,2.473363001145701
6360.0,-0.07946087497448256,4.786684129942696,8.513345464940528,-0.5623203134062396,-1.1194384610640495,-0.6121029905193232
6380.0,-0.3240629465573587,5.048745944073349,8.328029665142557,-1.1096167746843912,0.5625245413038528,-0.4603768259340405
6400.0,0.02749617380727301,4.885714784362057,8.343162864329365,-2.060233457917768,1.0871192511958745,0.35442372411097833
6420.0,0.16163527214214474,4.799308558109252,8.447565268489537,1.865590182040916,0.024174518957197223,0.2684448105808974
6440.0,0.14618767401425406,4.761117583931108,8.484159631733013,2.0646080166757907,0.5086219332963088,-0.9991439844576946
6460.0,0.15405140860004995,4.779372763312647,8.532374347409736,1.2590322521083224,-1.1234082100178449,0.9990044507326766
6480.0,-0.05032011921999975,4.932699793090635,8.573599339612256,-0.7298505535529316,0.030188102957317758,0.2579245424447712
6500.0,-0.053952745846667996,4.914365970134023,8.485904752814621,0.11926620033160061,1.2382687623435262,0.6940842358995601
6520.0,-0.18302973417850915,4.881154743582187,8.66964999804227,-1.1099979696691482,0.5091277747033689,1.1874731489049957
6540.0,0.14561411542834257,4.914415078563213,8.422255772665139,0.5942723504507015,-0.38005013056650616,0.3935086290266697
6560.0,0.02388991378994858,4.968734963703406,8.67045452284943,1.1449234513171116,0.7192965468216564,0.37132917920504915
6580.0,0.05811786133342542,4.936021580509379,8.345404405904286,1.7033666454220033,-1.432200898797052,0.5926476210275442
6600.0,0.06266651677767397,4.8851036727992465,8.62954855297623,-2.0934021472986526,1.1426904019450703,0.018434540681265592
6620.0,0.19031072864901222,4.605203107676868,8.620035544513515,-1.642945432137091,1.6161585705884693,-0.20082316191735325
6640.0,-0.0884582379102907,4.9081128710137145,8.676322829348715,-1.182867701511298,-2.2103362057710303,0.3936176799218681
6660.0,0.3144050225402275,4.818220685496671,8.485682275032755,-1.1774153211829144,-0.11548980269795497,-1.2549393951367513
6680.0,0.18627733155012852,4.900527799069012,8.431641669028032,-0.02231614441081718,0.6901086568426058,-0.12057245073790457
6700.0,0.21159538358798524,4.786075619970872,8.611104114831907,1.150090127790448,-0.9400418296293445,-0.37679270391369474
6720.0,-0.010884859503851308,4.679706184774766,8.482827188684725,1.4251986088624207,1.0399206483348509,0.5474224600757968
6740.0,-0.10540183892672556,4.861173760502258,8.431914840890496,1.6153237754505836,1.165301406400231,0.33122126146305925
6760.0,0.033878306693791216,4.935174490493093,8.487607067423577,-0.6743808824074797,0.5610302186447974,-0.7072476066173711
6780.0,-0.054781567510985424,4.901974491661617,8.252075665009642,0.8019853311987876,-0.699077668622821,0.8764259655378175
6800.0,-0.023287261481458977,4.865904100959062,8.64487475663937,2.287522000156755,-0.8312478472707421,1.0187583033595757
6820.0,0.13508566398717878,5.169877776255305,8.743442220690316,1.7416685897089492,0.19896998555661183,-0.873078632269318
6840.0,-0.09800125692843425,4.903630172318964,8.524184442333056,-3.661426764717846,0.9287004159376235,-0.05185804593516565
6860.0,0.01730280627726356,5.1358426198905915,8.43164427063403,2.6536934584698075,1.0076773151723817,1.1011462259683902
6880.0,0.12543521620476222,4.9289784919111845,8.503129969367672,-1.8242806606841488,-0.9090791757425875,0.6454705461111677
6900.0,0.04285470754055867,4.856459614837895,8.503708915615313,-1.5493680241556083,1.2693973326250116,-0.15496899740060344
6920.0,0.04851716065304711,4.848539716704525,8.665629526758913,-0.48647787907685514,-0.242621731425117,0.07723115746495907
6940.0,-0.07655123731780929,5.015707621493385,8.27229922330887,-0.5879840924848947,-0.9100090289008014,1.051058962165744
6960.0,-0.005314459729536057,4.901319142253323,8.486089390109296,-1.1207190720448919,-2.0069809702199137,-0.14738616777898422
6980.0,0.18151931858195997,4.968016634273249,8.449642973594592,-1.4510661901038153,0.018171705948688825,-0.09415119660270518
7000.0,-0.08015645468418656,4.917525721141041,8.547021481024794,-0.13091859852941334,-0.6826684590002194,0.8522751322786505
7020.0,-0.2449509781148069,4.996397536393097,8.538909160980737,-1.833496870046568,1.1478896778154872,0.5503993990178228
7040.0,0.07864906812943111,4.927435501125637,8.513816615847462,-0.8172585558954482,-0.47394273697215866,0.3736978246069175
7060.0,-0.043142259192141645,4.87594660802469,8.173096347898294,-6.566349559564558,0.7534706093066149,-0.31535514952648935
7080.0,-0.12214147621315447,4.841697365336435,8.600271052933625,-7.886394718833861,0.266341130709163,1.3763322816340395
7100.0,0.19262966510178248,5.049256466481726,8.370115291106579,-6.56232382316254,-2.3015382404297857,1.737903770470133
7120.0,-0.0028884355909469957,5.143786021381388,8.574113965707312,-6.193471592541609,-0.5874859088950403,-0.5934874989943918
7140.0,0.0878967076374324,5.078436551013493,8.578748941830563,-9.233882450203128,-0.027019252245849012,1.5045006686366893
7160.0,-0.09452041849201721,5.047742946878581,8.426436759014637,-13.733323623047617,-0.374493468550597,-0.7779526880253999
7180.0,0.026390256393745676,5.139770643509535,8.254400079419502,-12.518060697239472,0.08417492377934083,1.031790780477148
7200.0,-0.09134931695571677,4.946824078083755,8.340652959979968,-17.2810928803957,-0.1824849567315144,0.07312038444438224
7220.0,0.010734519891535203,5.224617778445315,8.053348138846093,-15.112874476327375,-1.015446073186702,0.4201906581796308
7240.0,-0.04107862692002761,5.1775665407207745,8.317401905317666,-19.51370829059614,1.48497573570656,-1.778375024045449
7260.0,0.028032463565778484,5.546081468877361,8.135476909314047,-17.921014268411795,0.3216032820131497,0.266785249518847
7280.0,-0.08601588972924822,5.45298701340522,8.132269115257406,-20.357498841111347,-0.25094081730023854,-0.3551675590375478
7300.0,-0.04669285477179813,5.334253855620565,8.304689661064119,-16.75657483746919,-1.4131443790196518,0.4661939490947953
7320.0,0.1686289748630826,5.512639236850637,8.238806848199784,-26.125510902397963,-0.8256022353387767,-0.7373918777147337
7340.0,-0.22032651780756832,5.5114894192411,8.071245952310445,-24.83003195466454,-0.5204358873649394,0.4038810209036359
7360.0,0.09679181736626927,5.731164339179616,8.1143602617363,-26.586945207000515,-0.9019385737993272,-0.7177795869958837
7380.0,-0.0643561581145593,5.79472867312736,7.988461885952003,-26.349304169681666,-0.5903012653258606,-0.8835721540979344
7400.0,0.07182682492323773,5.759918372997292,7.948623824012055,-29.17310308902894,2.0684918001206336,-2.0144813908075037
7420.0,-0.05324646362464339,5.7699530861378845,7.657605477670946,-29.03465019086013,1.252483992713731,0.6323413108029723
7440.0,-0.08888581432608084,5.908187698427399,7.6195691083832395,-29.96757378855856,1.4068981890053114,-0.11850243448621933
7460.0,0.0786297209388116,6.01562500641161,7.677682601538201,-30.193508464357095,1.5679144969744077,-0.5961432292431039
7480.0,-0.06335529327605957,5.920632254973236,7.632513784357118,-33.3260458295598,0.6901359180022202,-1.6722084789080607
7500.0,-0.15998134091881405,6.156065144196308,7.331886774925544,-34.322600420757595,-0.4274197304519162,0.7916867762102432
7520.0,0.17217082234413805,6.259725413607025,7.495746605574375,-35.90368770852366,-0.4480982514935647,0.9047871044078536
7540.0,0.18844047557408594,6.136175375196676,7.273710435350839,-34.95832412521565,0.589829938985081,0.13780471477946
7560.0,0.07879069829981265,6.4768574114369875,7.297279826419691,-34.08003197680931,0.6936998077458103,0.651785761382065
7580.0,0.045942396480901856,6.58711874477131,7.154530843068968,-35.409328398476404,0.6329284835267939,1.1387662712433315
7600.0,0.1785655934019548,6.782947675019087,7.294589053694269,-40.538354263884976,-1.7301912764516705,-1.1658758923932582
7620.0,-0.0505628800588009,6.703123203963707,7.088288302442286,-40.03930724829939,-0.031245991678741245,0.6858379523017782
7640.0,-0.02263028628008146,6.952393769288729,7.110145904881339,-38.72393626261523,0.5795740172093945,0.520240736854019
7660.0,-0.0931393686649429,6.8994843451584265,7.086932438074671,-42.34993037108838,0.7235000529444672,1.2029663968172009
7680.0,0.048397294289906884,7.134389874197144,6.919570554226011,-37.4201096010951,0.6202182708821703,-1.01304646047619
7700.0,0.12048351682534833,7.036554155835841,6.893294299239109,-40.190885732383734,0.8170145108156839,0.21408476562014514
7720.0,0.1101745285882146,7.411982759566902,6.548248062848821,-43.12613716751541,-0.49305273734772126,-1.5771354735256053
7740.0,-0.04428676167775316,7.522273937061385,6.5164842650168495,-41.74273084281396,1.5382493915067001,-0.8143018787583806
7760.0,0.0598356505732521,7.427117131754163,6.509608424675925,-44.19298700585542,-0.18572558714519422,0.6782743744437656
7780.0,-0.03183846431259716,7.566064026924616,6.225114635724366,-45.22404853372362,-0.15416962582075064,-0.28624442701660235
7800.0,-0.15498831049312717,7.902265076204321,6.218020297702207,-45.5290087627665,1.58987679212402,0.747987202123352
7820.0,0.04067612813858925,7.8311668532515215,5.945372468791549,-44.54586827445818,-0.7870499260457768,0.24704267228423663
7840.0,-0.06682344534042148,7.69769709349132,6.020587926643472,-43.60550585954,0.6955780780218368,-1.1491324768666549
7860.0,-0.04677568420254977,8.194767619734655,5.785721520376164,-48.68172309058717,0.4257941337143911,-1.0474471777442054
7880.0,0.15219700026741306,7.980235423706826,5.6982659314105835,-47.56407693512071,-1.0244651230104556,0.2091927944711834
7900.0,-0.22545824151114868,7.930123753673665,5.6447440312692905,-48.18740207312121,-1.3166027605620356,-1.001814813467638
7920.0,0.13880868730237514,8.127518564096656,5.401524450630132,-48.63087972733173,0.5138230205894141,0.48367385531009643
7940.0,0.060701269499712586,8.28120561263161,5.033701767955946,-47.042799854377826,-1.2261357395819406,-0.7837968605390816
7960.0,0.01420105852969465,8.239461915036449,5.044274115542911,-46.35840979147065,-1.2165363859328944,1.4779895765281919
7980.0,-0.08221018840536379,8.573428583912834,5.0358763812224625,-46.42527448464806,-0.27020677799778087,0.4252472401513587
8000.0,0.06419027430084598,8.473501515824557,4.619348035427346,-48.195795984382755,0.22208676787670728,0.3703331096615062
8020.0,-0.020211472894282864,8.468236238217765,4.677417954698095,-46.58083268519877,-0.33992580564964453,-1.8150649032336463
8040.0,0.2126937761150617,8.514558333238325,4.65725438404411,-48.04023513294981,0.23843963937549742,1.6997986516964094
8060.0,0.10795128052671464,8.92258181660283,4.363504519655104,-48.286022694598394,-1.0221867547111985,1.3147139732455304
8080.0,-0.024564646552318326,9.04982295811745,4.078109202818552,-46.59275658494925,-0.007015423526055828,-0.45274502749742
8100.0,0.21112207062545202,9.057562519803755,3.9353502010992463,-45.93120920567091,-0.7309596977470063,-0.6569213120173418
8120.0,-0.1343816433341903,8.988144505160884,3.6291367181721026,-45.791767526924076,0.40822412571998595,0.9164105115115515
8140.0,0.07772595351207613,9.066114746226274,3.5663096125706604,-45.670976809161075,0.06963781411197044,0.06522486341372404
8160.0,0.1698202293419303,9.098056064576372,3.4983815950831456,-45.91730685348289,0.45448795185822616,-0.09669655711366351
8180.0,0.0830250120018825,9.238993354221728,3.521330709197022,-46.30920114506756,-0.17987020080822433,0.1915237899727758
8200.0,-0.16674905061651085,9.21694464931832,3.373097449231013,-44.51869766056811,-0.4568382106741971,-2.130317793370436
8220.0,0.06260884489313655,9.119844037297886,3.3047173637711342,-43.97419274593452,-0.15875100034590767,-1.2911442609281354
8240.0,0.0008844622109651467,9.291540147026128,3.1697612008049796,-42.746080157932866,-1.5692504623532417,0.4343939714241062
8260.0,-0.20976250007838082,9.229868737521128,2.887703121166418,-45.196827780045076,0.8909669032867323,-0.7851483906155104
8280.0,-0.2121484186368473,9.243173615727475,2.775696783006167,-43.274190283856,1.1135073883371074,0.2507804290750681
8300.0,-0.12367019701386169,9.310151835867515,2.541153729136519,-41.66813020357937,1.5605115536364218,-1.4393834327206394
8320.0,-0.05740424721128972,9.443816169727977,2.439518739699825,-38.80255143939834,-1.7128560171759417,-0.48248493738121084
8340.0,0.042303928185606,9.558792553668049,2.454987360749943,-40.32619774974819,-1.1453930921357718,-1.6004918834876751
8360.0,0.030768518966975723,9.524208511050215,2.407978959180823,-40.106346430569396,1.0930901826483623,1.1636127324961014
8380.0,-0.08428497494375821,9.604250298784462,2.2385343836895895,-40.05861841342828,-0.46289458783786214,-1.1141982817325902
8400.0,-0.14576676340736347,9.798222272368902,1.951715182452446,-37.4518630958724,-0.4552707735223404,-0.33460501935179104
8420.0,0.031016408416200097,9.662758907573961,1.767075567091259,-38.53741214822938,-0.7267308791287476,-1.5246470450312153
8440.0,-0.02140071012419638,9.589676223830756,1.6155242903087121,-36.118226824638036,-0.7041878132795829,1.0126385905334445
8460.0,0.07642888700265352,9.496712963040224,1.7926258530554888,-35.55847675970557,1.1084327522007835,0.6346811791199578
8480.0,0.12814649347455967,9.879320553935669,1.5451159338420877,-35.199634587202006,-0.8747059988631505,-1.1618746928360142
8500.0,0.03839932216918614,9.852219441485438,1.3568329351612998,-31.347224087435748,1.1172675182890008,1.227508216086252
8520.0,0.21571543490957798,9.88100123377204,1.487247912973677,-31.47790806420058,-0.27953260019113924,-0.34171672648134693
8540.0,0.040912289345494124,9.659353204628042,1.1503663258540398,-29.23398530588357,-1.8505853006208983,-2.7835709265416626
8560.0,-0.2170789780704436,9.891830173224692,0.995278004133233,-29.788538139143835,0.049139008653348984,-0.21413426656767573
8580.0,0.011258777939785537,10.037326472401524,0.8472420004976862,-28.103894171883887,-0.9102412614798068,0.19310377959965655
8600.0,-0.009332624590096842,9.976856177978462,0.7938850068059158,-26.250719598216143,-0.3015515731304131,0.11917735458706386
8620.0,0.022091261778421883,9.68537407434341,0.7209432095394726,-25.63209745196573,-0.690140668177233,1.761248150189147
8640.0,-0.05008291382781013,9.752758558707594,0.7620390129267319,-25.003608126382883,0.3721260376733959,-0.43848534209576956
8660.0,0.05850337968123703,9.827678135028734,0.7627007524511722,-23.78709600154991,3.512057650794573,-0.38680645116758017
8680.0,0.09935013589130379,9.80718139215297,0.4435913544237544,-19.974905893944282,0.5461508192593503,-1.5395422187804189
8700.0,-0.01611223258254623,9.859148445615794,0.39577643594153056,-19.736319529890533,-1.051350080291105,-0.3649830102417626
8720.0,0.10993111436466473,9.975220202069675,0.38551090294784396,-16.99815749950279,0.9987375102358337,0.8540599783760857
8740.0,0.09798456823103552,9.750147370353947,0.3022019233218306,-17.628994211224967,0.6637342217576546,-0.16962038490731335
8760.0,0.04462665481797391,9.763043721735086,0.36845443846398945,-20.82192550583681,-0.8930391433562997,-0.9552161585389288
8780.0,0.03539067776270398,9.663578323823314,0.2141384872017958,-14.375276223607841,-1.1335003157464276,1.7179852061166885
8800.0,-0.03369580909729266,9.749289336276991,0.21301880874661192,-13.99816628884139,1.8764979100605597,0.81535444325489
8820.0,-0.03596907764992673,9.770917970358434,0.44128575096790135,-12.100335108760016,1.3883772213942558,0.7452479046745377
8840.0,-0.17628678321860247,9.643778655585967,0.047548778694632324,-12.605934755556191,-0.2537597279508927,-1.7709771163780326
8860.0,-0.028089363561576198,9.655775103210967,0.1280533261940701,-8.008136000555346,-0.01728474920581433,-3.0891970593740687
8880.0,0.03836996563185691,10.005439030303405,0.3297654480285617,-5.625487198133729,-0.7421899496249639,-0.6063011046041753
8900.0,0.049162338713779244,9.835010994157619,0.14533906597473117,-6.545810968721069,-0.9071693359439523,-1.0814748156459575
8920.0,-0.1274178103030471,9.921436561548383,-0.14518258442469698,-5.73511835191486,0.6482929141971567,0.08342283880984708
8940.0,0.0059242156287209295,9.688786094246653,-0.024304741491555842,-5.761050794780043,0.8760375293013122,-1.2142332476063746
8960.0,0.08691883741127347,9.92287231488963,0.061272277668474984,-5.941665709239281,0.25180033454173756,0.41968174164660627
8980.0,-0.1727019158465311,9.682406670436551,0.07772067661989894,-0.7996354667968711,-0.266738752532483,-0.3870955159252633
9000.0,-0.033338865829381295,9.660468542472044,0.28660920926837,2.044082845875145,1.495753729218431,0.8152966795637149
9020.0,0.13287294373657674,10.02394070263233,0.004929249177341856,-2.6261410603366246,1.3905941602354834,0.35462905262655015
9040.0,-0.1742781940821285,9.995963588317023,0.02511706723322873,-0.8749327613945543,-1.1496242453581549,-0.49008032320482414
9060.0,0.1681482346248117,9.90097583278829,-0.10461995931596559,0.5543304551162405,-0.2820491361676288,-0.19183037080879495
9080.0,0.054486758625926446,9.694282807361063,0.0427917974007196,-0.7125463789726033,-0.39071236809682297,0.4494267455390037
9100.0,0.07628859409622558,9.86311996803145,0.08484870211812857,-1.6739093399856657,-0.23704169303721526,0.17364206714848443
9120.0,-0.033325241237896146,9.696332534605983,0.04310403858890618,-1.0284898339735455,1.4651707832651562,-1.3063383498226697
9140.0,0.0897646327047207,9.518215957784443,-0.18212829181534318,-0.08920903930160573,0.8893461241417275,0.3338768828823824
9160.0,-0.02591415668758894,9.910587533229972,-0.24031495383618914,0.8004805882397432,0.9898165531070335,-0.4980199402845758
9180.0,-0.17442180066306487,9.603287521129928,0.09220177778412486,0.31776236854842976,0.44515237005020836,1.8774789264263734
9200.0,0.08987519134288502,9.999220173985272,-0.01427007742496539,-1.8796217841329703,-0.47077313005128557,0.3114811414239013
9220.0,-0.12666056860341396,9.943190425939811,0.021086247925518033,-0.40599359870520835,-0.5345980939739086,0.41702915576690497
9240.0,-0.10448185733503153,9.942925543767165,0.03865893177525501,-0.7230528875510668,0.25276271166132863,0.14610072328231788
9260.0,-0.04785746468941571,9.904897964744046,0.1350235859390792,-0.5914168365017713,0.9706138223028083,1.0466169888464514
9280.0,0.007956409745788066,9.890314427905542,0.04117247347449883,2.7039606875951403,-1.0208936688747374,-0.12169295092717947
9300.0,-0.0692439171925355,9.973954494719258,-0.1133057592710056,-0.888421356806527,-0.8266946838275027,-0.312035930801897
9320.0,-0.02861355584582753,9.924134124710527,0.04086285046438851,0.08127046559062714,-1.93552746793956,1.954606968591845
9340.0,0.08531588322280731,10.088099054558203,-0.033206411974319255,-1.003270907705499,-0.7788076509289229,-0.23510411224762925
9360.0,-0.12773904474489461,9.85052287914418,-0.24654568658409604,0.18772637165484676,-1.5087993193209284,-0.3131271378818864
9380.0,-0.008345770809957579,9.836558327297888,-0.2283447722740382,0.8634145219939302,-0.7790559758767672,1.7264846993766159
9400.0,0.02991279967402699,9.654482823928861,-0.01371317956592434,-2.543785744145491,-0.6726022128071256,-0.2669603380088559
9420.0,-0.04508673511356641,9.858863126658786,-0.056229945132727145,-1.6280114522233884,0.2771052996804663,-0.31693270321767236
9440.0,-0.03622852447418924,9.92731586499299,0.0013896894133076127,1.3210180824470248,-0.7734134985646819,1.5474779370716996
9460.0,0.08715368211683983,9.714648756804824,0.23392615211310103,-0.553505982184118,-0.14939052448129433,0.8399227821734698
9480.0,-0.06736172503976863,9.837989917565807,0.07633428374802322,-2.242669888888973,0.04469403103558109,0.4527907122820312
