timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.18098648401896333,4.935545800744835,8.565989294988603,2.460591292071087,1.2869845310402592,-0.9065183337515533
4780.0,0.1629772755616988,4.869723796972026,8.306906409344263,2.5143441973957494,0.2605601478014311,-0.6546286267240924
4800.0,0.09041336549732862,4.829045804168696,8.425257592553997,-2.0373556222489446,-2.4466567194821898,0.010363874825295667
4820.0,-0.0069847981677098065,5.0038559435898025,8.569223066139148,-2.2961052859790425,-0.3075133811757235,-1.1604728284018844
4840.0,-0.005903517286835984,4.9532689547324225,8.358620757697029,-0.1733774178406119,-0.37412688104481706,-0.2240341221821862
4860.0,0.041243501706717464,4.7573625049453305,8.421606415793864,0.3770761139886857,-1.3367756420487988,0.06829413099470581
4880.0,0.08589213468220253,4.854695265996498,8.478885906871854,-0.5357940458165241,1.4476847854462307,-1.2964967562252379
4900.0,-0.13252434399536467,4.9312997705387716,8.435482627373899,0.9685189432745556,0.8848830083244,-0.4641066246415982
4920.0,0.09063171067880359,4.849673890135292,8.631895326634524,-0.17157229292556556,0.5963330108625577,1.154172317256576
4940.0,-0.17762195891628596,5.030651100721132,8.564158551946248,-0.9494010468118357,-0.057543840777890314,0.17420100905613065
4960.0,0.027719499599932945,5.086049604234591,8.433528551616245,1.0032960481871613,-0.09291075004027324,1.4132776606587067
4980.0,-0.027027979546302112,4.944050449443308,8.361303171027393,-0.521011752989697,-0.09138590637867983,-1.2354872731959814
5000.0,0.033284827144760464,4.779622442587562,8.490128383741132,0.23615841693600073,-0.4809616909397688,0.43707506499833404
5020.0,-0.2334132577477258,5.119363697913093,8.560291273990059,0.2925110616049696,1.070002466174162,0.30828460093878385
5040.0,-0.024113684398574562,5.0565421403222235,8.47592191240157,1.8665121521479677,-0.602583523059375,0.37142450681520894
5060.0,0.00905686834127112,4.846087271353013,8.528205312227547,0.10740619446081862,-1.4810413197873742,-0.23001689686433824
5080.0,-0.08662137983823094,5.048061333173209,8.48056618148719,0.4008825770880582,0.3733500492756306,-0.7398610837471552
5100.0,0.006822475792503552,4.780006210699026,8.601456766905372,-1.9122918848809711,1.4420074463193715,-1.3429726629281078
5120.0,-0.13455256540013139,4.964607278454235,8.022597517040754,0.9685106168173063,-0.10386767184329682,-1.7851473897088972
5140.0,0.05238168732080245,5.012433472281754,8.58803668886754,-0.854921040896683,0.22797215274956964,-2.7132865142282796
5160.0,0.05374481884466015,4.8163858218549445,8.469573413654103,-0.27887986752727456,-0.6492885745593457,-0.2370377895667078
5180.0,-0.025104584271098462,4.77106887958161,8.71485881834009,-1.9192538274550692,0.18939061126945744,0.7928975624870841
5200.0,0.004978162307852644,5.010699117495372,8.484265677077918,2.7027830279425995,-0.19305248666767516,-0.14610881495880676
5220.0,0.1399882181467663,4.606663004788617,8.549305637325718,1.5607948624073487,-0.8962381649226968,0.6831596140766518
5240.0,0.20629605734241951,4.623255601547867,8.248246664111495,1.5107163308819795,1.1539790932364529,1.1117241579757566
5260.0,-0.12664195945746526,4.8012776905396874,8.495720969485156,-1.3985882291823288,2.0623399816539383,0.09439836634921173
5280.0,0.15858866070173477,5.213447307271716,8.468521983980835,-1.714341096496918,0.5053579348476485,2.821414679939325
5300.0,-0.0178982898485452,4.886353379993152,8.265029307673618,-1.6990118371097727,0.2958850821108551,-2.4230741906456847
5320.0,0.05916691843545059,5.107469556866833,8.522244945041273,0.6041994391106983,0.8888739076736124,0.6325609073197497
5340.0,0.20109831528356548,4.9517733647581315,8.544989687350986,-1.0662978228604851,0.6464851992314313,0.4974615369930754
5360.0,0.08029210699474039,4.856266489120149,8.351666294984733,-0.9839544940982989,-0.5111453191581099,-0.6592819738906729
5380.0,-0.03898081519430145,4.9198384482735555,8.53936509851729,-0.626235746856564,0.10654510162244105,-0.31205090615888037
5400.0,0.1285820215783379,4.85866762095774,8.538631476153501,1.8445044988930106,-0.8082306285981461,0.67019695310123
5420.0,-0.194209309828549,4.852262787447441,8.531711039943565,-0.30249943224039544,-0.8894542711898,-0.845542282732209
5440.0,-0.016321701524222958,4.9600903088187405,8.264506576296133,2.4379299611643237,-0.10469738231884512,0.4423734490700573
5460.0,-0.14463444806721548,4.922054597278171,8.507982284654048,0.48465607079135464,2.7796856282616837,0.09952767960156406
5480.0,-0.021155577381704913,4.852971608200499,8.532637392946071,-1.0644598322467835,0.8452663845641921,-1.1817466536785526
5500.0,-0.16136413701343716,4.7156323102496565,8.528676722792577,-1.3086475350221896,1.0635567910274855,1.9270617791375293
5520.0,-0.254985552494376,5.020233664992452,8.520058424764887,3.376513203263843,0.3534560532156104,0.8719974808823554
5540.0,0.021403627351713462,4.994292556841406,8.474514247549754,-0.8059950609592278,0.3102041449427948,-0.4872759768317364
5560.0,-0.03244447641037939,5.002530793077893,8.42849317078859,1.5200775986872137,-0.08002475379643251,0.5622301472009138
5580.0,0.08655618900738948,5.115621079809257,8.60649864941672,2.0486231388403495,0.4912878810030735,-0.9191475884754882
5600.0,-0.06704340021900684,4.896472979138899,8.416827414122565,-0.5965027814770798,-0.047875780632959046,0.8806469777596938
5620.0,-0.02621921485159877,4.914138571034135,8.396062047223658,2.8890272600000855,0.14950516873140426,-0.07113956223265155
5640.0,0.06951304115569255,4.757647397364081,8.810071385010868,0.6735543313469503,-1.0314048440531285,0.6167378989213176
5660.0,-0.0029355285456869173,4.9778949924734865,8.567766219180657,-0.19121816326368318,1.0366292940489694,0.0790974789063389
5680.0,0.053753276121576946,4.899058382139103,8.336160438876641,2.736473326748317,1.8074609756680275,1.1920658564543667
5700.0,0.07950473850035833,4.895082126019179,8.515144093189937,1.4207315360485682,-2.2035006963511305,0.24688251199127542
5720.0,0.05357110318169517,4.846413166601727,8.49796639998242,-0.8779931178680672,-1.665398023183255,-1.0223277596217142
5740.0,-0.05701567789772614,4.880982354127495,8.52225593042898,-0.8490461194318417,0.819808953023379,0.03906536365527624
5760.0,0.025014978414848368,4.813563487479733,8.470750655128775,0.2876801032229892,1.4063154245320562,1.211983422951101
5780.0,0.03479068016421942,4.791940978014323,8.530039295279282,-0.8334175267177537,-1.5721567797775415,-0.7290024110322852
5800.0,0.03873163200390631,4.688795721249709,8.55923530224523,0.09019153268605586,0.21060679550328662,1.1873607438013531
5820.0,-0.06908994051382655,5.067185177663425,8.503863717122922,-1.0078015902842163,-1.321620220807242,-0.10798949169636926
5840.0,-0.10368511488767951,4.883448955685006,8.478119837675017,-0.1931766205677794,-1.0482607630102807,0.039011719015237
5860.0,0.2149177816668711,4.972991940919171,8.540981103390394,-0.4410620579996117,1.9810520269897065,0.8595014107659688
5880.0,-0.04615204528550918,4.7245417908397895,8.576853966551745,1.5335769930486116,-1.3894940158159386,0.4049661744303403
5900.0,0.14481982073618418,4.7343500186024094,8.260761290544947,0.6100038734936044,-0.7190512513319097,0.23621351261473839
5920.0,0.13706430420781296,4.919760425575228,8.632319031744908,0.46901954388237177,-0.9165780857154744,-1.3491450778694403
5940.0,-0.022434967110591942,5.023664577256874,8.54196708463876,0.3644571052523934,0.4854424016284592,1.045265039817047
5960.0,0.06349886525615007,4.966328566817836,8.371431422258595,-0.9553915228377547,0.3145890160771362,1.149746117557882
5980.0,-0.12055418879329534,4.977350792230397,8.35670467587273,-1.2251012583389005,0.9133409842127188,0.13100061332789997
6000.0,0.07712709782475753,4.778554767746289,8.504107143999951,-3.1525069750735453,-0.5578191159932534,-1.0985238876939034
6020.0,0.10258795438082749,4.945533109473889,8.43556018986369,1.8184538176456488,0.752768929794043,0.51424352884814
6040.0,0.10453818757529582,4.864257812212537,8.38619292725919,0.7371691057499493,-0.09322610892949744,-0.22130170368967322
6060.0,-0.054905129418802406,4.76054182577872,8.427621196591538,0.8353972745043832,-1.80403788153753,0.7788512752850709
6080.0,0.037626962879747164,4.698299975737936,8.537229156337308,-0.8158731816200615,-0.35012040373674347,1.9205764068231215
6100.0,-0.002668134995363822,4.795376929874817,8.643863192510947,-1.5564113724458295,0.4808222798545176,-0.11091572724937555
6120.0,0.16414778842716746,5.057192259120503,8.392253074109318,-1.4147256853202146,-0.7879767263704741,-1.3567498573236154
6140.0,0.11286677469472262,5.147692263500809,8.411668877447061,-2.7768471746091423,0.42190915749926156,0.08770575934582771
6160.0,-0.19793530871049447,4.833576602917886,8.693904988214944,0.20614132210408267,1.3195149269695425,0.10209533064211126
6180.0,-0.05318744021237638,5.123782530530363,8.500119106468953,-3.4617748961992385,-0.8875527726161664,0.0515169964539323
6200.0,0.046747138656591,4.951547459978649,8.256409719899075,-2.549705219710499,0.2844413385707455,-1.3255554399560519
6220.0,0.15047898755232103,5.111388733408808,8.561676107815357,-0.22236429371603852,2.1262556038493163,-0.17579326662592284
6240.0,0.15276191870412206,4.738577545944515,8.458985393158883,0.47322304413601773,0.756523150013934,0.7345599270517801
6260.0,-0.03503364252703042,4.803386621766086,8.581310837422677,0.9516823477308164,2.4252480257892435,-1.1986483417583051
6280.0,-0.14930286827894224,4.940434727383348,8.745036631298776,-1.2142173002192864,-0.8323104219020534,0.27201779714666985
6300.0,0.10573169392378685,4.812641755741907,8.431685502815487,-2.689031336927726,-0.04320973604766258,0.26535117127515706
6320.0,0.2359361148437587,4.900601542214502,8.346211025700564,-0.7228561333087685,0.17333245492415572,0.20177221114823468
6340.0,-0.019458192314619663,4.722104608238357,8.532014839607646,1.8676417118966646,-0.38650405772258967,-0.8028890555515563
6360.0,0.054461658000823934,4.948187740062222,8.483713953445385,-0.6146897925246311,-0.9839214334139377,0.2601625421075228
6380.0,0.07749265603618295,5.028729594077117,8.391077541577419,2.167389701677377,-0.05819625801165457,-0.67136376604545
6400.0,-0.021164825151623805,4.923349716623404,8.504050546144802,4.222017307183478,-0.15323864026189093,0.5099247770723628
6420.0,0.10120648507707662,4.930961702132625,8.708533130569402,1.5407203760961132,0.3740408901010762,0.20657685331075087
6440.0,-0.03974774836882376,4.800788995744518,8.53329730902559,-2.9705063802062663,-1.3796857449649427,1.2430618054339535
6460.0,-0.04433674662707893,4.953545758616234,8.264273027376628,-1.3759470616213056,1.2716700108886183,1.612862631930646
6480.0,0.04446953968689767,5.076928126727427,8.554074816764544,-1.270006750889011,0.8609733164342773,-0.300189779378123
6500.0,-0.09156729186391321,4.966978467474797,8.533376447806722,-0.6137189325200909,1.266839199916996,-1.583054436591685
6520.0,-0.03756064193024481,4.9155256171993225,8.369342915310211,-2.070821293480245,1.2136199441556519,0.19263092307678234
6540.0,0.0072629995728913516,4.6570916702681355,8.475741675858488,1.4966631620092983,0.711531798757619,-0.9092627013907718
6560.0,-0.023083735083192704,4.982714252602436,8.458412806334414,1.7013887722207754,0.8201484333250084,-1.6610360502100767
6580.0,-0.08285610227070488,4.808896574418783,8.703510817597756,1.1841510904003316,0.310339548414914,-0.45335293000421745
6600.0,0.05230745589978099,5.115505731992302,8.54733148879947,1.8014202793020384,0.9044372877551788,1.0102456742397667
6620.0,-0.09713404768483949,4.9873500729132205,8.406627332955289,0.2692341509993206,-0.45560169211630513,-1.4536684836496365
6640.0,-0.0834449106777167,5.089261124481998,8.448426462331415,1.0468126276361516,-0.5256506248386272,0.33724076205600456
6660.0,-0.14949954058280415,4.899822646967612,8.427801175907089,2.1346259974859163,-0.6626238698025739,-1.2935922241944549
6680.0,0.03576591399758707,5.0773782162068075,8.717291173641541,1.076209301004802,0.6959074455751254,-0.6710509432609393
6700.0,-0.011286826110802901,4.843641325119934,8.490262589702317,0.5952349606373019,-0.843839490981447,-0.2909382408975237
6720.0,-0.1238858540102426,4.991397005279369,8.666567214107982,-0.3085278882558342,1.3106131440638817,0.4068532583161748
6740.0,0.11608031156972476,4.682858693925527,8.410743955209298,0.6787718982204324,0.24050089831662355,1.5322086619322148
6760.0,0.0006968327697778669,4.85615617238727,8.598607675577307,-1.2553167279028588,-0.2931685931970431,0.8178462659399074
6780.0,-0.03641619624613904,4.695651290143295,8.40537450543837,-0.5019103672466514,-0.712954821709808,-1.0562010763130982
6800.0,0.016297356478422977,4.682962171015165,8.519244298018172,-1.6662118456001118,1.122314747091225,0.21979328035923792
6820.0,-0.17331004556930002,4.554170009846523,8.45328467592447,0.8123244035399302,-0.28721425115640853,1.307139329898335
6840.0,0.020993865824528595,4.815254296761716,8.441421567954173,0.383738510770105,1.3605849825312257,-2.3934218722092204
6860.0,-0.11854129366251064,4.991965541182945,8.742217777584242,-0.93353241834483,0.28859922714684716,-0.9690992133348878
6880.0,0.10463642308115276,4.906105843667916,8.389125061940872,-3.5343031494832013,-1.168938833949888,-0.3191728264990626
6900.0,-0.12974652226556124,5.000318550073554,8.64952485882806,-1.4427269132495595,2.727120787908719,1.6903925725330091
6920.0,-0.06216800892705759,5.085260696815533,8.476199688255116,-3.1895702705245523,-0.8471393462084835,0.5371492932918449
6940.0,0.035723097102247046,4.99528956816206,8.617869924752531,2.0626685667452396,0.7919021687074292,-0.5418047758672345
6960.0,0.21439848477613976,4.718426478627068,8.48187141355678,0.916799966331459,0.06470179861247322,2.2061200271883603
6980.0,-0.07132254041236015,5.022872939721319,8.459350033538412,-0.7181088433558738,2.8138056437189185,-1.4990724388951062
7000.0,0.010975391268906738,4.909459854481243,8.389188093314335,-0.8725660555266839,-1.2097118038708925,-0.5108679211388198
7020.0,-0.09948028174236584,5.064021580449603,8.676327349527929,-2.649760288514123,0.669697346364247,-0.5537355934446968
7040.0,0.03619035725039069,4.919449047795703,8.315028184669739,-3.011950750933871,-1.3766290829254229,1.502282809867252
7060.0,-0.05238386919328012,4.78583763248873,8.489932338253801,-6.016925598403773,1.326015132930777,-0.4991475028854092
7080.0,0.031758886027539276,4.869825483450916,8.431589112800168,-4.553028353142102,0.32073035617562173,0.9761305856180985
7100.0,0.05801963193987736,4.851368008381991,8.593599700387857,-10.533812932039275,-0.8599389984396436,1.760341977868908
7120.0,-0.12114644154215659,4.616567006741686,8.182260499529372,-7.81303379750915,-2.0895368303744486,0.44350241423756315
7140.0,0.16543466241599417,4.917348151376277,8.309217145599616,-10.5544192945352,0.7892139987031643,0.4587490378839237
7160.0,-0.0017898720428016067,5.072639914925724,8.275541061720013,-8.908159300186306,0.2907803433131269,2.0667144878001777
7180.0,-0.02497127911673229,5.240548157296545,8.409270066830723,-16.220844503489797,-0.14521669529808853,-1.895570037022657
7200.0,-0.03857193834240313,5.029898020067666,8.21367841243415,-12.770106894305886,-1.145699235965036,-1.3215330807534926
7220.0,0.051098105916428216,5.079689806994374,8.326500149363602,-14.458304525501143,1.0730476596906044,-1.0117671697292336
7240.0,0.1189376711795221,5.200324690963292,8.08366373066368,-16.828201467587867,-0.3422036880442028,-1.4111672001042153
7260.0,-0.004077320080428218,5.36759296008382,8.267543267550407,-16.038591894884018,-1.3544384467340094,-0.13397967265185615
7280.0,-0.10429587272669838,5.196332041497535,8.286996944394211,-20.895915737465316,0.2687761797031273,-1.5623293848692137
7300.0,0.062471056238975836,5.4212017310498934,8.247367055532507,-20.33205890113954,-0.15961911735727824,-0.40366179751142994
7320.0,0.01890593705443728,5.407315965828091,8.003147323376256,-22.512076404698586,-0.12381200366031457,-0.8263512797013501
7340.0,0.1469414612144171,5.458251050906991,8.064158611572994,-25.088579956843592,-0.8939878102661628,1.2263213839166422
7360.0,-0.11986607054721608,5.56790930342733,7.989763840591526,-27.57023564284946,-0.5914153766477626,-0.2993010745770705
7380.0,0.03284445659151483,5.61934600897307,7.963653682084103,-25.866333650952626,-1.2220568622993917,-0.31644603048483666
7400.0,-0.03837914771830045,5.744043493767235,7.868726110446024,-29.117382070524716,1.3302400983222515,2.217930677398321
7420.0,-0.027074017792379126,6.189587275432276,7.806271831877358,-33.0251971470994,0.7943426212602587,-0.1526817584077972
7440.0,-0.0070142916647613456,6.068042337644161,7.894113042650801,-32.578450969094646,-0.8243670312660226,-0.310249623779005
7460.0,0.07355902593049511,6.206556441804334,7.956042234010061,-32.79301429128061,0.4309894640592347,-1.274536551585617
7480.0,-0.1366227643624534,6.020284124365376,7.725982358288559,-30.219027925976498,-0.8414067667299744,-0.15809912366984086
7500.0,0.09661542383979418,6.184939281474341,7.639388682704714,-34.89807439998447,0.657539626151396,0.4919064760799203
7520.0,-0.08808659804155147,6.230142520517299,7.463447634941767,-36.606259848114064,0.5481393547587704,-1.150501103978855
7540.0,0.030771369919769788,6.498314356806659,7.531552277646866,-34.92692255795803,-0.8609895013411825,-1.1978190073823034
7560.0,-0.20316500828008657,6.428490840656839,7.262393028887954,-36.0657836586053,0.5961385314444378,0.5955193245049581
7580.0,0.03613647809144881,6.564288855690012,7.340329901742055,-38.78341930289318,-0.752807988894497,1.8606982175961397
7600.0,0.14774427173918306,6.858408736673176,7.425997512629194,-38.74389600350081,2.2040814497816084,-1.2431965866843053
7620.0,-0.09672171825643165,6.886168640964149,7.141715485061204,-41.384849173709256,0.42860995968175786,0.9516321159090657
7640.0,0.10870878274446841,6.871857777416261,7.089565032381793,-41.28392278796886,0.4796140232946283,1.5138572377969288
7660.0,-0.060627051243278274,7.033096905935233,6.777182980839423,-38.68502957503016,-1.9091588434646658,1.6886607722972435
7680.0,0.02808682607188572,7.004390071962093,6.716161942822552,-40.59398300585111,-0.7485727927311024,-1.9758543256229382
7700.0,-0.03823339851602589,7.3974621373252925,6.909104230173178,-40.76154291105403,-1.1357785019531756,0.6056005234192459
7720.0,-0.0429061439097137,7.253666108831148,6.610693695513408,-44.82340307459524,0.23065780607566194,0.16012468966084376
7740.0,-0.024794374821462684,7.456535540734171,6.442143858929516,-42.08209131152704,-0.07574795487183858,-0.4481654658194381
7760.0,0.0457430935216427,7.422626272719407,6.303253114719993,-44.78067498057878,0.5581310395414915,-1.236682998641684
7780.0,0.19792648438156077,7.562439323926347,6.098798265514387,-40.58110200328355,-0.5363180757372953,-0.7152678005691059
7800.0,-0.06036126704300661,7.6613883347730765,5.9201027798018355,-43.45985269025439,0.5850640093914565,0.8631206055204071
7820.0,-0.06557153436163102,7.793854634828647,6.019116779248275,-43.821025936887125,-0.819987814524733,1.2608469115576364
7840.0,0.07894463237530734,7.972114702720536,5.877733666478396,-44.33895622685436,0.6971663623918458,0.2512228683620677
7860.0,-0.23088122519554816,7.727817080360059,5.584950423048309,-46.951447393980835,0.10122947360162858,-1.860447170221287
7880.0,-0.11775397819325949,8.126398677440784,5.68528706447043,-49.558095330092655,0.740918836135697,0.2621085049283945
7900.0,-0.16451000496735518,8.026258817739876,5.43149840893936,-48.02354418541804,1.5659119466802491,0.8133234420148353
7920.0,-0.04668327655551313,8.191890646310007,5.136934636139443,-47.8951432295448,-0.5963713897283447,1.2685100064754782
7940.0,0.014908719629115228,8.270137284990804,5.114708618268756,-48.31345304671285,-2.7044258397745677,0.9837691086774708
7960.0,0.004946379433269443,8.507389655089488,5.146995115060634,-46.576145447801785,-0.988346267193814,-1.9741789405021828
7980.0,-0.028173364736606223,8.593264023916335,4.912987386021384,-45.97275088878131,-0.44558384765195597,0.2383265440702052
8000.0,-0.13337742814041784,8.526004071008638,4.845496851789515,-47.04321553594519,0.784424075902947,-0.13516259070113484
8020.0,-0.12661731764876424,8.574862618019523,4.658623081266286,-46.575949198852946,0.8721582197392547,1.4976177871498297
8040.0,0.18254100982317442,8.7836056116257,4.667581560284266,-46.466670893764636,-1.047320035206045,-0.9964232841731948
8060.0,-0.013788472253061335,8.726311594253994,4.414936706192146,-47.95250115288189,0.3243398088357693,0.2581031811540775
8080.0,0.12308715669824287,8.779478660271133,4.395877037218133,-45.72429530091784,1.5663055625178144,-0.46899734724088427
8100.0,-0.029147089256656784,8.940297500187857,4.19979328108241,-47.16087629298682,-0.03839139820161651,-0.26385465516131895
8120.0,-0.09144655486256668,8.913270803055356,3.8748960167450437,-46.06297517229597,0.8711376301453637,0.03859312471454388
8140.0,0.09383631921354645,9.146494070496411,3.8470172782472805,-46.52571816418751,-0.6793203237647217,-1.524870882305637
8160.0,0.05689641018612623,8.872234712114592,3.813438438448695,-49.73140739276943,-0.9372499323370524,-1.9506626675713754
8180.0,-0.04983995460708791,9.02647144199278,3.2123522825429984,-46.457740386641326,-0.5489982264075726,0.7469918684139898
8200.0,0.07436511209716642,9.134361781062635,3.162697997226466,-45.050368773675494,-0.5793789942884162,1.0497076416430076
8220.0,-0.19229844703334908,9.232834914909409,3.3808798565255698,-48.45371648200924,1.1701768140788522,0.5868057157127079
8240.0,0.05918068951959583,9.488811726223087,3.0298516122280077,-44.84373640392453,-0.8084436479670567,-0.6684240521006358
8260.0,0.024981845303687418,9.596804487272763,2.9638916460125047,-42.5176534023834,0.08156544844166749,2.102057110480499
8280.0,0.07994041475893762,9.425353433306714,3.010921827271625,-44.475640296554865,-0.850963075149373,-0.006642873446507682
8300.0,-0.057716261275379516,9.286423113638131,2.789533250003055,-39.17515424655712,1.0498549786981102,0.4310097209870081
8320.0,0.11556142733771338,9.564642440540915,2.2990100984929898,-41.09638676616086,-0.1718005926600874,0.5840198489322057
8340.0,-0.05475028198765933,9.366726504310149,2.2982399419205506,-42.108649285875366,-0.5085979794342139,1.0724988756595264
8360.0,-0.16234889429148192,9.665140007613093,2.1839433127403494,-37.349692767580066,1.8814714640015167,0.6777454104494577
8380.0,0.03590116569380206,9.404837079777495,2.248277010988796,-39.24588062274931,-0.7088247456765323,0.26479156898477113
8400.0,-0.07856016463332437,9.437174074641398,2.050827855125763,-37.120343010840344,-0.06623495987426171,1.226958829702139
8420.0,-0.013378519445732099,9.626552128382336,2.000897669793336,-36.52493289580382,0.188419871841275,-0.19453820652836906
8440.0,0.008155826599460783,9.575819650005094,1.7721360860394122,-36.53385560664311,-0.6820781222886402,0.18600339746517203
8460.0,0.08956355659187826,9.635734555888028,1.7596660420054464,-32.006161604612345,-0.6922470788821893,0.6435797159855571
8480.0,0.05374980227247873,9.555515291248048,1.59429189635847,-33.16608969264873,1.2179521856930544,0.4213493209034417
8500.0,0.19497531681589617,9.540600814838546,1.3376096350074362,-34.5816076410142,-1.9330873910091868,-0.013952438817509474
8520.0,-0.04413401256021279,9.800100045498061,1.3598376060526296,-32.19612196157546,0.6444688177537518,0.5178202180045082
8540.0,0.13790397828733017,9.632909134374952,0.9985310369536525,-31.17509690170184,-0.18321449545908408,0.2751281182358096
8560.0,0.2112912039433515,9.943534332018691,1.1327632016550508,-30.28478841973199,0.11344577458601839,0.8525089633896564
8580.0,0.03290255501431432,9.72318377762889,0.7105410434894706,-26.959393291807253,-1.1265727817939346,0.09204865055777442
8600.0,-0.07781566772112128,9.917315523959205,0.858688013150109,-27.821949065125025,-0.835035150503401,-0.017515217282598132
8620.0,-0.039034448576228446,9.624047265955916,0.6574425155698711,-24.3641942314722,-0.2318823714583588,0.9110807763850726
8640.0,0.04897660151100311,9.569995746208221,0.4892996166772135,-25.863479057658324,-0.8820926482517999,-0.5144710547869219
8660.0,-0.09647469103431311,10.017248149059402,0.5490233337202722,-26.558144843418816,-0.16227547837387804,-0.3212058880060469
8680.0,-0.05983666503785371,10.09220720463897,0.4665404491118881,-23.03973160233176,-0.9839086066035831,-0.9417778863758497
8700.0,0.16832791772624142,9.891165481819051,0.5630717483026974,-19.67148932535677,-0.42414294607869224,0.22599645341793678
8720.0,-0.06054847474713857,9.991248533742105,0.3246264615335946,-17.657762733556087,-0.10999293341872936,0.5174252372010909
8740.0,-0.14117482563057335,9.641291832768621,0.3016263150673023,-19.37521948460239,0.6386581479291177,0.04767296884004981
8760.0,0.1045451555346886,9.767060118036955,0.13098844891096129,-16.292655987250928,0.08248302439533932,0.33808234130273457
8780.0,0.06806796327474232,9.807431379552298,0.2245777257279159,-15.923840200625111,-0.6590900397783368,0.11071806331508408
8800.0,-0.06449223750975064,9.875425816198637,-0.12830893319888137,-12.095513079222476,-1.602167939800726,-0.7781367468236995
8820.0,-0.11156202723643548,9.71796765312145,0.23263949905063336,-10.780239892911068,0.9915931899306127,-0.19790096521113154
8840.0,-0.12978557295612955,9.986045950457195,0.27841328588957276,-12.097967586279571,-0.02442688588381813,0.3012362042928854
8860.0,0.031218903661861766,9.983925050725018,0.25186403798820856,-10.2662953683125,-0.22422436167066365,-0.5399226332620572
8880.0,-0.017455721727328146,9.781786539252584,0.1355722829363522,-8.713154758816641,0.1088841771410021,-0.7112603995264571
8900.0,0.05060611776402908,9.759787068598124,0.28856170421024624,-7.299518181560303,-0.06545278527554865,0.13389684473309135
8920.0,-0.08272393685891438,9.945598251341767,-0.0008016988836479291,-5.988940485974226,0.03831304295005269,1.307951524470021
8940.0,0.09961231875329685,9.795788838579924,-0.06261543139000593,-4.965154992658835,-1.3906875870085018,-0.8694415468519847
8960.0,-0.11427043188064008,9.89732080473859,0.022746895367716596,-3.472247995074548,-0.18656179979830817,-0.5041339028782148
8980.0,0.1442860515653789,9.701584855917085,-0.05305757390553754,-0.8001555882407536,1.7726636685672037,1.5666607066804235
9000.0,-0.10693558115360949,9.862078901382077,0.23196637175944126,-0.5863903117945377,1.2990183250994352,-0.382482092060953
9020.0,-0.1463829375529783,9.656264858150546,-0.004253591748905555,2.6677064492483265,0.12210269305345763,1.2514325849187633
9040.0,0.10623438413069636,9.920312869502013,-0.13231430874648892,2.2820750899266056,1.1360961829506016,0.8052093817948611
9060.0,0.07922269121129279,9.854025811013567,-0.012638160534041725,0.8888092481763884,0.7675118993100621,0.2005702485560571
9080.0,0.08953758805566947,9.831506230736496,0.06236105995654582,0.21045695058225172,0.5800359968773229,-1.110056960817727
9100.0,-0.21817658032751056,10.045301003447229,0.05796778402179842,2.1215473515894567,0.04466967227637154,0.7946995130664897
9120.0,0.09011277166316978,9.620055313558252,-0.08286005507735181,0.21093378456750733,1.5912788567612972,-0.12636410280997415
9140.0,0.02640621322703059,9.756836298769755,-0.14647169504882734,-1.8453337023802618,0.6629286339645939,1.6288110999159418
9160.0,-0.11362718821553988,9.760728621207267,0.12539506007916146,0.8420885704828585,-1.4168719869637076,0.756859259362813
9180.0,-0.01283223974406097,9.907166958094406,0.0502149179753217,-0.45949079325814735,1.0964397328562236,-1.1556230178117006
9200.0,-0.0796047313604624,9.7931543580923,0.06926256370756534,-0.9336858170049377,0.46672021797014984,0.8343816964191205
9220.0,-0.0061114276905541755,9.841744036383206,0.21988462921760776,1.8719206470539347,-0.23943353199895206,0.7921314493754112
9240.0,-0.04542782969525283,9.814786398646945,0.09302023023508481,-0.03998127174665567,1.1083416016788439,0.3578296618335709
9260.0,0.0883046821404328,9.942653866508337,0.05850591380394124,-0.19279995183417734,-0.01168263636635782,1.6573637378878958
9280.0,0.052923631937720164,9.888588688014316,0.25956660877150745,2.0133266992364116,0.19695912588483466,0.03132180851259874
9300.0,0.14126656564005438,9.975585759091784,0.02486617146383172,-1.495824451911719,1.3652040607687104,-0.667694076732831
9320.0,-0.18396885533788732,9.565652447824627,0.07131885094146413,2.653281338155434,-0.8725784657177963,-0.3092269648660298
9340.0,0.10828470439774984,9.919109515187628,-0.05002984709479216,-2.2144158701590575,0.595556246347754,0.09524530339496032
9360.0,-0.02610511590261734,9.840663593250001,-0.25095921712177577,-1.384752807731142,-0.6167782992315368,-0.030719656130001712
9380.0,0.21037624885851908,10.086586083154378,0.041183491219825924,0.48373303967799486,0.8008940326089196,1.0983659887050685
9400.0,-0.014833083974098793,9.749346073349956,0.00616607701139016,1.13150409021804,-0.13380055629558857,0.7370908440188497
9420.0,-0.14911680512629763,9.8425771246658,0.16185964271453102,3.103411753886803,-0.8106184888391479,-0.388603419717507
9440.0,0.06307211510928877,9.714610998314425,0.038091376447445854,-1.816294007412608,-0.6786476043990635,0.6647655502509036
9460.0,0.025369460340927453,9.878558788364613,-0.05173291669614155,-1.0115737383898395,0.4712392419473884,0.9095515374096661
9480.0,-0.05714973926091376,9.91215680716779,0.09483268187549346,2.2114976293286626,-0.6289086876701223,0.24407074281613206
