timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.18753222079776713,9.652558910416326,0.03847239446244353,0.5590870364221247,-0.9353691704517189,-0.36357232224687047
9520.0,-0.10716055993722982,9.677877686226719,-0.09737010633437368,0.5090531172228369,0.16909518037688104,-1.1895770013891047
9540.0,0.09089245278634042,9.764148906723317,-0.02314493246115415,1.213637072479949,-0.6152398716103148,-1.0535487328305708
9560.0,-0.09201920264666669,9.798347623166363,-0.011213260799231123,-1.533674880484241,-0.3400376688631305,-1.4145252024194084
9580.0,-0.09158023216246423,9.747951464022078,-0.05338130507144879,0.8577000169583873,-0.5695631249664598,-0.9270721477761857
9600.0,0.26968307697125843,9.677153322538576,-0.08162256449656909,2.400411050282695,1.3965598315379453,0.30273210854812815
9620.0,-0.014588940676385546,9.6957201732765,0.12814882162433308,-0.8914079803148114,1.5252334698706536,0.6501955334628614
9640.0,-0.07298011058344749,9.800078514245484,0.0434837353829983,-1.9517387154921075,0.2099865677143689,-0.9236175734587575
9660.0,-0.15199790210164385,9.948618308593163,-0.07706577373614153,-2.206007055472994,1.0501509207254844,0.22717837189055656
9680.0,-0.12353461518413827,9.775179827130678,-0.2175597231668134,1.6146125409881797,-0.6226438290911727,-0.27821002794397454
9700.0,0.10289432574939456,9.723673738866324,-0.06281543423623225,-1.2048530772787651,-1.1333217891442922,1.41127742365159
9720.0,0.09618928835317886,9.729705384738534,0.03134218434740382,-1.4330653728252833,-0.716065965181028,-0.5891004321352579
9740.0,0.19717463266607357,9.953556605620943,-0.062298288565844004,-2.171656215724349,-0.1002600696691831,-0.1337826146922328
9760.0,0.050984502040127305,9.749483259017547,-0.06814384075913327,1.879184387048288,0.2930400618039247,1.157045259995622
9780.0,0.08557139990523487,9.806034690034918,-0.12534862272111688,0.3242316721928839,-2.974015380792277,0.21719102683118546
9800.0,-0.1294867116750387,9.82551686986977,0.1811499509338707,-1.128648882387182,1.3830597356696774,-0.4229117729674466
9820.0,0.13488548099379902,9.85752351872498,-0.23676291308665018,-0.21727587622393738,0.9770924407705366,0.010446574988508622
9840.0,0.12619552960266697,9.906039375637539,-0.09744712593781218,-0.12692588324291987,-1.9845723146328402,-0.49104277259263873
9860.0,-0.09684837694902765,9.831734103124942,0.07091509359306485,-0.9719072694083052,-0.7955271605369019,-0.30274411148728186
9880.0,0.012377021349453649,9.600903650851176,-0.16112641911728331,-3.0246924026935726,1.052221164476766,1.2624589235066372
9900.0,0.09084907635625301,9.769102587761097,-0.1275341878677845,-0.24942924610357214,0.5667764458688503,-0.4891546282609548
9920.0,-0.0026308305266153657,9.767385249364983,0.13943913966370533,-0.017843393782832343,0.9645676886337148,1.1854323642362126
9940.0,0.022315692221348184,9.83651071740338,-0.13942019360336344,1.2480709519976796,-0.6070332929414634,-1.727137771688337
9960.0,0.12953782656058116,9.913059676015052,-0.09405680250401204,-0.9348244700683748,0.3223350710253971,0.5521772542209044
9980.0,0.09623719850218868,9.824240679237713,0.031453381039898816,0.20580343446575294,0.387811823415102,0.3925751332434609
