timestamp,ax,ay,az,gx,gy,gz
4760.0,0.0887927140083906,4.8457959648358475,8.512157388246285,2.281342245062332,-0.06778724421324217,-0.10859599796754196
4780.0,-0.07965718534832504,4.989276818345389,8.361942996428027,1.6189657937876396,0.41849878715305894,-0.7332082763162936
4800.0,0.002841021499413592,4.851372810276825,8.539449330402263,-1.4776373459918077,1.5167844913916195,-1.1117323723996975
4820.0,-0.027668815021795176,4.822137402030549,8.387705483556294,3.458173151978758,0.04581321747484938,0.4986030336292364
4840.0,0.05716432860073435,5.123384720569551,8.462418679837109,-0.7871989210332735,-0.8741157063224368,0.7086892672920821
4860.0,0.043833904276366735,4.746439208416915,8.568310057382218,-0.609566301982574,1.2049939458560819,-0.11708246618104143
4880.0,-0.14075386692069067,4.713773137194417,8.458521258374565,0.9793913754960007,-0.44990327328488056,-0.8369889121635272
4900.0,0.11663310467023946,5.063057714187854,8.53376349058806,-1.7682884628102076,1.2524252017267716,0.01328286121465012
4920.0,-0.06911344577035762,4.8424512918675555,8.384897368095169,0.015198540577349871,0.5729635366766276,1.8194618491296741
4940.0,-0.008069603102491805,4.983376314724635,8.603405949886247,-0.42403703816767696,-0.5721859320190046,1.4317180888088565
4960.0,-0.124051307935774,4.840654820511763,8.296902588153323,-0.40571900777112685,-0.295226996278862,0.1686164813689495
4980.0,-0.06268289250414497,5.007609562587965,8.366397605183497,2.4047821647576404,0.2700160276895773,-0.39068544460066384
5000.0,0.015967758095875844,4.864766520307685,8.554862784996825,0.43176725658172743,1.049926087254061,-0.2224655548242881
5020.0,-0.05504215566641662,5.111224453341585,8.42107781109849,-1.157169527154009,1.4898772425277427,-0.2465853592930111
5040.0,0.022083174615236647,4.995367366809202,8.439192847836045,1.9103832995331587,-0.8058327387019344,1.105540531938887
5060.0,-0.022793558263152085,4.7582327978786845,8.626694621405468,2.08754147078508,-1.4140810374960944,0.12198805631090703
5080.0,0.07534044355441395,4.948254680480699,8.690511751926879,1.7341326547762266,0.34762670577307814,-2.389852502197602
5100.0,0.09124836742191217,4.982889978975653,8.500733399016456,1.3223384218882255,-0.9014319267486828,-0.13040947146859
5120.0,0.056202302776120386,4.865317720735427,8.631225260081404,-0.006481403977769886,-0.7764288378878887,1.5047321907516589
5140.0,0.08174492349024558,4.685893236679959,8.719980892666548,0.2521077585488099,-1.2106923002894183,1.176332235717815
5160.0,-0.029123429260319925,5.016358353995832,8.54472409645777,-0.8664383553563895,0.13442035013817868,0.18201800424302791
5180.0,0.06771784761399856,4.856050602820082,8.451162656319196,-0.7716403424884408,1.635692487319606,-0.3706734499426874
5200.0,-0.0061918103915334305,4.970183482902774,8.27921285815878,1.0900918689420216,-1.4946289579681333,-1.1477941587847103
5220.0,0.04542895471987018,4.823421218495392,8.551034722965936,-1.0320327813243257,1.6777129149727745,-1.472931991228082
5240.0,0.0783504082678869,4.8863431426114055,8.638280341134978,-0.6390190719941667,-1.7408867762073168,0.6908275207714184
5260.0,0.14161546997108804,4.9523268475055415,8.594973611254225,-0.3905736683868213,0.5100248369968198,0.9061486724379763
5280.0,-0.059846877402493254,5.187914551615618,8.550628027741782,-2.7448786702628265,-0.48442854651867345,0.7276766758017494
5300.0,0.04215266152392651,4.929257716802145,8.741167870645976,0.016702390926233258,1.0585404444158295,2.148726570665075
5320.0,0.007253089148552725,4.919711128292217,8.375969043401025,-0.15820685210480986,1.7544557221278123,0.6151003433096321
5340.0,0.09031751117483855,4.8496943263073184,8.700582673051843,-1.4391493134102074,1.6709623711601465,-0.7331406178279721
5360.0,-0.1096875482599439,4.918739140252839,8.543958651137627,-0.7324222325002178,1.3905295009753662,2.3298697076935544
5380.0,-0.1442679046798982,5.1795076029765506,8.428029590962067,2.6062821126781026,-1.4113588955163878,-0.08517687845292413
5400.0,0.06160514123301958,5.022544610862134,8.591627866935077,0.5518476870735669,-1.417670034060916,1.5875802330083522
5420.0,0.04643486209674449,4.978504506964862,8.474697949523119,1.2072360496637269,0.14783933130061272,0.3264295071346627
5440.0,-0.15348608623952853,5.077034955846712,8.36444896567205,0.9205120235711901,0.8008546721622075,0.9754035177735922
5460.0,0.0007008843519887544,4.705145272684845,8.596711212167222,-1.5014018580109196,1.361255467781786,0.009434971624937474
5480.0,0.08987039055619934,4.655405522620079,8.537017897964356,-0.8788618917564539,-1.2961672819005006,-0.5430651602117473
5500.0,0.12324045373441535,4.689464791295854,8.635588595052065,0.33359870536447156,1.8671500943830306,1.3005416651264061
5520.0,0.004141497379922461,4.806532245444003,8.442057632331766,0.6886145756466207,-1.1483063564774063,-1.7707726037943294
5540.0,0.07872588405938498,4.742752462675505,8.539996073342676,0.17067453022480486,-0.7316297126695452,-0.7096745859988767
5560.0,0.0015596051680488408,4.86763712890998,8.487920894464976,-1.5196191033513593,-1.7527920525045657,-1.3547805141518523
5580.0,-0.0006817975845428784,5.120547845069791,8.401758517184689,-1.885299354299665,-2.15830772984453,-1.8474024969494036
5600.0,-0.04291159160774349,5.067382371182969,8.642852411577708,-0.9322470689950512,0.23596131971162396,-0.9460073422272204
5620.0,-0.16661492814096224,4.72175055823962,8.56789286470665,2.4268913397217364,-0.02002680063198861,-1.2500751447324374
5640.0,-0.12805610611462517,4.964084381882844,8.440013290953772,-2.140425727862593,0.6648319313473405,-0.3961572489762405
5660.0,0.04372876326508544,5.075423520271031,8.473966141843674,1.4283316140428766,-1.0834898944369014,1.2567477025424103
5680.0,0.05827896546139601,5.036185438207491,8.400518775335835,-0.261598032724623,-1.3935063962336693,-0.3933261337432533
5700.0,-0.043702851929135825,5.214374078254505,8.30875712151333,-4.480764086573238,-0.397135368424223,1.860008018217019
5720.0,-0.08185781243835255,4.9692331056196695,8.31765119825628,1.9406176742393617,0.3488175719451816,-0.16554603681861935
5740.0,0.1551191700786117,5.029835125763995,8.432105870733368,-1.8595039542181573,-0.2686470392764582,-0.1672146242230306
5760.0,0.0696485995976675,4.9833603467994525,8.452053312296206,-2.515347467090596,0.9534724621387484,-0.6531036355817611
5780.0,0.012119868791167263,4.79640414223626,8.441831496902138,0.6507532264610173,-0.2889979458710866,-0.6633600800924376
5800.0,-0.08276220909389816,4.765075732117683,8.685521948611507,0.2773951651252516,0.1331450083610762,-0.36508404423446345
5820.0,-0.04002669586474239,4.928567445894288,8.477888080964188,-1.0567840022765975,-0.617468907647098,-0.46497063381846465
5840.0,0.1742063745783537,4.834209888600931,8.613844625967936,0.25628929513102305,0.08359656648427233,-1.0193516177618025
5860.0,-0.0004447342028067382,4.902869932409797,8.465331270113486,-0.3490460131068305,0.6869177992463296,0.2989240962595494
5880.0,0.10611431856481256,4.809867618418217,8.546964591859846,-1.1295156615423387,0.6029265444477917,-0.1877803365347378
5900.0,0.09172982396200867,4.819790044219125,8.584075354865384,0.7785365743791757,-0.3786866649805829,-0.9724212814834519
5920.0,-0.12882266664411007,5.117839701770588,8.388022897656061,1.4520863005786602,1.1152330160111885,-0.5295053269084129
5940.0,-0.02056260597561858,4.871078517485262,8.578816146587936,-0.11721797573115919,-0.2942014073601586,0.02821331009550145
5960.0,-0.14924040962080906,4.87137474789807,8.600288161934838,3.29836488617857,-0.4424856330630076,-1.2398175322020513
5980.0,-0.10560239492925148,4.885950273467169,8.37292435855776,-2.572957716708029,-0.24236292756446234,0.973963473599298
6000.0,0.035864969284605065,4.7526521444323055,8.546693682313107,-0.12474517276471361,2.2894355280995713,-2.4065553748335464
6020.0,0.12511159747031106,5.072686641679291,8.624964604962791,-2.0323299501020076,0.3153429604956862,0.5804565728304643
6040.0,0.04735066714484977,4.82484913849426,8.49075753863254,3.135299507761383,-1.7786220303016609,1.1894393075732375
6060.0,0.08375796609478663,4.913147621484447,8.348092392464503,-0.29548840264435083,0.142247392518016,1.5379394883240998
6080.0,-0.2255058164571486,4.844031154248086,8.44492842557185,1.0037473704545938,1.9460658729055882,-0.007791447225819538
6100.0,-0.02087607684361445,4.797892656476244,8.549844572798138,-0.019932035414890942,0.8377080766249918,-0.7217475957952928
6120.0,0.007482916493566097,5.037852595764499,8.66962954922527,-5.7055024651346145,-2.6429147338328978,0.7192544316244628
6140.0,0.10701772863040614,4.71738761282264,8.286811443132768,0.35798860399004934,2.1757981999913056,-0.2723809067142894
6160.0,-0.04153995066245959,4.6973360867641665,8.47152524664634,0.4931112828054296,1.3770027287339688,1.1062581309175037
6180.0,0.08278723067017855,5.013747618226545,8.319002594490483,1.6322757395189282,1.2129732012593402,1.3289745402043447
6200.0,0.22703223443711976,5.1590225352276695,8.61775273986835,-0.18554738865582737,-2.8410918716767344,0.9886498581440365
6220.0,-0.14899651507608278,4.985655413061703,8.304673801069738,-0.9438765795476441,-1.6444097741095363,1.2930167091554474
6240.0,9.72629660561064e-05,5.129549063729075,8.471466235308768,-0.452521432659991,-2.2855053287530858,-1.1703049456759314
6260.0,0.24946674243826414,5.0721538797368115,8.459028921706864,1.6661661308600477,1.7291189598609307,1.113959783312845
6280.0,-0.2595094447989102,4.801118265029073,8.414944320537035,-0.00019439936145756342,-0.31679385556173434,-3.2711097604806993
6300.0,0.13357081215197517,4.772298187079083,8.492018779527404,0.024495502823997227,0.9904567865977921,1.5110000921726354
6320.0,0.11655373654864126,4.858118538248755,8.717443465371904,-0.998127516430485,0.5369096198007535,0.22730044091009494
6340.0,0.03173735256120088,4.7795928036991,8.447816886030914,-0.02086785436405654,1.1887224279776656,1.2131067860014118
6360.0,0.043172618762592645,4.9558912179189605,8.465165051088839,2.236186740427962,0.958940163092303,0.7479316649737863
6380.0,0.0012166555619766402,4.987204809086896,8.49845959308993,-0.48855124360063207,0.34987129285752444,1.0933346517477223
6400.0,-0.07483495847521673,4.8939666657426,8.56100214993288,0.6556160597268864,0.8122116451244614,-0.8383516949767402
6420.0,-0.009913907227323259,4.926795207005426,8.469249129389185,0.20919781354799238,-0.6806755937685668,-0.07811007678609318
6440.0,-0.10242297172975777,4.966366991347973,8.595340463445675,1.537797095622075,0.20976418839255484,0.8745749163212801
6460.0,0.05618426689102283,4.889534169784222,8.405788839763089,0.7954998330520486,-0.1993698311492778,-0.5036982356643452
6480.0,0.03192299872396089,4.897240184839585,8.583789100471218,-0.20548056305483153,-0.3824563906542969,-1.3103641214634938
6500.0,-0.046662197640488685,4.775848359442971,8.465533889977177,-0.3350785335494261,0.7797148760189734,1.5492677470486154
6520.0,-0.09455603397656753,5.041447522937924,8.46427910150366,0.4697475653886237,0.2571053624293894,1.0110469823176766
6540.0,-0.02542753438014176,4.800884564986241,8.452482491884123,1.8190333583080947,0.14758494486079343,-0.2107159538418092
6560.0,-0.07017496070101223,5.012653011814676,8.396875458635082,0.5202807161959632,0.2423109943950896,0.021504609220533485
6580.0,-0.13272041360505676,4.837963565951246,8.574228050032671,1.3820573162586498,-0.28420751196603083,0.4458068035481101
6600.0,-0.14606454000737953,4.812880531821269,8.58899734531699,1.3149803950861443,-1.3499914618794326,1.6484939833326187
6620.0,0.03190855150171625,4.834605450229803,8.420681159375974,-1.3619648138959364,0.9831771643369128,-1.6087927857481288
6640.0,0.05087727085850211,4.99092753913954,8.635083379679783,0.18465461952524326,0.7187399333004311,-0.466068417957245
6660.0,0.05546271071579208,4.728123152744983,8.365583518383952,-0.09012222390459353,0.8163007338395073,-0.15642828745549
6680.0,0.18636290747124962,4.914599212980374,8.406833604982689,2.8559797815454804,-1.0400289137477556,1.4706408193569875
6700.0,0.11876052909081619,4.622213230384347,8.302619783791176,-1.2173452345902436,-1.4136722839694302,1.0296998131291357
6720.0,-0.06879045768216967,4.731817385848683,8.303127908035764,-0.06819664863557581,-0.149789159363199,0.1119051119035145
6740.0,0.048955553859440025,4.760229162197354,8.429528126705426,0.8454442574211938,-1.8444645037863536,-1.1169959527835949
6760.0,0.1746642486952939,4.9772769780669375,8.575642360184862,0.960537690608287,-0.6126340142447722,0.5013655125122448
6780.0,-0.01859624481540353,4.872813806201143,8.464112549916987,-0.042228295518806934,2.0216085787368794,0.8306605961129054
6800.0,0.07921692984381012,4.819538235840035,8.371896316667053,4.426079835447285,-1.473538305612062,1.158027619858828
6820.0,0.035553061604010915,5.056281224032013,8.396066984142655,-0.2685083130801146,-0.09003302761784274,-0.7169396665642499
6840.0,0.07100958238029396,4.8430668963047445,8.51223801079402,-0.037332618396686855,0.4384413519263305,-2.5324736231006915
6860.0,-0.0743458895673222,5.108078082525799,8.540864559197876,-0.319628524807344,-0.5675049538585896,0.8601031285947198
6880.0,-0.019453285696732298,4.946318586073106,8.467189719285221,-1.160654687102579,-0.6626517043778595,-1.0804114425575
6900.0,0.18563717984286207,5.01718555909645,8.420083295466434,0.17217518951168684,0.8166612993914544,0.036067287846042025
6920.0,-0.0966650767358135,4.9339308828110875,8.632299378207447,0.7690423891725247,0.48990354335784325,-1.3519779546206239
6940.0,-0.11204073010035571,4.949941827782281,8.50528649652102,0.8710668697993094,-0.48729658220381555,-0.5928909109412669
6960.0,-0.051860054590707194,4.667559517518422,8.520286114543545,-1.7063222349726324,1.2428327361125935,-1.0408920618126796
6980.0,-0.03865429861776219,5.15737100462197,8.42841414985072,-3.2197351160023397,-3.108062698346527,0.2898295489598937
7000.0,-0.10923021482853848,4.730783086408711,8.520615949617863,-1.3704011288384228,-0.05820838921323228,0.272739714872951
7020.0,0.021334425337103995,4.847639781409459,8.445313075442016,-0.7825910352078811,-0.7922330508577777,-0.5036346454335465
7040.0,-0.1692723582132616,4.865140405646465,8.421600362237863,-1.393722548010266,-0.09955459631237766,0.8358547333469856
7060.0,-0.1601680543099436,5.001278279949152,8.48673577717592,-1.356134164769851,0.08331974881406277,-1.1836489523555982
7080.0,-0.09795767976639808,4.950652180079607,8.418091399824693,-6.263142575474251,0.5891429755733318,-0.9110387284596654
7100.0,-0.14629220999102052,5.077683672595356,8.206645364279826,-7.320968169340605,1.8489619495276266,0.8830035623627067
7120.0,-0.016091467464610706,5.075130438710653,8.398641540430738,-7.810409521628163,1.2454054354972,-0.6121196779635573
7140.0,-0.10034001891554281,5.180304378672703,8.413432746874054,-11.234965188174524,-1.0491892181303528,-0.15736643590274385
7160.0,-0.012170791702810603,5.087304623918866,8.373043823233981,-13.157938082897761,0.5956516389189905,-0.47842263432189486
7180.0,-0.1080044936732561,4.953276719533482,8.18213740453769,-11.113191055976644,1.283177949229209,0.2704532038267639
7200.0,-0.17115271805776663,5.26304937932867,8.604168346093667,-13.977668090818524,-0.6684295830929683,0.8605188894613514
7220.0,0.08190225372376755,5.250598650486788,8.239941070314512,-17.501333888453612,-0.28549029001235376,0.3858216599402513
7240.0,0.08449986261256937,5.132866025137518,8.2297695512144,-20.524943637112877,-0.5462731590785994,-0.8153243713044972
7260.0,0.01209726359223641,5.397555829641014,8.267652380903039,-18.85617968563059,1.903259082090773,1.3352382703886487
7280.0,-0.09147276753980664,5.471651660860796,8.141908597181326,-21.33732826099566,0.5175310718554222,-1.0325337290173722
7300.0,-0.12140384968320242,5.577667007410046,8.081977469809562,-21.666553015153468,-0.5264937591886338,1.120497288297181
7320.0,0.044918692158104095,5.315838609165626,7.915955244619786,-24.239467741185795,0.8390177224707484,-0.32202130559820014
7340.0,-0.0756634464405191,5.647191772850376,7.929378692419957,-24.253831279588635,-1.3598243335889255,-1.1361999406442296
7360.0,-0.028715464982992867,5.638631788893883,7.99430065911951,-22.465595925144594,0.22605665509094613,0.8401936053147148
7380.0,-0.09313680951043331,5.660635783668704,8.18306549623253,-26.557907734953734,-0.34206987176917225,-0.7002304549708873
7400.0,0.05159551369830384,5.853986663711182,8.109831620069746,-28.313425922408708,-0.26447609173382647,0.44343207353833336
7420.0,0.042413756764784614,5.736222675599975,7.742782757788345,-30.127342471657045,-0.017662388250108196,-0.635893419852013
7440.0,0.09423591477409046,6.00705821524165,7.956844856403007,-29.88012078096252,-0.46174764073101765,1.2538325725990025
7460.0,0.07893701147052108,6.1067673055426175,7.814637038482842,-32.6070677194239,0.26373033616890657,0.11061383610711634
7480.0,0.11464920025463661,6.09107610650723,7.684594241110283,-32.5542480477495,0.6641066905254382,0.7932297933867603
7500.0,-0.011411023600696926,6.1615602062605275,7.59414994767459,-33.340328114867035,0.66091969111253,-1.87656501536291
7520.0,0.030947956366946472,6.235606901690391,7.5735460174936176,-31.519976385200945,0.5174438757398183,1.6439872516783047
7540.0,0.034437204807566964,6.521598861206981,7.074036910045652,-38.19949792223126,1.3713517031142384,-1.5276504662123538
7560.0,0.03501583423543044,6.426659793093676,7.268931513411344,-35.81850076507381,0.38673689254665666,1.0822668117310916
7580.0,-0.019552794474545002,6.5961573865621705,7.134749361189491,-37.743194446357826,1.150390775774581,0.46502972959856054
7600.0,0.1482439824572517,6.660665196103619,7.058460414804999,-38.46773684722536,-1.6742481472287527,-0.05531205743785039
7620.0,0.11635006123698127,6.781875263986783,7.022707146691699,-39.096328517216605,-0.018424851782414563,-0.36520637007963896
7640.0,0.03771408694517803,6.876498569420649,7.007376103171343,-40.25784646001747,-0.013111241377132826,0.1762251361177554
7660.0,0.09545609266147262,7.258252621903785,6.866270936999398,-42.21953472974621,1.318638248221029,0.7863133211288303
7680.0,0.011229862811622908,7.001987594272555,6.617957526116842,-41.677743498164055,0.14225988907912912,-0.8453861332070396
7700.0,0.03648195454116268,7.173736840632722,6.559812738959804,-42.66402768422502,0.1544849074180613,0.49195325028815956
7720.0,0.08134445969987203,7.224207663511995,6.573406439437393,-44.176190948834744,-1.7850557842178678,1.2485574442890273
7740.0,-0.07536820685723544,7.349485270821194,6.336192132187035,-41.1678662784973,-0.4383603106790898,-1.0976228130644248
7760.0,0.09692979727084787,7.432890980723061,6.516286135150001,-43.56528644583898,0.03348186505490171,0.5765194770560195
7780.0,-0.03780692683850445,7.600666121746376,6.18085137153988,-45.8658483774157,-0.5944729405413145,-0.5610630833378044
7800.0,0.013312477210302757,7.723409873006375,6.0702341207615795,-46.05312945618631,-0.7803552861484185,-0.04659623016594428
7820.0,-0.05390156720468312,7.936565820877461,6.14126824345203,-43.708124427951624,-0.5875851118322827,-1.2094829680118044
7840.0,0.1037202836281645,7.975251304577965,5.852392294606757,-45.014256527133725,-0.844044613893833,0.5309940063698407
7860.0,-0.04866152792472311,7.958842901256464,5.803678916534146,-45.906874581570456,1.1778911928901352,-1.38611306634716
7880.0,-0.04162075166347387,8.15072661316673,5.542669483085481,-45.08328623840933,-0.1984171276408328,-1.4708486612239913
7900.0,0.0741197719864473,7.9592879130200265,5.476804833067219,-44.421281072567545,-0.24004903732140295,1.0165013934841065
7920.0,0.009560980640646963,8.157199983183432,5.490897683957037,-45.31217687499128,-0.3453503580538202,-0.48304385228873614
7940.0,-0.055459520287166365,8.305284109909783,5.306380823531724,-49.89732989614346,2.431493117726598,1.300287463715143
7960.0,-0.05013763432991711,8.347474024381015,5.108047500848477,-50.473295954248954,-0.3352980083727153,-0.16480624741132543
7980.0,0.007387465613823945,8.534646517448355,4.892168551981736,-45.50314224662025,-0.9475281190748001,-0.4322323133949666
8000.0,-0.07632748457066638,8.625104159390085,4.719329746879433,-45.21315197276974,-0.3060981600268512,1.0905052512761706
8020.0,-0.254100004051953,8.872147774655572,4.745145947717702,-46.2013032760881,-0.9688924125575806,-2.596728609063285
8040.0,-0.014332623143796097,8.76726013643174,4.488152584724058,-49.95427158331847,-1.4702793373067662,0.8903426833726951
8060.0,-0.010350538904609375,8.887796934345443,4.322632609169585,-49.62435807650876,0.8432468874263241,-0.7143243268682421
8080.0,0.08994991712929605,8.825385706237187,4.16385242122486,-47.423548776151634,1.0834161954272217,-0.8414171113708471
8100.0,-0.10307678929839176,8.94011234321498,4.1766169955829415,-48.97071043914251,-0.8183398507975778,0.25353674651282887
8120.0,-0.1490929112759318,8.917683694899747,3.9211612632818427,-45.82804475048513,0.24538958585178375,-0.8709323175407141
8140.0,0.12454296021997763,9.072677086878171,3.81303121666907,-48.39972093407499,-0.1499160404264017,0.31092105044066554
8160.0,-0.1394764835462967,9.155383590282801,3.684990858057142,-45.043768937992546,-0.6680860692077182,-0.13685146408791285
8180.0,0.04201497453827369,9.013891039358993,3.6020714175536774,-46.4511748303505,0.6995799528048141,-1.2875450487355309
8200.0,-0.19904200573308475,9.065268486045678,3.1476604033829036,-46.88871183719121,-0.8299481561987921,-0.6891405449971139
8220.0,-0.013117838008086436,9.134273420875466,3.123060484762543,-45.99534528703632,-0.59946417075221,-1.0535112962109932
8240.0,-0.02702558889776209,9.26289878024943,3.113521005520142,-45.2074021099003,0.5512135983998,-1.1602118951905236
8260.0,-0.14999480400719858,9.192887054831054,3.001875112196565,-41.273465392064104,0.7652966404365537,-0.4446841730981646
8280.0,0.03986740684695811,9.39621346597945,2.8599142142424663,-41.62578718107627,-1.3728619919203535,0.709120127293678
8300.0,-0.03847707009137428,9.529716274174325,2.742824198868076,-42.95571306322195,0.44492179879795385,1.0455133675580706
8320.0,0.14037016078389308,9.657762303745828,2.446728749863815,-40.62579299121063,0.6911280921159824,-0.39298077744071025
8340.0,0.11361897264466865,9.557085798440133,2.3469994635797655,-42.16711019952241,0.2913382280763118,0.5953488653825855
8360.0,0.06039496951868037,9.46014132909422,2.1540961213798666,-39.74419877199275,0.46358010038657177,1.200239638627252
8380.0,0.060558787491782486,9.401180841956618,2.1319477934263156,-40.12515101617408,1.6404724249667395,-0.8266049113706265
8400.0,-0.07362573223775253,9.649763179142512,2.0858160660633227,-40.3070027249985,-0.018539548432992856,-0.6274654177218524
8420.0,0.0017928139482105095,9.633810022468502,1.7772375595629042,-38.11608585840947,-0.45368303225058565,-1.2457116762249854
8440.0,-0.07012262528674602,9.896979512975562,1.7227347857311626,-36.5185020513814,0.33629830981011755,-0.21675807497803778
8460.0,-0.07751633253256807,9.734391493956574,1.6241705001272917,-32.73579652852757,-2.3767456594799534,0.15947859254876973
8480.0,-0.0821087225219862,9.730808767671068,1.391662253271214,-35.495502288065715,1.2807616359745235,0.454562550395494
8500.0,0.01457664708467902,9.694587799803884,1.5454616647030375,-33.1090961517695,0.7226616590225877,1.0107644627395582
8520.0,-0.0036030244276414308,9.95318202355203,1.320711609329211,-33.78473902396343,-0.8945375992195864,0.6992359500196942
8540.0,-0.002546951655837907,9.618484496416526,1.2367529089364597,-28.30173342008227,-2.2704150246250747,-0.7522747558085924
8560.0,0.12166330267639591,9.829943977276436,1.31643933008141,-30.02117865141584,0.006462438933814023,-1.771752170208415
8580.0,0.12403841331115639,9.483856941677669,0.8715711751489528,-27.233966351594987,-0.5210402652563803,1.6865289766801477
8600.0,0.1691746943404585,9.60532793841542,0.8587630036375744,-27.382741150380415,0.3605361438626991,-0.9537594408149576
8620.0,0.02528899461387983,9.856820603404955,0.7383002573321448,-24.902354498292386,1.005208784053535,-1.1997539667937254
8640.0,-0.04938315534210398,9.693788440764326,0.820386120000342,-24.80652913323799,-0.40896099001576547,-0.6393591813000303
8660.0,-0.17126710111660076,9.907605583043326,0.5701731407585597,-23.18289709448099,-0.09811311257202163,-0.9561690663794721
8680.0,-0.04982845451492383,9.802540858604976,0.5370895920733874,-19.923390223481213,-1.0927451692788395,-0.6369401470766901
8700.0,-0.2654964706507514,9.696063022431018,0.5708556962962359,-19.432456129458973,-1.9685152923202873,0.9526415808748018
8720.0,0.09254499899376725,9.888186395998602,0.4066235603212739,-17.167002007763376,0.1119068210190352,0.35499065744169295
8740.0,0.05819400939361766,9.841481193146079,0.39437978929134065,-18.26201612930164,-0.5349130899579553,0.45369642965292933
8760.0,-0.03414955115144831,9.583537370293904,0.19674033672509478,-17.46133037731467,0.5326420138068132,-1.6885626877417306
8780.0,0.21489839354066548,9.852236944768508,0.08699023531280786,-14.928900148294716,0.3122004453302518,-0.27312626343089097
8800.0,0.08608682744617546,9.839525277912266,0.21375430991167776,-11.647238135199636,-0.19092607043559137,-1.1663297457684787
8820.0,0.15110646808602882,9.700589140169571,-0.03382983116939492,-13.137793878649928,0.9390639302551146,-0.24040648479548765
8840.0,-0.017208895762421485,9.642011452542874,0.09735526957518077,-11.162441899618457,-0.3032870277917008,0.6912011276782891
8860.0,0.07030659528650837,9.905434934509387,0.4059940521175568,-9.172333563437206,-0.18941287260284484,-1.9920975729147266
8880.0,-0.0530878641228803,9.647118132532219,0.13651447643925488,-8.503619124444418,0.5671246984728054,-0.45732983876514627
8900.0,-0.07093231373166131,9.547595716073145,-0.049108322414859594,-7.905253830984877,-0.5230043051893211,-1.1033651377213098
8920.0,-0.014932535398127545,9.620498332824507,0.0018068204120564209,-7.047899968877929,-1.6957000699126228,-0.014502334778275472
8940.0,0.14132921344038482,9.925961875209834,0.1889397516906138,-3.0779345702391985,-0.03870735307033794,1.224913220648524
8960.0,0.13888817101504022,9.906590713295198,-0.22622110968882178,-2.8344955781332666,0.009682075672202452,-2.6351159825836685
8980.0,-0.018840171335315643,9.560438053943535,-0.1071466555958154,-0.6161973994872152,0.3161880765050763,-2.606080114816194
9000.0,-0.004046785324220044,9.829516063904288,0.20938405418592382,0.6543911060471687,0.186561215659943,-1.9044755446224648
9020.0,-0.003524907967247269,9.764402574887505,-0.04701359783639438,2.373282599867763,0.47312185180858773,-0.34332593622928714
9040.0,0.00730529527075051,9.923968202601223,-0.17551023291292972,-1.1969794107691805,0.7876246031275778,2.010659558448882
9060.0,0.10418595232539135,9.89762873483767,-0.007271319511283896,-0.030259748395365303,-0.0066963831300848,-1.9474458184284695
9080.0,-0.07140767346037866,9.791346435712947,-0.003775964699405245,-0.5486378326491638,-0.7187046149998928,-0.5843818738003287
9100.0,-0.1244111798956898,10.03676272651491,-0.1838714658580112,-2.46376434935006,0.5079536813308978,-1.1134111604301251
9120.0,0.0805810528575963,9.820197257190177,0.2241288970057248,-0.23724662745606018,-0.31074596488623235,-1.7453574202643756
9140.0,0.07626704102153666,9.563267044405064,-0.13378103850679846,0.1002716815912138,-1.3298797277404983,0.17692773438813447
9160.0,0.26105500236440554,10.008734130563283,-0.040025875112254375,-1.7516182454666227,0.6910168677105446,-0.7084288663424777
9180.0,0.22313540156053568,10.03301936407559,0.0027454741547417354,-0.4088520101734628,-1.543269529393593,-0.24672687801559592
9200.0,-0.06700798564450733,9.817283807267613,-0.137035502823056,-0.7321163208740005,-0.9511571395759882,-1.8218386926925128
9220.0,-0.027403775231336476,9.838734776413663,0.11069190861218758,-0.6019503043962786,-0.1664772630103452,1.1343123225217437
9240.0,0.009030816421165282,9.843178415911837,0.040141006258490104,0.3003109763302505,0.7991797694314293,0.8946206509148403
9260.0,-0.13338406736265082,9.877710158888494,-0.07222193794045224,-1.6737447030320758,0.1126171442604687,-0.2315103392619627
9280.0,0.10405107173240734,9.77554074870636,0.052736182131470626,-1.4858131352492174,0.08754987259553906,-0.03024078411985218
9300.0,0.009083474172589704,9.432574796942895,0.09226915854840248,-0.678141486212104,-0.5217845809309564,-0.1055454906958869
9320.0,0.061050642251219325,9.757609882363473,-0.07467528383243217,1.4389033651431338,0.907761724529001,-0.40224051918732606
9340.0,-0.07836437552739305,9.839835532968623,-0.16771281749117808,-0.5738933555789083,-0.9044048651868057,0.4389610916250793
9360.0,-0.02944824503389104,9.669602468722378,0.07582488909456815,1.3490752247545692,-0.9871407773219169,-0.3858486322889325
9380.0,0.08637946636363636,9.623865393353325,0.0797578778419081,0.9112397085422996,-1.4901582126862356,1.9582397950836088
9400.0,0.056625573597449665,9.830469282545101,-0.054278268839201435,-0.2954916327502789,1.5812257138122834,-1.056596633014956
9420.0,-0.03227486224686331,9.800320014427008,-0.269846063351344,3.1408215019975176,0.12111472959216169,1.629429215185165
9440.0,-0.056634158519288706,9.971498367758693,0.004811564495505604,1.4958613814437016,-1.1494034356157126,1.2059727768054926
9460.0,0.07536844021566799,9.68777349011246,-0.0948697740219617,1.332600754081747,-1.087691139732708,-0.08771125218498102
9480.0,-0.11338445316297152,9.971113797811345,0.0982546227941225,-0.680630679424914,-0.6050165047753316,0.28725931035994057
