timestamp,ax,ay,az,gx,gy,gz
9480.0,-0.18341196711960722,9.872751079124997,-0.20406620999094557,0.5689561165411884,0.45461957590348157,-0.6707480645369985
9500.0,-0.09871253969642668,9.965585747935487,0.14150349820700536,-0.7718915558357458,1.5002482821304075,-0.6345427060152083
9520.0,0.015167358388999536,9.990657654695726,-0.005845777296122354,3.1211935333902536,2.6166259867272252,-0.07504592561332518
9540.0,-0.1382668408926162,9.908142438036512,-0.005375782072493138,0.09508139955162169,0.3329375094752613,1.2599842132690717
9560.0,-0.005120522275547653,9.924996948461628,0.10109941891282406,-1.409852059570781,0.21876322945098792,-1.2494720434909188
9580.0,0.014807957022888996,9.634886389578192,0.17810634741888315,-1.604160971321857,0.2416512595555479,-0.5848051074283418
9600.0,-0.05223163838827082,9.882412929457159,0.0976212397053229,-1.3365530135793982,-0.04699864880261989,0.3296426797541384
9620.0,0.09222478987539558,9.596935324454401,0.26392445931617586,0.44570318449413227,-1.581935127747891,1.0313796351052174
9640.0,0.11757560826041627,9.815721663621014,0.08694247214421354,0.13024754369605482,1.6186703751862548,1.3825386367968233
9660.0,0.13566173176538618,9.730774376865513,-0.007607251555344115,-1.0660404861315216,1.3310702370668115,-1.2281719067691592
9680.0,0.12002722147253178,9.898208347302413,-0.06435961228809836,0.06417982359327312,-0.9235284445504559,-0.6639105752910723
9700.0,0.06637594030179718,9.69580968588762,0.19427405629083058,-0.8877551021310488,-0.1346522127129063,0.922766821717494
9720.0,-0.2548788745397576,9.881292522486902,0.035810755032045435,0.5928023078357222,1.0022921712843467,-0.18298097037158323
9740.0,0.16815626072388704,9.71628105364188,-0.06707493141237632,0.5228855907892362,0.05537034727812238,0.5219142025929873
9760.0,0.05276712206375146,9.58138794857611,0.1843732851572363,1.463083089021634,1.253358427549539,-1.271146290238872
9780.0,0.09439579830583408,9.787573785902163,0.3324227414860359,1.186692762538062,-0.809136731989027,0.07518436769919871
9800.0,0.0019170063523387061,9.806343341418465,-0.016673917810696548,0.7884766133846912,-2.2211401915924114,-1.6381883759421476
9820.0,-0.04953371381257605,9.848382249261686,0.02015959134174923,1.4205184677420015,0.8464484184449067,-0.8070394099103058
9840.0,-0.048026053357210885,9.842755410710797,0.0009791973741890563,1.1217533018328865,0.08740831517458073,0.7079444089943078
9860.0,-0.019862045778949566,9.779278235756571,-0.0977129587460172,1.4563411334070784,-0.699168733035616,1.8230213813262617
9880.0,0.1305161249017773,9.942334706825156,0.008448219497278543,-0.7429819042116173,1.8717110532050811,0.8223868258722791
9900.0,-0.009250332594797146,9.68180447939711,-0.22599402975802907,2.0173364965425757,-1.933780046003316,1.0926584929493501
9920.0,-0.037555505289288686,9.86471196080765,-0.16518348892312526,-1.457016354906615,-1.0833456896591038,0.42300336306700886
9940.0,0.1878015788375394,9.598740368636188,0.012416691293819171,-0.9218987600750947,0.4710457874596916,2.0643361686408226
9960.0,-0.12741982273387809,9.894405938127735,-0.07589194696855503,-0.5078962270367045,-1.5718486009676198,0.3636752022599006
9980.0,0.0002477115245608317,9.87212668847872,-0.13587391698735546,-0.5266121737827161,0.13139016038772924,0.7813986197048718
