timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.027675398319327128,9.800095322986445,0.1638111963847792,-1.589993424285745,1.7849514822436876,0.8431062936656387
9520.0,-0.055934509730515905,9.589792559280035,0.019064022833295065,-0.3308346559864779,-0.9104818689884562,2.016178807616499
9540.0,-0.037172545000251404,9.781434832329596,0.025589559551944,-1.0357976524965684,-1.3485764250484296,0.5910013765342319
9560.0,0.03373478937979074,10.055780982443537,-0.1568107698532933,3.188730757439349,-0.17975762901050282,1.050396158380633
9580.0,0.13584648596236124,9.696456520693769,0.003592975034796586,2.6941021819243454,1.2747237511112288,-0.7861913907773168
9600.0,0.24409767982435657,9.918668031603502,0.03674772997054121,-2.777037473962883,1.6365805252535781,0.6331300821583556
9620.0,-0.06484117073748272,9.683244561567184,-0.04318566147641769,-0.42097140089111396,0.41204984269827605,-0.8019513733122592
9640.0,-0.01797665606663283,9.758641576195085,-0.005121609800574249,0.7073616660932242,0.39022919977309284,0.46947367241300264
9660.0,0.14319343888851227,9.728424915364686,-0.049223262262976915,-0.9262191378363425,-0.9739090607914114,-0.20923723748099682
9680.0,0.09391222856251358,9.895619381281861,0.2042840661335722,1.7147943260193703,-0.7578596538603494,0.18664638908213377
9700.0,0.09283726243606173,9.785991740889374,0.008584903303730778,1.7065068722505115,-0.13947036053246603,-0.5012115155091171
9720.0,-0.18671349381063343,9.675860942562009,0.005340948424269541,1.1006030810368115,0.5287807448300367,0.9675129258450753
9740.0,-0.08859528559092683,10.00226085514497,0.002181020294264767,2.1314786434689954,0.034684852726210205,-1.4854777888403334
9760.0,0.0007930266144287867,9.80824018082181,-0.09523705433615447,-0.32731030572970027,-1.4168930131316662,-1.5748968814593398
9780.0,0.029999725922436344,9.963133447173702,-0.13995821259386093,1.0957451422006357,-1.00222502577937,-0.277280256119086
9800.0,0.05092723182058459,9.700639528453891,0.039326148440750684,2.180319711802558,-1.1459141276975973,0.36030290935097353
9820.0,-0.07918009133801632,9.826635707489364,-0.12507172860114832,-2.718478749090081,1.7586595598775927,0.2910055221404136
9840.0,-0.008714114012260975,9.848698003721605,0.22752693641131116,-0.847943110393799,-0.14233905747363115,1.7479073433671206
9860.0,-0.09464647176261412,9.587389200504694,-0.03143653470339871,1.2597451824740418,-0.31750371928471294,0.9067987720772792
9880.0,-0.037405972696577576,9.834449643622097,0.02960393853015655,2.924811630843413,-0.8418133634585196,1.5406049638493386
9900.0,0.001205651151383723,9.902586997909163,0.01681660975648886,0.8695288402464488,0.05247308213921415,0.5300875970780136
9920.0,0.17866552260294777,9.743485018765433,-0.09942866294825162,-3.4099409858509846,0.34727310668379213,0.09931498123725895
9940.0,0.11478237144334512,9.859486672021285,-0.13792758225078822,1.3247882604357057,-1.3598677491457556,0.49873158137713863
9960.0,-0.07004302695757895,9.840652053934177,0.12928683044055445,0.9405541651394587,-0.3784133999962156,-0.6843291678152081
9980.0,0.02023709133413406,9.896470985601313,-0.1340897967682569,-0.17627204665533674,0.5049876392040435,1.448114586418458
