timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.07623416964972585,4.557088595968803,8.561374980205951,-0.7764268944645343,-1.077273192205028,-1.06696296545758
4780.0,-0.06922401648454439,4.935498815446067,8.51093249394997,-0.4386938779700342,-0.6748880029345771,0.4398220666085126
4800.0,0.06860753914184312,5.104481714453465,8.429497272014029,-1.0342013349793842,0.5280317856624027,-0.7846159066873478
4820.0,-0.1512031148388322,4.711917657714817,8.4727545596017,0.5753599846353361,-1.2439758343926706,0.5926161873205206
4840.0,-0.010916011191855077,5.102961119090936,8.633411807858927,-0.8547263340773466,0.6385683588888242,-1.048082184534247
4860.0,0.1656782512468618,5.065527057180333,8.409400286584544,-1.0441493121358325,0.02987491507458316,1.1253830206086137
4880.0,-0.0049884771664946105,4.741566410026417,8.490091317493537,-0.6081124741374802,0.029030502108732235,-0.9940191623335043
4900.0,0.099869093647886,4.829586508380904,8.473557534262792,-1.1759890987313326,-0.8637524464926615,-0.1299001513017507
4920.0,-0.0844365303571731,4.81483628356399,8.618720744243362,0.1624866288162241,1.6149310889706594,-1.830125975791795
4940.0,-0.1065682624504441,4.747438132978828,8.183087419981504,1.8929229913412902,0.4420333100325109,1.2585642382017947
4960.0,-0.07732476631409387,4.911225992500156,8.402619339720742,2.2197088574557364,-0.1997636891967151,1.1169751866678066
4980.0,0.059681407896475795,4.861671392229729,8.381545137069205,1.8272573967880417,-2.4060497277540938,-2.684213152084022
5000.0,-0.010530249959968804,4.983193012937777,8.662719403766442,1.3702304176621265,0.46870594484741424,2.4149830600659423
5020.0,0.0072700068927370525,4.819371105776273,8.696089566512818,-1.324183728317532,0.47094532145333684,0.1981111565288582
5040.0,-0.057088641529948095,4.803873030134118,8.357523606598269,0.39479855557312205,2.119545833962867,-1.5707779500373749
5060.0,-0.12045701414301507,4.881840930538718,8.397603184615837,-0.40346976474667506,1.896511012056245,-1.3418858644475131
5080.0,-0.23216755121764376,4.738892001948532,8.363599027563419,-0.21710031925607326,0.2088160437373628,0.7028247541131214
5100.0,0.07243186249670162,4.91399735956679,8.480420221182401,0.32381014271644626,-0.23289133229860612,-0.04498409630718717
5120.0,0.10732524721412473,4.918124084950621,8.435497388851097,-1.1829355791564136,1.1097952599493852,0.20068589506074075
5140.0,-0.08163260261566764,4.690478217794281,8.614440688922345,2.043517493061838,0.927162772573121,-1.5317556952747768
5160.0,-0.12111756809382608,4.694918742558309,8.654087720592395,0.40909522957431055,-0.8105668116777973,-0.0634192264672972
5180.0,0.13385401892961493,4.930378143250358,8.584525895581173,-2.1932232045242146,1.2227423231062955,-0.20381929510946134
5200.0,0.034126470962400644,4.888476883422226,8.38709022180058,-1.6154872333075843,-0.8222336968493029,-0.1647693604858109
5220.0,0.12633155204495913,5.080885632442635,8.41759799481451,1.9159627815429814,1.0599916895190624,-0.6118114379795354
5240.0,0.010392007546379693,4.789404898664205,8.511370230088062,-2.721028463636838,-1.1080161080593238,1.0077746858800165
5260.0,0.2169089604926748,5.092232577131644,8.336455429204774,0.79560169392234,0.1601203244240084,-1.0070544088677091
5280.0,0.08684812047146302,4.785412227976202,8.514187731945997,-1.5517561748609,-0.43009807493418356,-0.07666127858556951
5300.0,-0.16248401651903038,4.8280162400997035,8.602484465089958,0.7643929149710289,0.522053056481936,-0.24834933519818603
5320.0,0.024308624173940106,4.7791304375232375,8.64531086704682,0.6170585772085881,-0.45601669118433635,1.946366473975222
5340.0,-0.05537697495392743,4.847307360406319,8.593116939311404,0.5464884095557015,1.2833186940724202,-0.3785736017340622
5360.0,-0.09503752418240631,4.84098862305877,8.499536197094619,3.0127217625796865,0.4003001607169842,-1.2893457732532363
5380.0,-0.09664767532102853,4.837183225122222,8.503048066636321,1.2613390328866503,-0.3872453394753749,-0.5140439740580971
5400.0,0.015641632280851466,4.782286812591699,8.546050210674302,1.4209661818813948,-0.154116367285439,1.2375859688676079
5420.0,0.13033716179176447,4.883277379726251,8.475652171210868,2.331661128991569,-0.04726970460221488,-0.7305791263757225
5440.0,0.0554834660434794,4.828739008618551,8.488529434126033,-0.6250783785829366,-1.4074191676821641,-0.459503543540909
5460.0,-0.01882116906997357,5.057922734793373,8.554064492412314,0.9462132141860053,-0.31957943535299094,-1.6599662020457844
5480.0,0.10941474037153048,4.866413680096663,8.337332571734294,-0.7421678158769625,-0.9845339186372208,-1.0287406663195782
5500.0,0.019499962029617804,5.019575364894653,8.68903555401631,1.3253674842280394,-0.813976245517732,-0.4460725105926949
5520.0,0.058030073864523884,4.923514836938142,8.533998640761325,1.9416181080171504,-0.4646561880106257,0.18512270128373545
5540.0,0.02776406192711525,4.951424009068906,8.563159825652116,1.7215888111987132,0.38886930964098954,-0.4222837406201527
5560.0,0.003281119136708319,5.212641120275496,8.385609659176101,-0.062210384553279124,0.23979543686826826,0.5592555980422584
5580.0,-0.08210724308618783,4.728083675584115,8.555004775823798,-0.4280401539843965,-0.1509070472696121,-1.4661125360302312
5600.0,0.09151034236551683,4.766073038886079,8.378471267143587,-1.8700367747147744,-0.08242647442893601,-0.6044533268650778
5620.0,-0.06904577101292482,5.034156315843099,8.568764665449594,2.847965428159695,-0.10771213591427872,1.4160715624982039
5640.0,0.12232895149032591,4.838390354511639,8.26346249007481,-2.27350463730136,-0.930455826475639,-0.05183028652088235
5660.0,-0.003928726602318936,4.862938554888558,8.564340878126792,1.5664708358935342,1.2547942708355888,-0.9243187473304675
5680.0,-0.05519323634938185,4.877864255967816,8.676164133244429,0.4292143411755077,1.6713094217795819,-0.7178270605501449
5700.0,-0.1483810842585583,4.765365820031755,8.387878787618062,-1.6448975977768476,-0.8640049166624872,-1.1618181988664977
5720.0,0.04072544052175224,4.898149760539107,8.62288964781445,0.3503739997618884,-0.4986169186807381,-0.3948332559606381
5740.0,-0.011825618583492225,4.700475822650642,8.565717816106186,1.8866941162992563,0.5296257938198726,0.422757256553573
5760.0,0.032084242998189155,4.8561711789050115,8.265561168172907,-0.49616881189175416,0.8216634706564504,1.82899929485374
5780.0,-0.115447064602412,4.998158064453749,8.454027599265494,3.2790401279576953,0.0019481959845258027,-0.09691128343465892
5800.0,0.06079739273480383,4.759910126259843,8.399733934920251,-1.8499714362625932,-1.5811028962149254,0.64045381553425
5820.0,0.10584706135469109,4.958522391344348,8.419843971201372,-0.05164595286669726,-0.06661504751211475,-1.0411621409505514
5840.0,0.11182795522823141,4.9573930815077984,8.35547785059151,-0.12490939071164259,0.13573663038556477,0.5280360428883973
5860.0,0.11843153605164786,5.023422953014241,8.265308638006259,-1.2924780389931834,-1.4814784557087919,1.4462922133359626
5880.0,0.09655789724769914,4.931025855095737,8.50988576660003,0.2751435638474663,2.4566879783357,0.09388551352991764
5900.0,-0.08671171213399213,4.8722046539173265,8.325276362141745,-0.06644939086715304,-0.02484148131105081,-0.40714480909943906
5920.0,-0.12223715049240753,4.842735377337656,8.59580302401091,-0.4211793609880473,0.4021651155344568,0.9648854105426135
5940.0,0.06616961331588687,4.8934771320188295,8.459448025346921,-0.500537227460706,1.1407010763406569,-0.6003568307397116
5960.0,-0.10906449060979453,4.752256389644816,8.579280570801403,0.5977803290809163,-1.5124608909597437,0.7302336363563328
5980.0,-0.09839476154440167,4.834066816652988,8.550697921325161,1.154234790635389,0.7823165447772807,-1.5047957465623372
6000.0,-0.127730999881172,4.892789395842178,8.520192337603556,0.9714136220734297,1.370346572273718,-0.29348067128494726
6020.0,0.08470892304527915,4.968180162269485,8.567191952754023,-0.6933282900211102,-0.19640188009270212,1.594241827103955
6040.0,-0.0917681977480812,4.961241378154233,8.324281316927172,-1.093859186914872,-1.7217247309287294,-0.15328149679702802
6060.0,0.2269335071764699,5.010589328504698,8.545705601505068,0.7675054298095705,-0.12429543468672645,0.6514280644696624
6080.0,0.05327663186697517,4.904488067456561,8.655073452743217,1.863673400426753,0.12466837879792306,0.4210584693311883
6100.0,0.10356777443229284,4.8036764199306266,8.18792296868808,-0.1768785615004556,-0.4689170978993506,-1.157844290548451
6120.0,0.07336173041189208,5.082627241685919,8.442362537386208,-1.9112247263632542,0.38237243720924713,0.8161776316232847
6140.0,-0.12490336751854372,5.088622985336313,8.466508832445435,-1.365661221148087,1.1067384360953616,0.3916307591155226
6160.0,0.0643207502638492,4.7967561603248345,8.650213276169596,-1.7327370721922248,1.2175840897043544,-2.1109508840364652
6180.0,0.0062558195507502875,5.012699820666552,8.510290571002372,2.1306416168708058,-1.063159343242051,-0.17838286213978458
6200.0,-0.03283920928623735,4.887505601505357,8.506280471370822,-0.953234241155416,0.1281649185164783,-0.37444254929164467
6220.0,-0.1037379513116748,5.05794566436705,8.425328762361834,0.2794491513273825,0.7776479447205834,1.5675414069884999
6240.0,0.02871913881404943,4.874416073356197,8.34865426007304,0.7306878562045658,-0.0968491044117409,-0.2864750482321522
6260.0,-0.1743381673974836,4.724546559629307,8.52939613694153,-1.1023325488132636,-0.5098460767659706,-0.3522435811098485
6280.0,-0.1883794703958858,4.8992994645095,8.448591981840316,0.014087063582439486,1.2393391557959155,-0.14221572239754907
6300.0,0.032469126501848695,4.885662411500057,8.584155481030294,0.6381531110108868,-0.1398318173705221,-0.3493103056314625
6320.0,-0.22408399702613788,4.8801020022431665,8.5070585082458,-0.8733009591517062,0.6182141142905564,-0.22153705283213493
6340.0,-0.10847929260788616,4.754631329065771,8.691111085708602,-1.2399416242303347,0.4965582625952243,0.5264277917427321
6360.0,-0.007409360009679733,4.816700426559974,8.697642927215783,0.841239337690492,-2.408886629055873,-0.3924848747050281
6380.0,0.040285433631049986,5.306029868857983,8.30392938028759,2.4523595146764015,0.6925010401426068,-0.6652091506669003
6400.0,-0.01400481933405398,4.876089023125802,8.490063555637889,0.96522734408296,0.07932859121942257,-0.8159041294701822
6420.0,-0.07394355836058726,5.101224753507377,8.4582991940715,2.29791173678203,-1.1188105809948152,1.8362214918392255
6440.0,0.03189938149900494,5.1608068239748945,8.527604168597913,-1.352757960646841,1.1020435425968331,0.8756534400142102
6460.0,0.020375743680612908,4.744422078919684,8.438193651816734,-1.015265636528824,0.41732757882530547,-0.11274864912008238
6480.0,0.1440665918241802,4.939072186182108,8.363368450802792,0.00030165629847180605,0.3390369264289637,-1.256305156179631
6500.0,0.06903229790296145,4.836848473234606,8.504269292163412,3.0977310498280306,0.6843657302021215,-0.3160779109609908
6520.0,-0.07951910502032955,4.919662053045036,8.669219138470623,1.8075348566916698,1.4390442229030804,-0.7978945828184412
6540.0,-0.09962332626287466,4.749639038582559,8.234670348212951,0.8983181551328123,0.35468360579155295,1.1644490033304138
6560.0,-0.03378376467880815,4.6635239419082035,8.425859608889976,-1.1135191633536976,-0.7940513422501903,-0.4933709989963409
6580.0,0.13231220393932383,4.735895382431986,8.581196383933335,0.08088258718174844,-1.0399398109509101,-0.03651267871360044
6600.0,-0.0006064868149578416,4.836644102854848,8.421146350710181,2.0981092041280087,-0.7063706111505496,-0.42487026452664733
6620.0,0.06414618914322708,5.056664408927977,8.602308670255473,-1.134046621959837,0.6607672620449162,0.8540582192827525
6640.0,0.13571513830228293,4.886014302273483,8.59716837671164,1.1453202263003508,-1.548603670760351,0.23353415540997932
6660.0,-0.08395826544852701,4.819902256759739,8.463528021499744,-2.3746570567871417,1.137066351056581,-3.976259079381268
6680.0,0.12535068629303855,4.807694369559512,8.394581332159149,-0.11354780492141708,1.182269266596963,-0.22520285208485127
6700.0,-0.13234684103306912,4.832684527846048,8.41812567284156,-1.4305736545529788,0.8151128733618245,1.1740804162643554
6720.0,-0.09731987191837646,4.8973739365804185,8.655545051608785,0.5268707227503833,1.235732778991198,-1.310417603000726
6740.0,-0.2142206388092606,4.663366589959618,8.689776189991456,0.24603631856493324,-0.454137023153854,-0.15877657404461276
6760.0,-0.16217446560178117,4.867806382044356,8.606011090820388,-2.255726669723276,-0.3579917721232242,0.07624136604210162
6780.0,0.09269151147219305,4.895640102860431,8.45719846059724,-1.7850384865380025,0.19583516748608,-0.20032865041970785
6800.0,-0.10823802627056939,4.972271233606223,8.647954763332727,-1.0148371532194063,-0.4476126556805092,3.5648676551348357
6820.0,-0.11110419962798034,4.830330055396833,8.37214429159006,-2.1897715701438476,-0.5259481043338601,-0.956016405254826
6840.0,0.03085519309489453,4.707036465032844,8.343071071144712,2.4984354160375677,-0.7001170718784835,0.13106707149734698
6860.0,-0.0032419575491816387,5.030606027162682,8.454371573067231,-1.8004505345304906,1.6311754842693358,1.3017812214212372
6880.0,-0.07856386762966866,5.108838988825035,8.474086807630606,0.35963482147037296,-0.8244161833809406,0.39088882855153767
6900.0,0.08277200873813383,4.873585396109599,8.5002602355583,0.8364015452360531,0.5404548295866682,-0.6303440961321826
6920.0,0.03398103759242439,4.904070143680487,8.432609172194187,-0.8033583852274258,-1.1697402890942055,1.8894939943276847
6940.0,0.037247038671764834,5.040608469484978,8.447763300015568,-2.179257153789238,-0.8319994454033323,0.3804171577541666
6960.0,0.05404625545908758,5.049763731958289,8.395057062990528,-1.547661285062712,0.8177872166266147,-0.39461531033688213
6980.0,0.10329127659970079,5.014013313551447,8.46593333675325,-1.4758302815451163,-0.3808222434444944,-1.565274126897173
7000.0,-0.058344622085488476,4.859963072933216,8.67449995410999,0.29046670689290244,0.591720915414151,0.7673862603432468
7020.0,0.012179313835698527,4.899620994237258,8.432693261012139,-3.4020694170549026,-1.1575643261511999,1.9269578525642013
7040.0,0.1103201203769893,4.887784277666905,8.439845886348728,-1.4156453564834988,-1.5352415353828515,-0.053158889198401865
7060.0,0.0999294272792,4.759115631568479,8.610862146346848,-4.0948112093238045,0.4298470394605929,0.8857446406010598
7080.0,0.02629257420946496,4.853679959617859,8.624883591330306,-8.384532529780532,-1.076462262996026,0.2800304908399883
7100.0,-0.21014623152683232,4.94006939612299,8.746685389562483,-7.370047292907223,-0.04240632459913456,-0.45705434164923053
7120.0,0.035472606089592185,4.919820338538716,8.532102524668474,-6.078251275353772,-1.3543090977488825,-0.2382610261150895
7140.0,-0.0599677430935191,5.081829061921596,8.320250148276212,-11.173480759956272,-0.08669286812377133,-1.1589931306308092
7160.0,-0.02747058468610617,5.232382263252241,8.559653599578754,-11.190674876961381,-0.05205973272267985,-0.6425283875552231
7180.0,0.0730453845831349,5.06079859850282,8.516123587067213,-12.77353539484375,-0.17037802298768187,0.8442500778536839
7200.0,-0.07584360138608504,5.223501174486578,8.427176612450992,-12.85565148561611,2.0297626261017943,-0.6166747301441737
7220.0,0.06850206864297684,5.225943933935927,8.334925361080334,-17.09363610576121,0.5582641969298067,-0.0016603300246090798
7240.0,0.036901085334784776,5.357280459636937,8.331641834302511,-16.71537361208048,0.2732403107558576,-1.9575336844178872
7260.0,0.16608510964798612,5.313405242207759,8.265154148408913,-20.93174367455161,-0.5419761620296542,1.1723050585174914
7280.0,0.08750641490043073,5.335053687293505,8.286224541374217,-21.417475414439032,-1.6849948707068791,-0.07891123327439441
7300.0,0.05491269294307632,5.527664728195443,8.009963842525716,-21.724535439040018,0.5430987021185465,0.9687173651885
7320.0,0.1086845212343768,5.420661957210301,8.037690314650481,-21.321547238802935,0.2823366815816198,-0.04524704299039112
7340.0,-0.022591505283852606,5.411412480019441,8.091918150519893,-28.036916090894582,0.2724095449564462,-0.8037064939265829
7360.0,-0.004089337341438002,5.78829194571224,8.229465189543635,-24.35094868157736,-0.17235600607446389,-1.2148411581723704
7380.0,0.06714362016093305,5.747988355268405,7.699596138027468,-26.77311633537951,-0.8134370744187139,0.4186351784759189
7400.0,-0.04030501304057409,5.763382752844789,7.865515382550835,-27.647654915628813,0.9736896922448254,0.25682845070515614
7420.0,0.02848060978027186,5.940776060721162,7.840530899533522,-29.78520043797128,0.3142317178233883,0.12985165254555872
7440.0,0.1839982281731854,6.105461817758117,7.695886790901461,-31.820801194768237,0.15529240587013096,-0.5949154054415012
7460.0,-0.001766423440727025,5.970040782692511,7.696569190654354,-31.835386966688098,-1.3951447761136258,0.7896348671089343
7480.0,-0.06653101566088963,6.235926267436046,7.639194799336337,-31.606669805887865,-1.525436096915466,-0.830605129697333
7500.0,-0.15522488344775395,6.199922545888468,7.54282092567062,-33.33766427393901,0.410946735799231,-1.02001646185872
7520.0,0.08104553913877555,6.252798517127747,7.490475344224663,-34.196525941797695,1.3432455563049825,-0.39689450993363024
7540.0,-0.2107902697624352,6.48491784817793,7.3915712135566976,-35.02241057145844,0.13606362309838238,0.5849386903402028
7560.0,0.06600861771872964,6.307564946258114,7.4964228121153615,-36.782425506393416,2.731867219900969,-0.596030619806274
7580.0,-0.0005435689866307576,6.534248493052583,7.264181073978804,-39.96441981165342,-0.29902306287212993,0.28568462765711305
7600.0,0.01707808372527596,6.9036818080223945,6.839225888674175,-37.92371645422266,0.2943619678909067,1.3216010390939947
7620.0,-0.02004697326719372,6.65680717302238,7.153920724601252,-40.7369633339366,-0.8393759214412784,0.09716072803559006
7640.0,0.21357820140779335,6.697182128921857,7.10205873594719,-39.57394808597023,2.177419236289653,-1.0471558299862647
7660.0,0.06665325530646947,6.947375159753928,6.805166066624426,-41.69260452756192,-1.7905660521062337,0.49906272236131416
7680.0,0.07746870858183807,7.252770686296396,6.6850779504500455,-41.174883742206674,-0.004925129330056326,1.7380199405736685
7700.0,0.07391043712589292,7.3749210804504335,6.717697195073488,-43.79290556598072,-0.2685508453207199,-1.6539506599308993
7720.0,-0.10533111202293331,7.315970197213443,6.531910258469835,-43.087426550214666,-0.20334893050409072,-0.2548913562282987
7740.0,-0.010506716368932313,7.344541712701931,6.361676676878598,-43.939397739944695,-1.5612173558380644,-0.5441105714433664
7760.0,-0.05445995888597163,7.581257262805257,6.543719966530896,-44.35263124114664,1.2122730625992837,-0.04944881816043072
7780.0,-0.14525541267453096,7.573957526466134,6.37238375795563,-43.835969391793604,-1.4385975512085125,0.6390433238209416
7800.0,0.02321350109030093,7.484963985087118,6.169264457530091,-45.15430868865721,1.5832587733679861,0.05282812104672609
7820.0,0.16756176193042188,7.885880046973137,6.11670294246578,-46.1158673890123,0.763878413718542,0.6037647024116967
7840.0,-0.2082613726642377,7.898289271089493,5.85672692009082,-43.27885223904914,-0.6389414360925281,-0.156471783883887
7860.0,-0.019286781457812725,7.821361675463713,5.631278511805194,-40.86440799122809,-1.1314812701947432,-0.9633405809188167
7880.0,-0.07329959513637967,7.963790947473959,5.6155568765199035,-45.35189497012705,-1.4854175191392551,0.6739693277807803
7900.0,0.07774968688852942,8.143711896658342,5.316463689935576,-47.83325082783613,0.0790687133784048,-0.6383683197195071
7920.0,0.0419710311952297,8.379626989599457,5.340955163615503,-46.78544434990439,2.0450981603837133,-1.456316823308543
7940.0,-0.025572788160374834,8.35482418838832,5.194580494155123,-48.75812505081509,-0.764522313455021,-0.020086199487678882
7960.0,0.12896221929415508,8.397395421498539,5.071154985174686,-46.01920827317884,-1.1566399177549715,-1.3699170427277334
7980.0,0.018367473253080305,8.446510896245949,4.798409881962376,-46.846135900493586,0.9285422672530549,1.0230473776043358
8000.0,0.14140040482129565,8.676122981851602,4.567052451563718,-44.8161961809828,-0.9038125219739462,1.5519015438944832
8020.0,-0.03909302292944034,8.405736710548313,4.783626726576625,-49.63614198566567,1.697569794183233,-1.1341541744581483
8040.0,-0.044980696465507536,8.63795860122996,4.536516767809144,-47.080782902200404,1.414270873351974,1.2554639312247171
8060.0,0.1375053722095005,8.870301165104816,4.349492557725541,-45.40433420558236,1.2982478472208088,0.7905121889544681
8080.0,-0.005250707329608035,8.795942743159745,4.437996010647115,-47.184283921824026,-1.1154337547126318,-0.36135716650982436
8100.0,0.005571378120397026,9.164879272164752,3.8967603278967995,-47.45920518441129,0.8320315340814078,0.2300629085687645
8120.0,0.004532885298607456,9.19368842316493,4.014508136779235,-45.87282639424961,-1.5164049533582273,-1.2253669760278074
8140.0,-0.0830848019159554,9.232244427220929,3.660453369646239,-44.57484659621933,0.04523399653507756,-1.7935226824381292
8160.0,0.0017588988039756053,9.12904398912725,3.6453361859547986,-45.581222839993686,0.9186413392772722,0.22223447394379336
8180.0,0.05432535416351079,9.134390431948654,3.6545498388310964,-46.45602025443245,-1.0491314445604876,-0.3300972883547783
8200.0,-0.036005425578600335,9.206468098477055,3.1901938817569118,-44.88691539201071,-1.1379204109031202,1.1898095773053052
8220.0,0.01599770309582844,9.375193325732242,3.233082120143341,-42.96269318383632,-1.1711802496800081,-0.971741580642117
8240.0,-0.0035384504222317655,9.506697446994815,2.796582049440226,-41.34725305536434,-1.0449272310404552,-0.05824471290610693
8260.0,0.13538338415350362,9.481481768754804,2.6723107102672414,-42.22436163725533,-1.0004221472628636,0.47859883355795907
8280.0,-0.06779472092611155,9.465896908803996,2.7243849992076616,-41.159286484694185,-0.8103782134337684,0.2249957469114555
8300.0,0.04677058212631268,9.601314596391164,2.727763674631263,-39.66373906119528,0.7112946007130359,0.05619435132210932
8320.0,0.0033538651007096057,9.686940275202755,2.4829527582100264,-42.987395552473735,-0.09683557225006484,-0.5875383414902071
8340.0,-0.09900781419860043,9.630820322180067,2.3306280641308494,-36.58743750294635,-0.5905333902285472,-1.3657495661530017
8360.0,-0.041674267275683415,9.638238591948502,2.1337795852811485,-39.43947045948212,-0.7451163239660865,-0.6623476672048039
8380.0,0.11361886527139911,9.687049922756314,1.9675627568499587,-37.588153145875054,0.5056278307135915,1.2650418087088922
8400.0,-0.11394974457064772,9.56649195020585,1.8456933056602713,-38.58208358251891,0.27372397805681004,-0.8411573596043017
8420.0,0.04604999206933464,9.492630986675215,1.8831299321163564,-40.752106075337196,-0.5905949417885386,0.09090485880856886
8440.0,0.073040810911642,9.807451030141207,1.7744394804047907,-36.029331524489535,-1.6274814486514522,1.2915388965984902
8460.0,0.0533917733192584,9.595723733396914,1.7059124226652795,-35.01976315288866,-1.7231296124917415,1.6373513642642106
8480.0,-0.04715579874335134,9.769842408758171,1.5009054272418756,-31.617726943803078,0.10387929002481805,-0.3408567828014812
8500.0,0.018365267257555804,9.640920801415117,1.3048336284386004,-33.550681263022526,-1.3533525513605924,-2.0422549312455858
8520.0,-0.09848241937819852,9.848745051827782,1.1663322499990698,-32.76896600188048,-1.2447894851229326,1.2182529540615519
8540.0,0.005569773510477366,9.68599726437952,1.2672338239900174,-30.255565101262054,1.7344807381340552,-0.45593872586565126
8560.0,-0.0514486625867336,10.075516615031493,1.1390340228859335,-29.625382580700677,1.150014681368363,1.555643178084697
8580.0,0.17098997791659026,9.756930573438826,0.9935525910269913,-24.841313219833857,0.385646762427911,-0.26022167903239335
8600.0,0.13845019287290897,9.886846692667014,0.8888226641855098,-26.776502476793222,0.6341685608237431,0.8718627775496842
8620.0,0.187945895857316,9.726519181020242,0.9392620369610595,-30.01765459854507,0.024607697299793292,0.5463401426864276
8640.0,-0.02917915446619214,9.822245619763908,0.8786107404814983,-24.748350775894533,-0.2544842121514793,-1.4447214315440742
8660.0,-0.12965769435559024,9.988870693064142,0.6470691494856249,-24.017210668350565,-0.3267191467772094,0.04976920707443168
8680.0,-0.022054162782263985,9.596456306868042,0.4930859183248742,-25.73699210887176,0.8822915972093697,1.7469081645551694
8700.0,-0.002981098298941349,9.659662507920782,0.677584998377134,-20.766961883966975,-0.7161301239785334,-1.6966870627032105
8720.0,-0.10103287786052205,9.923352558395743,0.38435417694103713,-20.426184675840435,1.1604543613647689,1.2896982583913128
8740.0,-0.05603841957274495,9.681562283035259,0.38980304645928315,-18.938485929846813,-0.7428948933258095,-0.3757954599812001
8760.0,0.14029164011291534,9.631196654406452,0.20719955079362473,-15.777118568461157,-0.24024754933925613,-1.1225719378959897
8780.0,0.1123238242200299,9.832380082373607,0.32003505003243016,-18.273191351573924,1.7042409660657871,1.2489006678464531
8800.0,0.03735430631264903,9.994401151394573,0.04675506700955995,-13.033229423621371,1.0173760022625602,1.1566299519681542
8820.0,0.04472078626518507,9.896842746846977,0.23090337971227187,-12.507220662197424,-1.2510186636492961,0.4186044033724235
8840.0,-0.12263044865537208,9.945501978755157,0.21146924270691092,-9.013707034368075,-1.6354358409731353,0.0704388229919444
8860.0,-0.11872308711086942,9.729640699448945,0.14654437920693938,-9.416214334478505,-0.2512515996929578,-0.0990608219699615
8880.0,-0.05138851147703223,9.748407680679685,-0.07830255042062,-8.03588687452186,0.26180715407874794,-0.6924223093613754
8900.0,-0.06312843214016266,9.830589216721092,-0.1755553685182091,-8.772799628841561,-0.744219662967383,-1.3396473653841088
8920.0,0.18732281274544588,9.854069265421892,-0.07103816432238196,-6.581196489966522,-0.2256398573253188,0.3282442202149893
8940.0,-0.08196620065160616,9.85018377452247,-0.022428786117311382,-2.6087215624235554,-1.317884683335422,0.05703156314699484
8960.0,-0.08945213463301999,9.785577008683662,0.007910715611816724,-1.393755489459793,0.10315746702698779,-1.4254057726007097
8980.0,-0.026941862913458844,9.935896993597883,0.1831538966186118,1.2836560524154255,-1.4604787606706142,0.05543174995618403
9000.0,-0.00569445905596846,9.67493104400549,-0.089387266623746,-2.2743283306186206,-1.335366828251461,0.3981626535200225
9020.0,0.08714656401060522,9.718446623025844,0.16069456403393761,0.17655181622107666,-0.9256187721128517,-0.21091939684293715
9040.0,0.14794802159025838,9.6423692094621,-0.04848277398108748,1.093556189119189,-0.2730946394271597,1.0566582368275836
9060.0,0.012077132418858081,9.585501959875442,-0.06239070971051096,-0.1889857277469491,-0.7090961462671007,-1.419637659702062
9080.0,0.09850278141442963,9.904430864984636,0.02282450059775728,0.3262592146774959,0.25730302135604033,0.4200362171164216
9100.0,0.06986802949852872,9.735618450387866,-0.06874558643846647,-0.9175362445921653,1.4917485138761737,0.14502557672319089
9120.0,-0.04309997584677156,9.889254760197979,0.022530052593376693,-1.1510844387794585,1.6854632449147025,0.1344998700345605
9140.0,0.09369327829595052,9.794809752826355,0.029149108104555732,0.455040946936361,0.0855845604730152,-0.7345755989049422
9160.0,0.023839486303086303,9.787392376713804,0.1568207632159011,1.2928745501281895,-2.0225289489533607,1.7374878091376584
9180.0,0.009534647579959709,9.724919563046011,-0.060663174489742226,-1.1318460416536322,-0.02616260891590292,-0.719031038924882
9200.0,-0.08968429758708074,9.831742496966047,-0.027047477771273195,-1.1381517989329457,1.172273635581842,0.6098233968029143
9220.0,0.24554229605309927,9.841281840102422,-0.12174942230750403,4.114197379772712,-1.4225541682504734,-0.6014669604962466
9240.0,-0.03827597020376498,9.725619531021193,-0.01675614868606932,2.511206361793591,-0.008034419159024416,0.3911931361783462
9260.0,0.015865652042746724,9.913726125588179,-0.0974026074128366,-1.3179760816852202,-0.11057357752294458,-0.9245249447301818
9280.0,0.13873147191616822,9.876853469487916,-0.026986937000110397,-1.1817157605712374,-1.1245323597456982,0.8969952520064195
9300.0,-0.20588588886042644,9.845350699587259,0.16432811464675323,2.424418054680621,-1.8462850936163637,0.10717880077941362
9320.0,0.010695560355851575,9.973814574333955,0.11004935729235069,2.0110695949182387,-0.17987294938637272,-0.5722543695150578
9340.0,0.04268726614386972,9.788289138970502,0.032646220307919055,1.0677643801731445,2.411287946564769,0.49510862318275384
9360.0,0.05013686097932285,9.818035744890793,-0.00912451311941263,0.11850617947035905,-0.7804700318536374,0.09289127691417023
9380.0,-0.06015480930779607,9.912671820162299,0.09373173443275801,1.0482186049377678,0.059813393120946384,1.2043572705091647
9400.0,-0.07157681726197676,9.729629653869335,0.23342092947352622,4.3717643722410555,-1.0251422592280293,-0.9398909770018973
9420.0,-0.11536038038191979,9.656434901575235,0.03425548106906676,-0.7796893134107381,0.016751827255193304,1.5551708472751438
9440.0,-0.0015727106681225776,9.783083541689843,0.04546880412079126,-0.6098106525123119,-0.4915329869895668,1.0697855237436815
9460.0,-0.033101880280553234,9.876870386177405,-0.04368669804680469,4.751938716913538,2.1271915221934874,-0.5069786348664136
9480.0,0.0017272460621349458,9.844311114333154,-0.06832846545752193,-3.3789120850588343,-0.5640579632716345,-1.972488995890981
