timestamp,ax,ay,az,gx,gy,gz
4760.0,0.11638237121760053,4.995970313312892,8.460029779167456,1.0262654585477549,-1.0016864360841633,-1.244343533809501
4780.0,0.023868466255085277,5.017182016944669,8.718254574319547,-0.7254501733691929,-1.2236987110027941,-0.02919230828939225
4800.0,0.28213156721543003,4.875603891558522,8.622907376471131,-2.1549720929164335,-0.29777374455242606,1.4435878254262715
4820.0,-0.07293277288733294,4.889109884676835,8.463524460859052,-0.8230232493719658,1.059866783614815,-0.979337538340353
4840.0,0.16245128175260612,4.73739104196643,8.604128591687791,0.313222326520621,1.8435478935763465,0.016702272362076276
4860.0,0.0859315767866109,4.756190933334363,8.379149387207493,-1.5356195662766572,-0.6437999256065339,-1.2803805473922565
4880.0,0.048627971458962145,4.953051418813956,8.565205790447397,0.3389246198231654,-0.7057770628334485,1.1510839287655232
4900.0,0.06476653053259596,4.931760190540505,8.664658413387636,-0.1771265641136632,-0.9140874067689909,0.6574763946243845
4920.0,0.11156145416324825,4.969531222258728,8.537729364921075,0.3465565821348163,-1.3248905369799138,0.6129287522352488
4940.0,-0.011225581907040903,4.9185818512370165,8.390135258914327,2.010361987555998,0.7917771015453523,1.1055966669770914
4960.0,-0.05077057207044855,5.018369127081692,8.37334021053159,0.3137588760011498,-0.07443504636738725,-0.747208978932056
4980.0,0.0323309257025017,4.7517988473902495,8.620884352223023,-0.08818353285981748,2.1367809607254022,0.2281963148847269
5000.0,-0.18252048651393324,4.939905652695669,8.433928934621683,0.1083122497004008,-1.0107818642398538,1.287491760223574
5020.0,0.10091622057196044,4.85580913055775,8.515648512277169,-1.1950433147337696,0.15497139882074534,0.03623219557442428
5040.0,-0.05066654548025343,5.009076847956169,8.57062887039686,0.01684775489669342,0.012414386083366502,0.46388088809966865
5060.0,0.06163725351033498,4.93734580371513,8.441622610633775,-1.2354758599229747,-0.9491324848629252,-2.2685517610307095
5080.0,0.16267041278250605,4.912029404042328,8.456087786572123,0.922850121958968,0.12543617864547277,1.4190147595468734
5100.0,-0.08858386048057433,4.801614180224181,8.541327074283858,-2.8580279704274636,0.8075763971412595,1.0030983660123112
5120.0,0.1511523168568356,4.806011448514247,8.593149943074968,1.2674768180000344,-1.4619093834338612,-1.1334246732097535
5140.0,0.01605742624737763,5.003436277481706,8.63927790966191,-1.2276441519363488,0.6406526299582438,-0.9115367337977995
5160.0,0.18657125878343356,5.004977317338372,8.551557207235676,1.2915283392508596,0.044244025306991445,0.05187884730092879
5180.0,0.1091833547350148,4.695902921205935,8.413240435885939,0.8991129110546678,1.4881492962201737,-0.8854890958809308
5200.0,0.014273560942539119,4.983311502718527,8.502805855508383,0.7668935035476032,2.5940468751417374,0.6351742195094849
5220.0,-0.004194746464824422,4.958678852951747,8.345312691256995,1.2672459777314813,-1.111548388469891,-1.390864834442685
5240.0,-0.0014597004664380258,4.98394177244078,8.455433962555686,0.8930695150099889,0.3370850800773309,0.8386162728408543
5260.0,0.04406335633560559,4.878087655142882,8.634303988603916,1.075469402807652,-0.9161242416146249,-1.6241760746357972
5280.0,-0.01860904075042084,4.9181761466691905,8.459595492425654,-0.4223505624566094,0.31388040382743554,0.3560074531650168
5300.0,0.026313081818306785,4.820562643168696,8.31658081181156,0.45602511345794294,0.47019252109641974,-0.04424215380422398
5320.0,-0.29011153935332834,4.792276923190397,8.591324503503644,0.5855250393285997,0.46191138083741234,0.5096413536521408
5340.0,-0.08123963196454179,4.721754070526209,8.527166243651848,2.5173632483811152,-0.5891512855603604,-0.5641784509816866
5360.0,0.061599795164272386,4.6600372585668515,8.447363815498848,-2.7526065232645323,1.5872478114004467,0.3711579577118378
5380.0,0.1553705636673025,5.043077092136522,8.545209411797776,2.1388010720186603,0.6308989752942502,-0.543977971408568
5400.0,0.10905971152893673,4.8411150031342505,8.459403971127227,1.7657650739363864,-0.5756759378699934,-3.0860912853335853
5420.0,-0.05390622613209245,4.915940757358742,8.437232780526806,0.8777855178075002,-0.9178623454439285,-0.830603992920282
5440.0,0.048757507074589514,4.847938782181899,8.40113350871716,-1.2009015046332572,-0.46427607343152294,-1.4018188524031758
5460.0,-0.06418196421414372,5.002406777233221,8.454373110267635,1.274170696872797,-0.29668662443406585,0.5740957841849704
5480.0,0.07024029794689714,4.818199172506867,8.5504807689239,-0.3021746504091518,-0.04335119970889474,-1.5499343763104467
5500.0,0.007686380730822829,4.954584160432302,8.529308060958844,0.5766171628681381,-0.6663406662056878,-0.7064754542644287
5520.0,0.13442624465083516,4.842238897039886,8.484786335813506,2.3835328246409464,0.8724069370311073,-0.7898670943989917
5540.0,0.10216381795128289,4.6907358848286425,8.550196006541062,-0.1918234888582247,0.5190203086943092,-1.1144867253189745
5560.0,-0.05374671711581641,4.672729538711932,8.441949987815242,1.3690984415955603,0.027404871779082025,-0.3663375908906468
5580.0,-0.13249117010082542,4.923209906897014,8.557499326258721,1.6657818297072167,0.2030021899133559,0.2535231353550054
5600.0,0.024527015199601664,4.891925087275404,8.349042783143965,-1.2029788532723598,-0.6477775960777059,0.5460364851791264
5620.0,0.29084682738341444,4.817794363362236,8.462912208095185,2.0425908056321167,-0.19474629583132275,-0.41446444114447245
5640.0,0.14099672777407354,5.175303996912124,8.631057881646669,-1.5349316007937803,-2.3326965778515727,-1.7403693345947153
5660.0,-0.14795942787895064,5.056766073874797,8.480653327384314,-0.6899829040183424,0.712025637966166,-0.822464131220902
5680.0,0.05655880116217669,4.871016888959434,8.580434210936502,0.0653909787664633,-0.4549848775115522,0.5249187623345128
5700.0,0.08660296002484401,4.822679725700016,8.59735335032773,-0.3294216367357385,1.126536214581518,0.2198803465586563
5720.0,-0.15601193455182527,4.894689965316739,8.613708608798515,3.031631934092167,0.7658014598716221,-0.20994188889108686
5740.0,0.004194270292965839,4.871009413276215,8.520319796273249,-0.858833965723285,1.8903028622364504,1.6871898744242404
5760.0,-0.09673190581068386,5.022083653129699,8.402848179706952,-1.5537116885535567,1.7535981248243937,-0.1950677636404163
5780.0,0.03955102462540047,5.10032155171381,8.483018039586542,0.42553426306482894,-0.6861064211705198,0.8197839526569953
5800.0,0.0035711146721320434,4.780035215567223,8.457763963191297,-1.0036336544839939,-1.892941347960186,-0.12405414121105116
5820.0,-0.0525772705551023,4.8081343258010305,8.476969808199089,0.5141763006294403,1.7974951382823865,-0.2434091882320388
5840.0,0.004008899102905695,4.685871681699444,8.360218180290593,1.2243280073327598,0.23404729985484368,0.13370069165428516
5860.0,0.1112353029208671,4.919543634056223,8.342785923958095,1.952259676570562,0.45765788181864975,-0.7343487649882654
5880.0,-0.07109672732882259,4.869298583020928,8.552879304952494,0.89208654825019,-0.7289400631329342,0.3636098762109715
5900.0,-0.10063392965510785,4.789668913432746,8.44729276251736,-1.1940994070533941,1.207682053401692,1.1565768992368548
5920.0,0.11801102168779831,5.097645801848369,8.454069752953762,1.3087429728000206,0.216317465873525,-0.03133754394304796
5940.0,-0.19092830543349854,4.636067215445714,8.486376572133537,1.3834144576538172,0.299471212924736,2.441886163045344
5960.0,-0.03316506682371274,4.906885876582622,8.489415974764544,-0.2299613729883538,0.5453310410291203,-1.0443711020300244
5980.0,-0.04524977625016175,4.914578881297482,8.436725429884438,0.32761446568213504,1.127916374163936,-0.055984538422359065
6000.0,0.10694535298878038,4.873233744904486,8.541515657389379,2.65389788752972,-1.4222920888236632,0.2427572782207133
6020.0,0.07203790953547709,4.768299916871614,8.56711206873827,-2.298587522007102,1.0799871347465295,0.3786384305970698
6040.0,-0.031904132230151296,4.800668019909377,8.563668797309301,-0.215696480849619,0.4155974197211718,1.4983827812451533
6060.0,-0.033687146894875376,4.967688514729422,8.523617910740864,-0.3333693757330099,-0.15563740786549113,-1.0638495118453781
6080.0,0.0763256667166104,4.878489692251682,8.499701617400707,0.35144158602617903,0.19931615811086706,1.9143449629543987
6100.0,-0.09488276305676609,4.882538734845066,8.76893811805146,-0.6897401419218612,-0.4935831317387578,-1.2006719996707507
6120.0,-0.15157483958413628,4.945801802120588,8.421964911898165,-2.9967024428060887,-1.9448348781703813,0.4525952575254438
6140.0,0.17073465423677348,5.075435296632168,8.598339501467986,-0.7322161428101168,1.9968364478674914,-2.0234185944667984
6160.0,0.10678782276607737,4.929358663543585,8.349476508400913,-0.6362112403700065,-1.1243902423850387,0.1727468449185165
6180.0,0.10294005901800707,4.844155806881945,8.609858096703807,1.9454709804928683,-0.025872752551010503,-0.7644846546471944
6200.0,0.043912607258003986,4.9854467471746,8.556704231920712,-0.996650112047561,-1.392785183034304,-0.15434499592027345
6220.0,0.07082194962359939,5.135239658402545,8.544565890700879,0.23150290831708925,-0.09846788902547905,1.7067406001814927
6240.0,0.048666477459302894,4.780117429919999,8.369128391173724,0.3645934962461791,0.4916041653429305,-0.6728987886863267
6260.0,-0.07230814280718373,4.913118239087029,8.507191495453815,-3.966025414537614,0.38665176422470954,-0.9952846262689865
6280.0,-0.08580981122699277,4.8614036667393865,8.528910900347014,1.4435122813186738,-1.6586791696583618,0.11562560874537421
6300.0,0.13876357038772788,4.958043034856127,8.148899368318693,0.8174321553236623,-1.4442215569722023,-0.029651104966415286
6320.0,0.16920475222845974,4.917321764381506,8.582748066833455,-0.76726360202676,-1.3301582876765872,1.1642870939276304
6340.0,0.03479629668781708,4.85987545635117,8.474037474188833,1.6239797358026427,0.32161361295358276,-0.6681596017457454
6360.0,-0.14791909356561633,5.00532719898091,8.42631574054036,2.4830306501464925,-0.9602476299053568,2.458615580382576
6380.0,0.21775535367797755,4.797982424475294,8.519502672801535,1.560537635704888,0.40453049298731775,1.3783468295799262
6400.0,0.01655818246884825,4.946754595935535,8.76478780721454,2.92434047716549,-0.039120318625697724,0.9177107114894287
6420.0,-0.09473273412121715,4.861237603913759,8.431703099348695,-0.014293460345072312,-2.5746682721079277,-1.690166890097868
6440.0,0.01831042160789563,4.984710251245464,8.451714267635694,5.28784416380311,0.15514815365013016,0.5042597024133298
6460.0,-0.0003757013680670224,4.983610492797601,8.434882077508616,-0.0652974349706087,1.9890682437869736,0.6998919969752796
6480.0,0.011865921399112564,4.952228893437992,8.515001787113585,1.293937931982712,1.2088731102375132,-0.036634983634200244
6500.0,-0.007537708050323531,5.071672029434046,8.346403021845077,-0.37526705320628195,-0.3482636118440587,-1.2742110747395738
6520.0,0.01957342268651805,4.891896948929506,8.524873347998593,-0.376670673314426,1.4550899862842077,1.189792441901933
6540.0,0.035763636023776656,4.860804004291913,8.712369031171734,2.5794336967183393,-1.1621756955562408,1.2259277055448585
6560.0,-0.06878394536262199,5.042483913151461,8.394973258986282,0.8182174862630924,-1.0857779319399523,1.0803360389514944
6580.0,-0.0780260027086937,4.988021105792903,8.626427455756671,1.4954098679831234,0.06052282822673159,0.5017074509556941
6600.0,-0.016030359586170106,5.044399630773691,8.495848002688492,-0.3575331322701284,-0.36419576042366447,-0.34809650419230365
6620.0,0.01234241379255733,4.909086652413413,8.459463158162022,-1.862877545090179,0.02592843818285288,0.13797852556905593
6640.0,-0.0948779131791093,4.962171221976727,8.423919274493823,-1.1646091798683849,1.1435549733256423,-0.2769160697455539
6660.0,0.05642570119349995,4.979515219248243,8.644334107425543,-1.0136659234791914,0.33723017302046876,1.0601504684106025
6680.0,-0.0071177477954062806,5.16255944385093,8.315212250616385,-1.2017110392074464,1.1242607134863332,0.6120503705348015
6700.0,0.011719667343426547,5.10741936163638,8.27590425806213,-0.9454870501478865,0.8548090721555884,0.3204313600833931
6720.0,0.052842898783632276,4.8412681662721155,8.42173987082796,2.681084045601484,0.691530557849004,-0.727247955506562
6740.0,0.03777600524262684,4.620798130886231,8.414923619500803,-2.874286268479009,-2.753601276000128,0.6231260878987728
6760.0,0.07379698887173636,4.740054874494646,8.551876621020094,1.030122977516271,0.6972298841528002,-2.362810295680532
6780.0,0.15224176492655692,4.81848470741963,8.344386996003387,-0.12859408889828222,-0.7122999875431851,-0.12340989958198995
6800.0,-0.010440534834547198,4.920151408526003,8.428445850926177,-1.9802683501900673,1.3109958274189049,-0.7471155651935607
6820.0,-0.07928139380571729,4.84878185260603,8.442348329197328,-2.3524179793376847,-2.0401975473612413,1.5421356009835667
6840.0,0.28505873346732663,4.858494781322853,8.606326066429093,2.022347107358323,0.6145651977670702,0.44828369940330903
6860.0,-0.055417667503813786,4.830394190455941,8.272008729794862,1.5692307738577318,-0.6375385276130345,-0.5053103887872563
6880.0,0.06856066970543558,5.010982370853107,8.534771324241431,0.886388682804429,-1.3794186349361222,0.500308877772917
6900.0,0.13905356450546866,4.583249034229811,8.52990241190762,-1.1455473061114372,-1.5067950762400102,-0.28768426317880563
6920.0,0.01143739292201834,4.9903949607726386,8.53987843294164,0.22365786963311607,0.9699829099636488,1.407611525269573
6940.0,0.06508552579915583,4.739747779350067,8.466750216229507,-2.598510810362645,-2.1890302939216393,-1.4525237306170788
6960.0,0.11526333476301863,4.9393355940507195,8.48995343298084,-0.9688420311102497,0.07171424122380685,-1.5817851182820244
6980.0,-0.08320124214566058,4.830070605979746,8.476218285771647,-2.5572125717292895,-1.921457428423264,-0.712773402967799
7000.0,0.048333670903565856,4.819705594251928,8.779635639203057,-0.8827209745728762,1.0946079960810742,-1.1218682019701125
7020.0,-0.048277084558751376,4.74585431857468,8.342579788143656,-0.3091027031621931,-1.1682539102277587,1.1429956942428334
7040.0,0.1901326440726956,4.817216815255718,8.587639784117771,-0.6096117238042007,-0.7021647494638453,0.06783610654536083
7060.0,-0.06495557901146101,4.897450268042595,8.66073732831582,-3.5538876024228214,-0.24496954133770713,1.075625523416147
7080.0,-0.3675047791668876,4.9106198889640895,8.183998015966456,-5.684961861462627,2.4960594791084922,-0.1213766809077433
7100.0,0.11057183101742868,4.82005913782544,8.388850964023597,-4.788353809400532,1.12511429326612,-0.1401254283590802
7120.0,-0.04890599544048852,4.941704209289653,8.248137160345532,-9.253151216691801,0.30574865961127007,0.5562819919420106
7140.0,0.05088592392160538,5.104213601481704,8.216963412863917,-11.593499707028,-0.4961015221431193,-0.21870929080510398
7160.0,0.10740039601633143,5.086880695126565,8.409471633345238,-15.038753719943092,-0.11417760316244893,-0.21135159866900008
7180.0,0.009088459862960693,5.036087656180283,8.605508541473553,-13.660089402759457,-1.098449492449377,-0.4641294265647554
7200.0,0.05971395759390269,5.172711555551341,8.407361107153793,-17.078803910582497,-1.266698029524983,-0.14198799795816186
7220.0,0.0058126746824590765,5.158026704929006,8.521373054844084,-18.849141664877493,1.2256098173201264,-1.0131120590494986
7240.0,-0.11552866826624145,5.390487379435151,8.275373911771975,-17.978318950464658,-0.6648090692229169,-1.4500916821679914
7260.0,0.15087117239119624,5.485574076690605,8.143592802115345,-21.063686641548816,-0.4029506048518786,0.22800552199729635
7280.0,0.055307634054526114,5.20416253567435,8.27918744806023,-23.627882788547684,-0.036432645113371936,0.024150013519050006
7300.0,0.14436568585761167,5.47428215083305,8.303486447706558,-24.709570504813065,0.10922521445608942,-0.15340775890438677
7320.0,0.087582347075077,5.457362442862353,8.292596031725434,-25.7019645972591,-0.8062302848163337,-0.09747149269592137
7340.0,-0.06743584865076761,5.410853639584922,8.085411243429139,-26.52952035294679,-0.9779172555260971,-1.2753423062592515
7360.0,0.01635271081895167,5.571157282597065,8.047503377178248,-24.494790506075606,1.709756565417732,1.5292953688528883
7380.0,-0.07644056529600486,5.794394175167121,7.869305257612599,-27.087013223208267,-0.6111071089031622,0.03697289407023639
7400.0,0.15453460112256512,5.766140468361401,7.866935285723487,-27.32508934199009,-0.11169297635003446,-0.1847816843510223
7420.0,0.01634707412705502,5.892697136425603,7.786573748450533,-30.271336639266433,0.17430653240994182,1.1475700804092357
7440.0,-0.01569900651348152,5.764738353295913,7.772743072754671,-32.2340328328797,1.8628621642097534,-0.812075403317286
7460.0,0.019250231055291934,6.028253858247144,7.588063214064521,-33.29499353853928,0.043635007671939015,1.5056984080134197
7480.0,0.006245603083809765,6.166971929863746,7.8268350330881535,-33.14528911186564,-0.10205606739721529,-0.7375433332688072
7500.0,0.11640295180339098,6.291309678675459,7.44840405781713,-36.7431159840393,0.5091031841165987,0.22801867954430638
7520.0,0.09633439134410475,6.308734108858385,7.737855112895318,-32.57153745910293,-0.19785221003689657,0.7679434804441262
7540.0,0.15532993428916492,6.573642301028301,7.4712385498999785,-34.87394208031154,-0.5829567146786331,0.6331293474005106
7560.0,-0.006111799588364025,6.419059147763482,7.515219968014491,-36.27490299877241,-1.0613536368883625,-0.07749982189307993
7580.0,-0.031355353463598135,6.712772133233919,7.238433250628061,-34.97904492307911,0.32965949188192445,-0.109450183373343
7600.0,0.1934396312730797,6.847951540826802,7.235894714222141,-36.76443874221574,-0.6821903215817556,1.628638594577976
7620.0,-0.15977972470549834,6.9296497279928895,7.1797497037144415,-39.95426638015166,-0.6466470062188473,-0.4593218977647355
7640.0,0.1670757765076752,6.804450659424189,6.997557602045519,-38.21420915655646,-0.29238288099205784,0.1909355698542396
7660.0,-0.03490322965948692,6.804225188473814,6.710736421616859,-41.95179278201471,0.0652528874188032,-1.2532991129181987
7680.0,-0.02088906272266048,6.946710133793189,6.708286983210955,-41.403713257142705,-0.7105146759690215,-0.0764413792817754
7700.0,0.15557000262043816,7.256108049300344,6.594309935523833,-41.27266463348666,-0.728331119636763,0.1330672491958524
7720.0,-0.04387883203298115,7.221065081455361,6.65044173982392,-40.668697998221916,-0.3041506248809007,0.14622829635956677
7740.0,0.11747466843786297,7.323949375980006,6.290999576607144,-42.616303179832094,0.15860239905163898,0.5775469542077802
7760.0,0.1580659935651363,7.259912878591842,6.132633712399709,-42.6465430024389,-0.21721517702360213,-2.3093478575663497
7780.0,-0.06607251956434272,7.435422454540819,6.2763085040655495,-44.749564309799524,0.6810991570230124,-0.5020407706015683
7800.0,-0.07512275250105835,7.665237797842388,6.305752808096776,-43.679622901559206,1.9492034758361396,-0.3500345792344668
7820.0,-0.15967455235210565,7.653711251203707,5.978413553314779,-44.58812972780458,-0.2373626187191935,2.015458333190681
7840.0,-0.10419663610570487,7.9188966233606015,5.869474466994215,-46.04828226400363,-0.2741947428427704,-0.38824813853767787
7860.0,0.12366245814987836,8.0294349605333,5.849582889582534,-45.724102330039194,-0.28973665622091693,0.03826999303480551
7880.0,-0.06600598378870741,7.9634068997416945,5.615229297325045,-46.54479043626261,1.0456600042667192,0.39150512366156087
7900.0,-0.031359809436881374,8.067087833537585,5.440533600234465,-48.06809292193197,0.3662359861433599,-0.6115589413118133
7920.0,0.21545225276499658,8.042260746668614,5.326487717314275,-45.93476291920026,1.0545580183537016,-0.4806451510944932
7940.0,0.1672146440380363,8.306342621178084,5.278587069335508,-49.34301397291013,-1.677101490388067,0.5848612322469898
7960.0,0.05873168761009176,8.42499812168641,5.047506674913657,-46.7941209278998,-0.008050287320732706,0.4393941123476941
7980.0,-0.040230625013192155,8.383246986463982,4.822043629574996,-48.091190436291924,-1.613197349130615,1.414247778707842
8000.0,-0.03182285135817547,8.669105287725815,4.915044800474839,-48.43915066779107,-1.0845051100615402,-0.44456286261796696
8020.0,0.12364006355294802,8.52521847121386,4.601629051810829,-46.41793810209476,-0.3830165637622052,2.123690355432985
8040.0,-0.06506516795656193,8.810347307789533,4.54320232983259,-47.35452622158464,2.7308171490949595,1.0827219065050309
8060.0,0.017930956402213313,8.706346248757846,4.313651909993836,-47.189580039700765,0.2774167515882446,-0.6007197490201096
8080.0,0.0224088678799827,8.650960446182301,4.199040058807332,-47.224148262196714,-1.1580370235217734,-1.8651750139808707
8100.0,0.07415882817955179,9.045309490886604,4.074628286988644,-46.32503209103482,-0.7031412141844285,0.6598259955937542
8120.0,-0.08235815820717295,8.581104226096539,3.797468963545247,-45.99629104263888,0.8931036486453346,0.6200709274443684
8140.0,-0.15786228669069324,9.15836718682323,3.7692555024785155,-46.387382985851914,-0.1942394909553775,-2.0196009858693222
8160.0,-0.09445411259746544,9.068071971994529,3.456383230933764,-45.16625065334115,-1.7620233461602062,1.4660881723739454
8180.0,0.12726155510482784,9.244386352349155,3.3560418836779418,-46.00343363525763,0.6398876064770459,-0.07608604201254766
8200.0,0.19088839635742522,9.375691013148709,3.481483164457213,-44.27509478087921,1.3637199133467772,-0.4929827294541904
8220.0,-0.06716112761537837,9.234255489342265,3.3936256273390386,-45.52799032276012,-1.1296864702487939,-0.6228285790805115
8240.0,-0.14582639766112093,9.50104893452036,2.897524615488623,-42.30399614740159,-0.7327425913153486,-0.049024658798682494
8260.0,0.2204259024363988,9.284189251638306,3.0169030556051997,-44.04366669922739,-0.6257139253660258,0.46350714643154095
8280.0,-0.0065047839109781125,9.606418451620065,2.829602919468771,-42.96808015714309,0.5105423720150482,-0.32763507832076155
8300.0,-0.11529291198304564,9.505326572851141,2.885785798805939,-38.8766593411338,0.4246372049441183,-1.7075779125882373
8320.0,-0.0055490165952311685,9.486842814095443,2.4219978932175326,-39.84274107732475,0.3795666031845342,1.2016496795335034
8340.0,-0.18396471494894895,9.301659346277276,2.167557747560091,-39.64978660691424,-0.581893115861922,-0.8514658313261709
8360.0,-0.0037950940772959046,9.578549856283203,2.1645298861728386,-39.18219849912763,0.5808490245728374,0.1445308735413831
8380.0,-0.10219523202891541,9.419131298780359,2.144242666876778,-40.88287301570256,0.4796422931999378,-0.4896695925478505
8400.0,0.17510418545632067,9.642291277720052,2.1517955655816308,-40.09677317500687,-0.40386283815242463,-0.9196497840446994
8420.0,0.04750645411652152,9.73456129767845,2.020022856656858,-36.21589853990227,0.48766833973130214,-0.38798596382920514
8440.0,-0.010082008738410411,9.672029117157845,1.538424972215335,-35.01010880581058,0.7516157586334571,1.9979236341358704
8460.0,0.05140742285737802,9.6956928213212,1.8765912434451675,-36.710649604676085,0.1395601986787566,1.0022423555901658
8480.0,-0.07636735039571566,9.595427439811898,1.5397799240876575,-35.175833191035736,1.9648663430356101,1.2770356916655825
8500.0,0.052123408637112824,9.507359079160606,1.1290317642987762,-35.225677680808865,-1.4751124998184353,-0.22416594545686283
8520.0,0.25238086723182085,9.805817157579385,1.3244464022867721,-32.373933328621504,0.3536539826761358,-1.3880737553354794
8540.0,-0.04086640147245303,9.632114513846117,1.2351146411642187,-31.446994699249352,0.8981006539881172,0.9053795772490163
8560.0,-0.08748861377119134,9.741559649037471,1.0569277050296078,-30.221101670335198,-0.01236566528639768,0.8997016293236455
8580.0,0.09056009341630555,9.885863609117257,1.228778243798587,-27.8440401307463,-1.1112548095399635,-1.1768820227494379
8600.0,-0.0504343629999519,9.668097777500275,0.879613657672779,-24.114077151290942,0.6257803425020068,-2.118507437854515
8620.0,0.012694894044404482,9.870802801372301,0.8526704990363678,-24.78381025024177,1.3430044941027117,-1.2866474270496246
8640.0,0.1407498719706488,9.845935980586662,0.6438968877822574,-23.43009486773353,-1.404221325568977,-0.7608049831108609
8660.0,-0.08292575991778138,9.554302464449894,0.7860768564331596,-23.247306868043218,-0.7215937863353348,-1.3982333732275607
8680.0,0.09075916485541899,9.745755173227819,0.38634086099305875,-21.04223850933765,1.5861275219693374,-1.3410396037428949
8700.0,-0.04584957999346948,9.67652760265237,0.6650282355238315,-21.501802612586328,0.9834321202144588,0.11384426186017704
8720.0,0.04103354418783586,9.663892445675437,0.2051584269531443,-15.633649847068085,1.0973106965255415,-0.7429842724470783
8740.0,-0.07812642331635972,9.773472254300453,0.42399989568487223,-16.566929452830994,0.8977643756466156,1.2597462917234845
8760.0,0.036124197811699295,9.719061698468192,0.28525200498233155,-17.968126366465764,0.783360681874479,0.44082724999047423
8780.0,-0.1154541473311896,9.72522093936539,0.04789845803994755,-15.842548135215875,-0.0977370399682387,1.0317111324830308
8800.0,-0.1918041245092682,9.920423073093653,0.2846194848862605,-16.69613597203237,-1.4079965708405726,1.3063941926600822
8820.0,-0.04321620721846532,9.689234801842192,0.13252252687976535,-13.877903459362773,-0.777611599083859,-0.7393421043313614
8840.0,0.03941685946687231,9.704167100164813,0.09698535383743566,-11.978901555254012,-0.325456219718475,-0.008088816308435222
8860.0,0.07527276315906796,9.747674219110566,0.05916518255856886,-6.567869053928182,1.2206789364947486,1.3615020116955519
8880.0,0.0607398038193234,9.804943433369454,0.17664026713115333,-6.086355613126562,-1.036232221304801,0.44955499965288936
8900.0,0.06661888542048669,9.965178983509091,-0.13386974124963041,-2.172529429741976,-0.5035129978461206,-0.22696411797866675
8920.0,-0.004475299257982454,9.707056982866543,-0.019336622496839078,-4.221351460435301,-0.6665037568577108,-1.2721891266000936e-05
8940.0,-0.14088879296650103,9.615518740800164,0.193087722383137,-1.8375845380685933,1.3356267008697809,-1.2069832518133865
8960.0,0.10173182236489636,9.973785257865856,-0.26329257759636365,-4.440900335995142,1.6711417832966624,0.5969486255343939
8980.0,0.05285988399965406,9.755537554588344,-0.006675053989811565,-1.837851326120035,-0.2925394072348902,1.0284230653242146
9000.0,-0.11158925323948864,9.827558170562245,-0.09016917613060037,-0.643107835636324,0.06071806470626193,-1.6097435093362553
9020.0,-0.044148559953414226,10.003990372995961,-0.10833588741066122,-3.14439749033036,-1.2865020104431433,1.4535613713876028
9040.0,-0.048996765584917716,9.808366821907276,0.21813586799887147,1.0736651610332824,0.7882939394199213,-0.8609350567039867
9060.0,0.07648965677167553,10.055386519845054,0.117227800859118,1.736098494082675,-0.22036159767066169,1.020752494340939
9080.0,-0.02300281496222869,9.84802536668022,-0.19249861340370575,-0.5246773386588043,-1.2544609532281086,0.7182841800665029
9100.0,-0.14791873489185656,9.771431615937262,-0.017178880338752436,0.9182247659759978,-1.7415073333988338,1.609929114164246
9120.0,0.023749267474948717,9.624141494914273,-0.01761703170885535,1.6230982506771818,0.9530879724303694,-0.35261123054571897
9140.0,0.14583823221016182,9.707015089952163,-0.331142023244396,1.061736802760278,0.7946310862887956,-0.5473620990958791
9160.0,0.2465278774876802,9.582663704544908,0.1214290423374751,-1.8348164488654648,0.3144544813693837,0.159090231240485
9180.0,-0.08883995923380128,9.957453546383542,-0.044240117493709194,0.39802922837558313,-0.39883495839944466,-0.8057298226177028
9200.0,0.038875522548223164,9.598463759801824,-0.17818191872517927,0.846903556112715,0.19582499646063123,0.148962018266271
9220.0,-0.05399007820565582,9.698276261413094,0.02129789961672487,0.08260407628727313,0.7407131663141502,0.14471544676589676
9240.0,0.022405846013227176,9.858846444725417,0.035501125630129624,0.6274666994909691,-1.920888634177274,0.8702724724558258
9260.0,-0.001722772798362214,9.845981123216701,0.041623096234803286,-0.1339973185563466,-1.6257754518134953,-2.4397650959158925
9280.0,-0.05050582901186253,10.108330182908919,0.027259068161257994,1.344691730774068,-0.7066257869848284,-0.4380108072535961
9300.0,-0.0036137837229278076,9.777865085662333,-0.1613898229797668,0.7459517370409834,1.3721893691674412,2.1702893505088814
9320.0,0.003047097587860044,9.586267744392153,0.06546358279056769,-0.2098530114972193,-0.7334151720754516,1.6255464238500479
9340.0,0.07098324935467504,9.847155033117938,-0.25830380531972685,3.472478911614986,-0.5663124128966237,0.7433210658478522
9360.0,0.020348193334294183,9.966099250897503,0.01943248163266073,0.39575147511323944,-0.4707553207701753,-0.3473927932723199
9380.0,-0.020245409778595493,9.89022981961908,0.04376048656763535,-1.0411376342689012,0.18381670934817537,1.0463076107320886
9400.0,0.04392531916879685,9.783075886160937,-0.06477141714821853,3.554667517123682,0.9422393539823838,-0.7385466860405624
9420.0,0.03589945722070163,9.795716781145849,-0.04105257748579836,-0.18109182276128344,-1.4767279107913471,-0.772874326168184
9440.0,0.15963790250153742,10.038861541244266,-0.07520286987060659,2.371252290769413,-1.9989623116886948,-0.46260827932560805
9460.0,-0.021020573392958552,9.784121266521968,-0.012286129726336262,-0.49212842447440286,-0.8940042920489938,-0.28664795120843856
9480.0,-0.03325373412020854,9.725868333789716,-0.1758306711586009,-2.973512005900213,-0.6176458388816756,0.9163723116008019
