timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.17121198887513026,4.871277774022553,8.558156104165954,0.3404493233451787,-1.0498709932128019,0.4069239216622152
4780.0,-0.11117360737574306,4.751126446813036,8.485101220025532,-2.601505422041954,0.04516635075812817,-0.5694303601035262
4800.0,0.16090555128582004,4.996207036567112,8.435605933016337,-1.4183672413690218,0.0014205444322132159,-0.06142752623967431
4820.0,-0.007215039109936383,4.913357347251389,8.413139473305042,0.7628778409225077,-1.1545004944130979,0.1185945887337409
4840.0,0.019426981110800663,4.775726309380459,8.383391100870071,-0.20381068952017645,-0.7424821983702893,-0.5972081225227615
4860.0,-0.1341619112479518,4.762036559418968,8.657967289784507,1.138468206560744,-0.26368718582654777,0.20326223796053391
4880.0,-0.011561830293467884,4.99833893434956,8.24360412235939,-2.5340737543428693,-0.6806491635641222,-1.9566873381667937
4900.0,0.017042976231706114,4.847511284873108,8.564713351098401,1.6854506679258738,-3.3492983772994065,-1.1754263608041016
4920.0,0.1596495553742982,4.853369578210812,8.40507354303106,0.8252703503998923,-1.1223972154173483,-0.7646708037919884
4940.0,-0.03904331973844634,4.77861459693356,8.357568930349329,0.21758568585461907,-0.5293039593956562,-0.3787113731467252
4960.0,-0.22147538183251003,4.931242133224041,8.503881338033874,-0.7426528947662394,1.5952128979214253,1.3197934380018717
4980.0,-0.02692248208482023,4.853596784949584,8.460296109151265,2.427125222646292,0.9881192305147384,0.6305006284326756
5000.0,-0.07942891618833497,4.9837172196924175,8.475305443433363,-1.0905757530970286,0.8073872921563243,0.5960543130793573
5020.0,-0.09848145962917318,5.108934522699867,8.495833430175772,2.2256150243399966,-1.191625135659017,0.1828861038394508
5040.0,-0.1939053666298003,4.9453060657116374,8.570596315909928,-0.26229084001128117,0.45964183233744427,-0.26995408027329554
5060.0,0.06461592856186031,5.0427295129367256,8.426164924426397,-2.1104059376479603,-0.9917788305656897,-0.9237670557332055
5080.0,0.02762988926926814,4.863679425836569,8.553665674584149,-2.1641182030630395,0.8551572485140536,1.4447928747994538
5100.0,-0.09630916317532998,4.978799669499424,8.655482777408228,-0.28465983502323633,1.7269445974694067,1.1253982817447594
5120.0,0.10793346397162347,4.9279192532926555,8.458133971098595,0.5618976527570283,-1.2030981732670676,-0.4738544402947246
5140.0,0.01517515740666805,5.003206341574127,8.50275113730679,0.22649417110554965,0.5645024138205279,0.26428391248640426
5160.0,-0.06471481882104922,5.055660141879313,8.552863254303047,-0.7072739647105912,1.510965511382595,0.16663886355956697
5180.0,0.06822063362654326,4.734611006760989,8.42709175439254,2.723349033209895,-1.2710744002821865,-1.0168243280227782
5200.0,0.025721610472052188,4.767736658701383,8.429853413622373,-0.627660125206172,-1.4743944718742155,-0.04535843365293693
5220.0,-0.10449130315519956,4.930832197554076,8.672181395355246,0.8285464598689097,-0.5997731794387625,-0.7880308310246678
5240.0,0.21992216140205728,4.793292678076122,8.275527343393069,1.0913568464719765,0.5710947869553291,0.3177222087366547
5260.0,0.05206186669757926,4.857776229555557,8.386868826496695,0.8579679283914623,-1.0658118773691783,-1.2055151555182348
5280.0,0.054271025884389416,4.926312432078096,8.537202151563438,0.28623327112053965,-1.4979214622381525,0.20156150518492325
5300.0,-0.06187615639366785,4.8230369692672275,8.587704989595167,-3.3470342327892952,-0.6104968986767754,-1.718344074611361
5320.0,0.006919300386142133,4.929536331097128,8.70649072059692,0.9712162341934796,1.8728737856020041,-0.7786400537225642
5340.0,-0.08911534092453799,4.893399035569731,8.607347696927825,1.7868932230442292,-0.032401819926922946,0.401648943971683
5360.0,0.06010433988114672,4.967329298522063,8.415877883318293,-0.5376709879893965,-0.12855670121385884,-1.21559506664152
5380.0,0.0687928706448708,4.888217001475485,8.644790723675857,0.603444228090871,-0.7930905419852798,1.8956824386591702
5400.0,-0.07327911360398026,4.622816569562192,8.598024219157724,3.7171054943295827,-0.9403143572187537,-0.591715979133787
5420.0,-0.11323798201433727,4.818199319929614,8.366267899871032,0.26506949383457434,-0.27440381612966525,-0.4429591916270731
5440.0,0.061692366592112906,4.76693925109339,8.336873925318772,0.0067646851592964635,1.0428959220340475,-0.026502254839282702
5460.0,-0.15504979256894066,4.926289326543198,8.497441702553564,1.9693023731414492,-1.5547089564650005,0.2676807784909487
5480.0,-0.05847664016046794,5.0006603518775785,8.613664358581705,-0.29671985097351944,-0.013770132625783946,0.7385735274927
5500.0,-0.03813558762368973,4.78034906758195,8.398351155764058,-1.3595582296748177,0.5471972902407071,-1.4214895426337237
5520.0,0.07383827341742616,4.900606734212469,8.618834675552847,1.9551855629284591,0.5039867682241792,0.06654509338831988
5540.0,-0.01499502815552328,4.694455201185448,8.433125269885382,-0.18603580896123614,-0.48651128016196654,0.1674412913537032
5560.0,0.08548523396031112,4.999647821871762,8.429603354955711,0.7608952898403956,-0.4822402305709,0.4261310610257031
5580.0,0.07353971578943906,4.737654539873469,8.497638827627467,1.083235960134487,0.06217747366436802,-0.01596010843633078
5600.0,0.2782341612411086,4.900782220771302,8.445519963064568,-0.319022480542719,0.4875877141056317,1.592416081433546
5620.0,-0.11727280079158492,4.926544368890248,8.631273759824458,-0.3690346441660824,-0.9925290118400641,0.05352893378774568
5640.0,-0.23484323363577478,4.884126460781837,8.603654964953245,0.5860195316872419,1.1561822337058179,0.5009169474824811
5660.0,-0.002002570564077082,5.139430927561193,8.573991651896398,0.7405358025811362,0.3059581922945778,-1.0243660822969327
5680.0,-0.07316439154181868,4.758778576727185,8.498473567904755,-0.2403249961403222,-0.08750635107974886,-1.6708906221380384
5700.0,-0.19048549343738996,4.983088097909379,8.543544109210496,0.5314087302570735,-0.9965406737681881,-0.055323090740767376
5720.0,-0.2136498491336447,5.048420322326813,8.382125091724669,-0.6576178738109343,-0.7215245899983695,-1.0245244234152158
5740.0,0.0337188639302928,4.895195593357605,8.505818459632199,2.156288364759857,0.38345997903435314,-1.0231161066391858
5760.0,-0.11271717267073499,4.922925451859685,8.398408444506913,0.7974045526140381,0.8945284262418206,-0.14980719373817952
5780.0,0.12110110215330516,4.716116257279512,8.561647406053554,3.0717658234665057,0.22171275014743225,0.4849763156537405
5800.0,-0.06778698344194772,5.030956732312498,8.424740175693323,2.1899023625328784,0.21330488447065873,0.5128766863157854
5820.0,-0.041909115872951104,5.0068090575581,8.30194832073508,-0.7986432200817799,1.462006441957318,-0.3813977715900907
5840.0,-0.030658605314033152,4.864141893372519,8.498376688408962,-0.9096624759716362,-0.06685427509966782,-0.5272844594195345
5860.0,-0.04110882153825844,4.880792637156905,8.624060708737519,-1.1665225099814716,1.7073364317220765,2.1692300800558253
5880.0,-0.09171900384947429,4.896215125814184,8.582339183263592,-3.207701788122561,-0.6323519090866009,0.22013865541205904
5900.0,-0.1014799478999589,4.764559496848354,8.35868970547779,-0.7766457769202266,1.805675167416942,-0.5732023615628519
5920.0,-0.1288326644903972,4.743090182741762,8.346706372315696,0.6175784115229065,0.2750553902551599,1.477284397580492
5940.0,0.04448298678918813,4.722697036315663,8.65865714494235,1.4688926418056842,1.0579023745561065,1.8755496071309166
5960.0,-0.09761352859583332,4.842634338170808,8.518571239829537,-0.9029960749702426,-0.9992853950297574,0.9426989021289676
5980.0,-0.05350365502742243,4.783030279415366,8.470193758866778,-0.30099113473516786,-0.8381800366639198,-1.0528364814853293
6000.0,-0.08605622770042336,4.769248945958063,8.436330577501296,1.7791121116007635,1.7445725310123121,1.36359158562091
6020.0,0.0017940200860253877,4.914082573212373,8.22006723205809,3.5831172083114184,-1.107068991666445,-0.8473266292205129
6040.0,-0.21718585550261166,4.744508202468996,8.538387148526688,-1.184831031947752,-1.2471949643649125,-1.9736189183096455
6060.0,0.0942949304750243,5.054215829271617,8.72778466608213,1.2515997854801175,-0.8084419591301286,-0.7638544874444797
6080.0,-0.023271198156851455,4.751137610476569,8.582298074998336,1.1479333712657074,-0.5389032998678697,-0.9004643239637662
6100.0,-0.139712306706725,4.949965244256021,8.35899953219453,-0.923334648231966,0.8222934841293896,0.4328453025500095
6120.0,-0.08429682880585668,4.844004604437417,8.579827524021818,-1.1368944613053475,-0.6379977761525185,-1.5795628777950057
6140.0,-0.014961601697459645,5.06976084726297,8.433032631124066,-0.89794710005965,-0.10643774468378575,1.7526019942398683
6160.0,-0.028566153586894506,4.96989963117394,8.714115915265339,1.262299495804683,0.8744980396451117,0.6480502096033546
6180.0,0.06130351977886629,4.824504121571482,8.470763918961019,-0.1640712829249154,-0.8022485111297567,-1.1158446453834099
6200.0,0.05820083940004488,4.965897681708448,8.564330415023788,-1.6594941056475232,0.4112741727306722,-0.8302605864777843
6220.0,0.04731688774679094,4.831786600165233,8.394685920725381,-3.407374183102357,1.2833882678736497,-1.2303003641029355
6240.0,-0.019391500181683913,4.887693711871577,8.367737580856083,-1.9374829832609328,-0.8429957967451688,-0.3216041946048502
6260.0,-0.07565147523210955,4.8035165525525585,8.594035038350373,-0.4811951724325516,-1.1873141780242802,-0.3083524684066509
6280.0,-0.002893867390538595,5.119071138415185,8.52198523947018,0.13275590956103167,1.7189675685794092,-1.0071855289953147
6300.0,-0.007669716926012602,4.9189742155586185,8.449192410345168,-3.138386216460609,-0.14891300775788952,0.15544438940821698
6320.0,0.05672302698160923,4.758049047346074,8.55580777001827,2.240300381979497,1.517432464536046,-1.004738966904025
6340.0,0.17227816646344662,4.96469556338683,8.538331058085486,0.5869911881140745,0.8625417060394105,0.36664398301537277
6360.0,-0.13345464358511525,4.897318248593481,8.552416032774257,-1.2036477874575302,0.7013881285085053,-0.9890599329504832
6380.0,-0.15541208875096252,4.813607887865491,8.659776206969628,-2.5073024549435625,1.6282415583135883,-0.7423255197068113
6400.0,0.06064789350307714,5.034321893210597,8.606727876720257,-1.9143629947778544,-0.30955221462675797,-1.1467228724156893
6420.0,0.009089786986267034,4.903047866908629,8.424165638294046,-0.9403187301070867,-0.0009023898408782538,0.8595294026283054
6440.0,0.0643410075817039,4.80274712258985,8.702613826989783,-0.8891954894537115,1.1442107928487792,-1.7855529144184636
6460.0,-0.03219286225828487,4.923476960435593,8.347941333664783,0.44324039635584367,0.48323246757851196,2.294426307614657
6480.0,0.0034121206303254874,4.740962292330179,8.804232944986447,-2.6996895395697758,0.23132547796777866,-0.7240673771976168
6500.0,0.026819921663423604,4.720757173731325,8.590579557724558,0.2093385502261073,-0.41269705223517095,1.0538384990275125
6520.0,0.018289023429066794,4.681683740058773,8.697523371072345,-0.4511580655867492,-0.4100711520599569,-0.03800274940952089
6540.0,-0.1033123643879766,4.857586353009054,8.546309348996799,1.8905294351712267,0.7833026162044796,1.793588482296188
6560.0,-0.09977211940169359,4.7501660952253095,8.594476709419451,-0.218952291120026,-0.15948316952113217,0.13441934833133
6580.0,-0.08056233195739992,4.993494952130604,8.547130827028031,-0.7336909286237057,-0.2503718794545624,0.03390119724250065
6600.0,0.21913274178684367,4.683309765916255,8.358872687491829,0.6981632016519055,0.26689261263205716,0.8303058257093973
6620.0,-0.10988967847373568,4.937965614036734,8.30816069440854,-0.3780644544814316,-1.1046511926182776,-0.770893802787189
6640.0,0.20340222452954093,4.816693811134795,8.356416149833183,-0.2627576668480113,0.577466330923813,1.226688390953622
6660.0,-0.08935542506078496,5.010302374038205,8.62027507956971,0.26053437255741907,-0.7137264196048452,-0.2777856033274438
6680.0,0.08713976515700696,5.038368960468028,8.350453021745624,-1.275475472940195,1.6549511681315174,-0.6115042416898911
6700.0,0.01827656601849656,4.877056001067129,8.412554618496412,1.757704240683772,-0.1670831396938342,0.6024105223023638
6720.0,0.037067739791927935,5.039076198192464,8.70001092520784,0.8601064633800373,-1.1245503939671775,0.5965216527952067
6740.0,0.09962598610251948,4.871342525154779,8.330563141857727,0.07960233873507412,-1.4125208821681574,0.06193868152473058
6760.0,-0.07117008028178627,4.889394401308501,8.638111089861765,-0.8918678966801481,0.6604466365061351,-0.7121330679241343
6780.0,-0.0027466874181892548,4.673653631048916,8.794014166848187,1.169275984773996,-1.4447972330881176,0.11261672890898979
6800.0,-0.20218883906412013,4.883546650583903,8.516499532263454,0.23814340389245775,1.6286132707868803,-0.7727602803976826
6820.0,0.027038167948854688,4.8677362117401755,8.598021030485912,1.9762470545728426,1.3146948205735978,1.060286859438609
6840.0,-0.1803906249435604,4.901969237344216,8.363063182414965,-1.9332548855927238,0.6795492990099206,0.14302361400316116
6860.0,0.13232857281324628,5.055789771735944,8.603402860712386,2.2090988854785705,0.9935392228910198,-1.5812206378802864
6880.0,-0.02339137027647751,4.894362975946804,8.455972647428034,0.13962377573256274,1.4652687186417355,0.5155494962377835
6900.0,0.1145881098592037,5.045503305424678,8.452478506455249,0.4651947186210584,1.0194494382530803,0.8022880055432078
6920.0,-0.12489175310620065,4.836252694091764,8.491505543983951,-0.8897634905934376,0.6624756416738675,-0.04646898049058403
6940.0,-0.03398682695262329,4.929892594448427,8.60949779152578,3.0580540286283213,-0.6355985281953582,1.6658615261017637
6960.0,0.10938003001839641,4.948957892332129,8.51021394543417,-1.0308539084404245,0.9983401185044241,0.2038781938415741
6980.0,-0.15695579946423768,4.902485519529206,8.447484663791572,1.608396347358739,-1.6259034276333855,1.0575545772270851
7000.0,0.06237641950970734,4.875700100558028,8.456895092803002,-0.7352278962787965,1.041165274471114,-0.043926329356212115
7020.0,-0.045818853403450766,5.036231474899684,8.532310015497295,-2.2392207548416514,0.5636167725502677,-1.5078438025497332
7040.0,0.0006706998065036209,4.91637114023976,8.412700107345007,-4.23352362797887,-0.15780010863559937,0.8587042453996916
7060.0,-0.06757230127713063,4.940654987989821,8.50979860298027,-6.418239702224306,-1.5372488909736661,-1.4071074750628585
7080.0,-0.06968392854816366,4.93508162118294,8.307975160933044,-7.644412214070024,-0.27422316617772935,-0.808025715589628
7100.0,0.017175973600645728,4.902461927889258,8.484101898603402,-6.614563603508362,-0.4154242028928044,-0.8200230417118857
7120.0,-0.006380512296455292,4.966150201682935,8.476045366475937,-7.993903766661015,-0.8156636934462647,-0.12950383026061904
7140.0,-0.03326933139770263,4.983498242954412,8.472735457145378,-10.387732687805551,-0.6541581251709655,-0.9995684654197957
7160.0,-0.07826853176666976,5.135537751620858,8.597899651538908,-12.898190399825843,-2.259735560540248,-0.4119166971897786
7180.0,-0.05110747466564315,4.999271757244274,8.436617376701053,-15.61571192751865,-0.7255729581605812,-0.2765601913269047
7200.0,0.05202062619971936,5.039982783194069,8.432313652465691,-16.65975356660608,2.0979822335783544,0.8827816255823776
7220.0,0.005567213652719959,5.513517305848832,8.398518682446753,-12.164745338098292,-1.1700176252441237,-0.594013595612945
7240.0,-0.006695639350420245,5.17396800518475,8.33870061376448,-19.905546316414448,0.9702428835630394,-1.6744585927701945
7260.0,-0.021774621628207133,5.448008811720926,8.315914542333843,-19.86453408457201,-0.29566595516904953,-0.1671425749221794
7280.0,-0.03419624679332793,5.16402197020087,8.224137826540314,-20.91710139899569,-0.06007209069024335,0.5195964870561929
7300.0,-0.09257203859931146,5.514793947155531,8.198561541392564,-21.322016765040374,-0.2997334804201245,-0.7704374942908462
7320.0,-0.09323019388953901,5.4094569974323194,8.146598758674363,-21.944644569044026,0.35669549369890896,1.2117242197362093
7340.0,-0.006118975286623838,5.625183500582017,7.9094081395603375,-24.1622152727785,0.19959519382508142,0.06907400270432289
7360.0,-0.10703560900833485,5.841725747879117,8.146048900045255,-25.498253676265882,-1.2489509329728155,-0.27265044248048603
7380.0,0.07742884181259063,5.84461453888611,8.135741432988636,-26.548934025558697,1.4324391819556888,-0.4984229862765372
7400.0,-0.06842230633232826,5.742196463538413,7.961274273448547,-28.143062026765335,0.25550291765146727,0.13330423764736726
7420.0,0.05690626845764418,5.631410515980471,7.895169989341769,-26.31907467725877,-0.7996103078480263,1.2231713010604663
7440.0,0.0159671746481496,5.93038583793702,7.862023252009766,-29.27078444398178,-0.7554536551769861,0.3037361590075275
7460.0,0.053622756625706716,6.087456154746489,8.047236543217055,-32.329380214601215,-0.17915825001212513,-1.5037209249267058
7480.0,0.07733936246383633,6.273113784967525,7.526447583998209,-33.795184052162945,-0.36349507914001217,0.7706135060858794
7500.0,0.11879143258688277,6.266734929157242,7.552498784445886,-28.794021935136612,1.0508642676090894,1.1705920236237706
7520.0,-0.11661420346747027,6.329446388212936,7.393388731880346,-34.52462149329632,1.3673506783062952,-1.3529682441061277
7540.0,0.09523979228847838,6.566519702805367,7.593361429870273,-35.38217490353725,0.5578272234567025,0.09376709029925986
7560.0,-0.09566735313209851,6.448137657074883,7.550985439776908,-38.131452041267224,-1.5236085073280483,0.49097860680443167
7580.0,-0.06622438176724231,6.805299724659394,7.202528060604369,-40.17577214564396,0.515267345395377,0.438664701712019
7600.0,0.03801774722468176,6.797155042288494,7.084984409670151,-39.013456979775945,-0.9238403893312466,-0.943348928680241
7620.0,0.0183692187212012,6.648291609233366,7.0045825807260735,-39.41958598615475,0.5177283588815544,-0.41809604486243057
7640.0,-0.12676191955300462,6.924797828240759,6.978852619976368,-41.122604387062935,0.23623551549315652,-0.8700370940944643
7660.0,-0.15405705020348467,7.017706766424496,6.823001894592725,-41.46028512085869,-0.3494513928703553,-0.9667223861632374
7680.0,0.11931089742762689,7.048586482442353,6.743728653342733,-43.28305590750407,-0.42073672241000293,-0.5893736949075425
7700.0,0.13013981346039744,6.978113433805132,6.703218844337257,-45.42937495407235,0.20057490273767845,-0.544520716917407
7720.0,-0.0020874116499575374,7.3156154327540905,6.301526730679272,-43.401801331638396,-0.2245959965703418,-0.9555017088793539
7740.0,0.11760707858054571,7.29502415126611,6.454185573335617,-43.550192936392556,-1.2735087315431082,-1.1015094067811737
7760.0,-0.07426582910146226,7.511107570163904,6.468221333333003,-45.04832959051096,-0.62498124028086,0.793345736088228
7780.0,0.007643304226212684,7.420160704239994,6.250392835386516,-44.6975244117511,0.22948225030392072,0.5489360750990981
7800.0,-0.1023001886638242,7.8770234819094895,6.220465358449551,-45.34708740395173,-0.7204908776886454,0.43684264756531127
7820.0,-0.047158824208001916,7.8245747083633805,5.864904055778301,-48.286303171453305,0.0551578040265113,-3.55623404221721
7840.0,0.039851224571771725,8.037226381155588,5.784578005166468,-46.73382406678906,0.5658059509077416,-0.7885544715415619
7860.0,0.0922737150294144,7.781827640645756,5.763152188442241,-46.212646867442224,0.19465410548544027,-0.7946678159609328
7880.0,-0.07492060239956659,7.797547086204809,5.590536942273849,-47.71914505656909,-0.7903580663908772,0.07286220272034162
7900.0,0.10001835989642796,7.991119955273623,5.395952092892565,-44.00951860886033,-0.35514590107514504,0.9057352883074097
7920.0,-0.04545614465310184,8.357706098744504,5.490531351478869,-48.507517458240955,-0.20249452229788034,-0.40231829864253027
7940.0,0.06310945411132356,8.363789703475396,5.198983998627155,-47.75746407272256,1.1018811944159372,0.10116238073072131
7960.0,0.05248965438392364,8.312837549003381,5.161742583864554,-48.121453721619794,-0.5539211829093167,0.5318651050538198
7980.0,0.0784325393212022,8.438899645370043,5.001611347796438,-48.37346730776231,-1.4378618971434955,0.07285356325166224
8000.0,0.01179429192587704,8.747755280492408,4.623115369372146,-50.40718405363173,1.1486343493659963,-0.2951896281659587
8020.0,0.005038641327613117,8.5467862047293,4.558889496002039,-47.31960994971407,0.9012003552347817,-0.20655749584771638
8040.0,0.0013425705426822253,8.794078639913488,4.444324141874516,-45.685775305197204,1.6247761311800484,-0.7781169510500286
8060.0,-0.2284773182240974,8.824905074043125,4.286490831610307,-44.549327778248525,0.8212790670722628,0.9370682076810247
8080.0,-0.13525390401348814,8.703221572747465,4.23562893756825,-48.234771240381704,-0.2717415632551395,-0.40242961535187166
8100.0,-0.08046342774147806,8.903261167127054,4.095751920258173,-47.360967406696744,0.4514495161674542,-0.03995856813136764
8120.0,-0.05995077033232587,9.007254507906131,3.85738573030629,-47.58838071539597,-0.5856372611401309,-0.9995424794680511
8140.0,-0.15266644720110278,8.993945437028115,3.7358794854307154,-47.0904212181139,0.544437134434032,0.004241629218294942
8160.0,-0.019198284687314323,9.051293370400089,3.7518751189920283,-44.80241632682367,0.5462241359272518,-0.09977451858279004
8180.0,-0.12823184857480602,9.191874943121702,3.5672880551903274,-46.129865177893095,0.36814367604677595,1.474513742725455
8200.0,0.13026134241665124,9.274710621452206,3.365343637648679,-42.56586255621339,-0.1855788092921483,-0.6432371466330559
8220.0,-0.053354988477490685,9.32167088840556,3.22640662781253,-40.979888930858785,-0.024518014772159574,-0.11281476359220531
8240.0,-0.08282689291177825,9.342623757483418,3.0089460974538285,-44.23666701558206,-0.6489741856794425,0.5669233882947835
8260.0,0.07155689529073558,9.074038461696007,2.828826251907807,-41.76413280765132,0.4886215611277321,0.6036353939074536
8280.0,0.06105558929551086,9.170858030281078,2.871933827420185,-42.144719580049625,0.39232055427821927,0.259848138823418
8300.0,0.007761950259021733,9.422392049400285,2.8489868590516756,-42.500207171910546,-0.32200583395466953,-0.37480304725448244
8320.0,-0.1067534217358295,9.602707461929718,2.592920730633383,-40.46205389143118,-0.3219182613714834,-1.6860087491755755
8340.0,-0.0197369666569892,9.677417043976062,2.5336612868760904,-40.593089419741645,0.7295398508885756,1.3145354157528542
8360.0,0.20578064917585764,9.427553631276659,2.2913475614248493,-39.95483021906115,0.36843599227107104,-0.18688871173177327
8380.0,-0.056909390062258015,9.583715726797887,2.106342075460436,-37.01902090797685,1.834866563266823,-0.4095482542503199
8400.0,0.056245493746267486,9.652061029973098,2.014170835619489,-35.34066165319821,2.213034541498178,0.24350387195144665
8420.0,-0.10773552012725013,9.733813671864985,1.9948841449181334,-37.841586717923704,-1.3760539095194912,0.44233847541924753
8440.0,-0.027051460447292303,9.60611540332245,1.8323232713208797,-37.441321414252904,1.1805868632530783,0.28775763433826274
8460.0,-0.12211363368434952,9.877295922543537,1.553233509732768,-34.038016243236875,1.8623342248162147,-0.4627383158017479
8480.0,-0.08109304793546479,9.692706824416835,1.3836929955566002,-33.62071120062668,-1.2201243654149174,0.15047857580440627
8500.0,-0.004757138432805415,9.317188062029418,1.451248585445186,-30.299754256090893,1.1555232232682902,-1.720738189284402
8520.0,-0.023503469138574987,9.80139521115394,1.4165021417665802,-29.555443487562314,2.3513124144305757,1.8433683967998464
8540.0,-0.09236648106381404,9.610101743457124,1.3013345382556272,-31.217471497136614,1.1125802917891632,-0.3967354988319148
8560.0,0.08954643603439442,9.6946377054351,0.998688864044391,-33.82212124807722,-1.7943123942942198,-1.7295253738291947
8580.0,-0.025856260779039117,9.681317392386672,0.9958065961210562,-27.690189242867746,-0.17895475995746185,-1.1639673097073606
8600.0,0.021070854057674466,9.817131573115354,1.0171770062886278,-26.34473897158878,-0.17449288474327895,0.3915337669558382
8620.0,0.025688661478016097,9.814425037961055,0.8621803449648372,-25.08439390450196,1.1061076603868019,0.22447484771094062
8640.0,0.07722880308066836,9.847074173955388,0.6673398937339119,-25.001399266372548,-0.9004636099574749,-0.8587734474637609
8660.0,0.1605771645322085,9.74871526633805,0.41532086998606543,-23.938867122693882,-0.18548898649238352,0.11370888974584094
8680.0,0.02948650209062594,9.927002010826806,0.6363491031103707,-23.693419068304717,-0.9639300034435689,-0.19829795738783143
8700.0,0.06746875955339003,9.684149307764919,0.5256122778518879,-21.97566628675884,1.4602541122625317,-1.7177169174072422
8720.0,0.008738323868213708,9.58889576273739,0.3027931733441829,-20.295501048902,-1.3377210016477252,0.3533697750506516
8740.0,0.06313818873860895,9.62734037321171,0.5658450978568041,-16.404660122079978,0.6787723374039647,-0.589833259364453
8760.0,-0.07555914020080068,9.8587632387956,0.303402434462281,-19.32270656353541,0.10804586217630732,0.98001723957643
8780.0,0.14295710406040593,9.676682790430936,0.4153064003484944,-12.386646953897518,-3.712973648210116,-0.6989283817298204
8800.0,-0.03881038370858947,9.79450864614273,0.03074444638086224,-16.03664403508261,1.8543302111051958,0.7554784543234973
8820.0,0.0806642139901264,9.967441714113836,0.21609783212927064,-14.181162063086614,1.4516328561924583,-0.3291006084170394
8840.0,0.08553507629149458,10.001300311659623,0.33555632920696254,-10.092737626813454,0.42340408153207343,-0.26980898855374175
8860.0,0.03582099521125895,9.864973277642044,0.15481174809857912,-11.03997253027116,1.7058984892860425,1.1525255026008503
8880.0,0.04092540233345011,9.794762401095737,0.010206735138604421,-8.844835692751555,0.9168028972901792,-0.38139060963466853
8900.0,0.05830516668198047,9.960621626556026,0.0861876655224037,-9.888506551431934,-1.1717710237463976,-0.728219165326568
8920.0,-0.18961340227078155,9.80468816424275,-0.09204273543824741,-6.691311310764505,-1.1812146185977475,-0.695125764695629
8940.0,-0.18135918404484552,9.919428296825348,0.08894705170153226,-2.459934617410983,-1.7214237236423264,-0.32735077467599105
8960.0,-0.025641890413717196,9.821303855228503,0.20677906563441367,-4.212466334656161,-0.5059982501739314,1.492725553479019
8980.0,-0.009510310429661946,9.875115961213849,-0.007752479514366828,-0.344030978752056,0.08448865001555034,-1.7022545234953046
9000.0,0.13366218467391297,9.761364809049184,0.12907342948943717,-1.9048024469412148,-0.7610850441974529,-0.8079193943476944
9020.0,0.06816753523881934,9.780813111461985,0.04624311411457059,2.042950659068534,-0.9070635910668002,0.4863167643075657
9040.0,0.026326598775473165,9.975803892865217,-0.1342271542608825,-0.3590362264804833,0.09011547155473754,0.3273676386941379
9060.0,-0.047848427823952225,9.839534601102693,0.07446757867472323,-0.2689277254599445,0.940320741516367,-1.2999249703055435
9080.0,0.0008445980660910638,9.804667117219614,-0.021575757625057496,0.6292861555434813,0.9786888636060203,-0.16234959576629476
9100.0,-0.050546382057941854,9.577004321260855,0.08045656853730189,1.9363326694325083,-0.777610380026192,1.7270817460668666
9120.0,-0.05933405445866838,9.670525094811653,-0.0008757277640868113,-3.3500652533193107,-0.35630481065940467,-0.47095366246608533
9140.0,0.00036310535555294295,9.536013822828258,0.06411965858546374,-0.30412820132369556,-0.6551768049016943,-0.001263064538150118
9160.0,-0.11140311482093224,9.700018482442761,-0.03378389228389392,0.5327020233330488,0.11464727739556399,-0.7121691548826932
9180.0,0.03287373241809723,9.7539213065704,0.2679569343696439,0.5297224022687843,0.10889410764801184,0.24869841195620662
9200.0,0.04192590347185554,9.575337812704733,0.13124276945250868,-0.06757116077626125,0.417993894509726,-2.0087315846129763
9220.0,-0.030468267473127565,9.80577243744385,0.20712416915242737,0.5858272575739578,-1.8204778529510286,-0.7024349574226914
9240.0,0.12335152580609668,9.85586525527664,-0.10795537412165893,0.47587895351349085,0.43906269548548443,0.28506228454583243
9260.0,-0.19893952965324432,9.910173778596642,0.006916796661217854,-0.9681711129378173,0.2840692100619208,-1.7518325787082343
9280.0,-0.02401008009886385,9.750130555725496,-0.1131755419325746,-2.255324946055903,0.8083550624862647,0.41113844440197483
9300.0,0.1234921027967793,9.71133300353957,0.023869368299599226,-1.2517942483567253,0.4248422531267929,1.56450176828859
9320.0,0.12077488031680297,9.84486570588258,-0.05955774346687413,0.9414080463123843,-1.8011261543955048,-0.4133504904316165
9340.0,-0.09257465818657326,9.75880049639976,0.03719810291414355,-1.2588724845153947,-1.2766403494108982,1.6579857365764477
9360.0,0.02608457871561703,9.456361762916522,0.18400413827925768,1.2350844833806645,0.292923990784787,-1.9989508201737616
9380.0,0.03738101100802576,10.093908014255176,-0.15433639181659692,0.9164256960853758,0.47641724989050854,0.6875578156366136
9400.0,0.14840928885248994,10.04101510621051,0.060194281038668765,-2.1635935180935437,-0.723748508828964,-0.28644205336561757
9420.0,0.012582845340317318,9.789889504301819,-0.06656019114125718,-0.8161894651622922,0.007708573886208461,1.1376259164007179
9440.0,-0.1787645844226773,9.636533879276978,-0.035538442550412934,0.4048244791499478,1.793481469106187,0.8144340628248163
9460.0,-0.16130480941766687,9.974858422806053,0.07927074029979117,0.7096138708450135,0.6782755965218262,-0.4498222978730383
9480.0,-0.015552369860890113,9.764012642779962,-0.08022712999956624,1.0368248122270705,-0.2574115500624803,-0.19831847734921138
