timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.11476726278772637,4.91916234090404,8.272696914479374,-1.5222559651562475,-0.7575468771089872,1.1276204735490143
4780.0,-0.031413122611251065,4.601031099485215,8.356499679592012,0.5485137824464719,-0.7688855350943162,-0.40588696056694545
4800.0,-0.24231601102410838,4.925876556211248,8.554265487697215,1.6906340331839667,0.8499754095885826,1.660376684738564
4820.0,-0.13629351298922207,4.793769907177356,8.309302556704097,-2.606759954587024,0.40288908819413155,-0.39025340885583054
4840.0,0.0062535108765759215,4.775129226813245,8.541327211307824,-0.169368536935053,0.27324745928935557,-0.5489995878777405
4860.0,-0.1186971399526773,5.112013384978186,8.534976469306395,-0.7906587714240652,1.0438510490337785,0.6429858129446974
4880.0,0.05176236790858873,4.9724459581118285,8.51012768970247,1.1897277113892057,0.18241338127523368,-0.5838628188011945
4900.0,-0.015658567699894446,4.931698472021292,8.40672466788678,-0.5783050119609775,1.2979901996227319,-1.099794235748926
4920.0,0.0009194298205713688,4.728857308616317,8.660799360152392,-0.16520188630823734,-1.5415003075076292,0.188002005852358
4940.0,-0.06096651272343659,4.839394685107044,8.582746093658882,3.3449484150574786,1.6804469880471453,1.8302900269411955
4960.0,-0.036544829886573295,4.947835156078655,8.550797557480504,0.5840514149333275,-0.1768018200451838,0.80514187155166
4980.0,0.02283671355600064,4.815502137723488,8.414941986906527,1.4424985228123244,-1.662331764265466,0.212735137896792
5000.0,-0.10747228364653356,4.820972204319027,8.500784567424208,-1.4290742592165953,-0.5125618988210795,0.2998377622881003
5020.0,-0.08693331210957622,4.8632391558933605,8.369700308705045,0.7346622152020876,-0.8707445393129772,0.5296105701288475
5040.0,-0.1970770190551455,4.817147498375242,8.543379142201095,0.8875822120597039,-1.9563007925322948,-0.21092520835069495
5060.0,0.0671325587130902,5.070889879391906,8.528746764126508,-2.10559937003452,-1.0161675586264958,0.6283740944371321
5080.0,-0.10187038819391646,4.939056182899441,8.473659637556725,0.1717721768196318,-1.9428715895389743,1.5209186909004448
5100.0,-0.04863099658527265,4.793446861113472,8.615188429810784,-0.1716175959842029,-0.21390479139172883,-0.086975584576406
5120.0,-0.02273135794017679,4.862861746049554,8.363134714108833,-1.223916302965168,-1.1937538799792098,-1.5338157067638116
5140.0,0.02996554416232366,5.0019629708111815,8.367226537774677,-0.37968588662384817,0.3749111475131759,0.6345338288649494
5160.0,-0.013740735099288163,4.919959182701161,8.570456265597086,-1.0671794972777842,0.37311152849294577,1.558286388309703
5180.0,0.10011908393595875,4.887813438569747,8.67228947634575,0.5248516696122147,-0.7193535255978992,-1.3614585187396775
5200.0,-0.09514364542473519,5.014970748319108,8.386746150663352,2.791840101790866,0.9032155723042115,0.22047910455567507
5220.0,-0.0300003162959216,4.8821156168264634,8.536767651852806,1.099368961566726,0.13377034400523194,-1.7854808813388878
5240.0,-0.11132435797283054,4.784340509653635,8.55349244619567,-2.2919475485867085,-0.46998008488007786,-0.5594264352953922
5260.0,0.08379621803553194,5.174302492058558,8.61074334627678,-0.21870921949225658,-0.1515031734157952,-0.7247971471440345
5280.0,0.12551993210897291,5.171836442205719,8.589313064862782,0.9609451666435123,1.1653174104950508,0.5056937811457822
5300.0,-0.003639196179734865,4.781442131273032,8.636345769090415,0.0729290475707963,0.3117303613719368,0.3241829122225799
5320.0,0.01719571183414651,4.767713375245234,8.433407478314727,-0.14213044196253288,0.48492644313512423,-0.10577687331037586
5340.0,0.09342373470813566,5.026216812923078,8.393278171073085,-1.837618209097014,-1.8213302618102312,-1.3545812614368844
5360.0,0.05313785638571707,5.146395252494347,8.576918099842711,-0.7398162923853286,3.1572795485340452,1.493123245569186
5380.0,0.01042219492613193,4.6805889260847415,8.388806666057834,0.0833626243142715,0.1464039820848758,2.4171449893238046
5400.0,0.0018141566625056343,4.839671207548742,8.462044197810217,0.18018186438831393,0.2217727906504364,-1.5671801032498138
5420.0,-0.18230770312721256,4.962416037096825,8.4149658571907,0.612921696972278,0.8183285384910283,1.6720271961319395
5440.0,0.10401080387984903,4.93372491960879,8.53319427942387,-1.5847865246875514,-1.0502621644916716,1.5459605455881986
5460.0,-0.14368901045587137,4.821350788577419,8.435863379716636,-0.9367738989326544,0.8460265427714717,0.5139392099565953
5480.0,0.009601290173033995,4.8824237416816345,8.38639739643556,-1.4388264716015904,-1.4171197709557675,1.1794149508577307
5500.0,-0.11179769450621578,5.036338408645413,8.415118349343365,-1.5568180418339743,-1.4954991033424576,-0.1894516611945726
5520.0,0.21198320303065807,4.934792507259298,8.589872748669656,0.035588385339195394,0.871863071697971,0.9899482318537629
5540.0,0.03139690979071195,4.959371503261631,8.533451318008794,1.3156402627859174,1.1892053766711346,-1.5638563404330803
5560.0,-0.0075492606614569295,4.960674747545948,8.449986852858512,1.4023962766410378,-1.2758551512055893,-1.2593376255793616
5580.0,0.02879386232235466,4.965549651715294,8.532561438425846,-0.11072571359272809,-0.6543642251765298,0.007924460928253312
5600.0,-0.00933200798505624,4.736883903596027,8.31508098561262,-0.7464375787299924,-0.01270523009074408,-0.2871757644164694
5620.0,-0.1272968779349459,4.744554256022494,8.532169884297469,-0.9619561193935842,-0.3196012162941148,-0.571187532247537
5640.0,0.010642480674636159,4.918066957784998,8.473152328223597,2.480562739925695,-0.11847497891500365,-0.02009021983313787
5660.0,0.11108333582357893,4.963446100600144,8.415814642539868,-0.9966938443645018,-1.7702824942341993,-0.6469132179552151
5680.0,-0.14820232213558238,4.809170870081594,8.621334709291773,2.768543738868975,1.0435239254414843,0.3148805797151899
5700.0,-0.004100684147013401,4.8419319682715685,8.252069955771864,0.5982505832547738,1.8504622617566788,-0.6836842554585317
5720.0,0.12745816245251482,4.902606333192198,8.39541491515143,-0.9383200246040635,-2.3319793079802578,-1.6991376805805691
5740.0,0.0017823547734868552,4.923705148995795,8.691701449463405,-0.5468309205738868,-0.2848098124259322,0.15328306369496933
5760.0,0.06342842920087269,5.082761960152142,8.512635552685936,0.7599417392257896,1.2338112098046021,0.4567275937716566
5780.0,-0.04380181646422139,4.7625375575565725,8.584568943574695,-1.0285077349521106,-0.09602989837142444,0.8231996143501119
5800.0,-0.010540546989291487,4.739045249314974,8.689508466483923,0.1613136641721386,1.119832621544057,1.5004926082623702
5820.0,0.1497710677805683,4.854933749755874,8.396041406753934,-0.4748455969297335,0.8167426718603001,-0.453690754432238
5840.0,-0.1719766152072486,5.105600097053039,8.628513094043097,0.4647497240967017,0.14136399612293954,-1.0441192442364748
5860.0,0.07536259374402882,4.772726592730733,8.563230186006807,0.49737748559867406,-1.2097798119454468,0.35178583984122636
5880.0,-0.12124286231548885,4.956731104421909,8.380793218751151,0.6963027194665727,-0.7018964881924246,-1.524890995921288
5900.0,-0.13114036150435843,4.784329093819826,8.648814480408161,0.7969280988889634,0.41629898872573257,-0.6689919196348121
5920.0,0.06361727256718781,4.847500768779068,8.199552866398356,-0.35721714413214833,1.8505575840828505,-0.5758299797101089
5940.0,-0.1776788293785684,5.01822430310053,8.501438875436788,-0.29935914800044294,0.5740587243686432,-0.9349688482583177
5960.0,-0.03799291405070884,4.924703717731691,8.485441067135321,0.06485072353328887,0.32742578715430337,0.024734934250102085
5980.0,0.014076314245928805,4.736593584794988,8.295183274844522,1.146523004804628,-0.37603551067003543,0.9103453774620947
6000.0,0.025868047711406602,5.152168951380194,8.438902521577592,0.8805247514572452,0.7168135521167935,0.08953768496670308
6020.0,0.02906096644237375,4.8067611696109696,8.547906827124828,1.145068229972625,-0.47256695001862775,0.25893595979468853
6040.0,-0.07996768598259557,5.158184539112414,8.361265086900744,-1.092215531844845,-0.8496186754912995,0.33770165118386103
6060.0,-0.05206521502975791,4.938235966245807,8.500795146450516,0.5547193495127352,0.02365984635449319,2.3166055333577353
6080.0,0.11565772827585814,4.913959343950597,8.509331182806857,0.9421469420511264,1.2946472988619708,1.315618963241006
6100.0,-0.10729131062751705,5.057900348030322,8.550210450807306,0.7466219267303402,0.9918169794706706,0.7762501630463711
6120.0,-0.02341120966605423,4.815236942828061,8.377217965775364,0.07862357139961614,-0.5967739637682289,0.6694494809993594
6140.0,-0.15743208299121153,4.834533289215112,8.616882019349534,1.5393997744233696,0.8914023032486722,-0.9653626380475275
6160.0,-0.013387320448193955,4.904205789661406,8.534903646878483,-1.2982620829481022,1.7206829502606917,-1.569408406478128
6180.0,0.16327640894341078,4.970206005145892,8.495412773664144,1.7419805283321692,-1.026770227887309,1.2261814742765422
6200.0,-0.03855688069767669,4.941944914361353,8.324207525961741,-0.4150854628673366,-0.6028394647883377,-2.967322421569712
6220.0,0.1286788304122751,5.344778093625916,8.682250831735569,-2.1390019535039375,-1.6748703050408198,0.8698768344434633
6240.0,0.08214493567857398,5.011744131265121,8.682555941570916,-0.738633698013061,2.0139302498939173,0.9544323621199454
6260.0,0.06442816376015373,5.053718236492683,8.407764192201599,1.323854626912675,0.7638019828405623,-0.590169195323559
6280.0,0.2556846429143288,4.911709904757923,8.452187718497925,1.3372402336393452,-0.06515445605598014,-0.5943626892299875
6300.0,0.08925808067889411,4.752721627594893,8.520121095116851,0.8536586421806855,0.2902502387103645,0.6502939933946743
6320.0,-0.00301699723789572,4.932753475298442,8.307771616907434,-0.0010141886946529069,-0.4070771526658907,0.7054673683090882
6340.0,-0.008820168029056412,4.804777899139723,8.53747153766914,-1.7239453636549924,-0.3064345231222986,-0.49695620786988043
6360.0,-0.10685831101530391,5.007633308163839,8.500672416450183,-0.7344924150354399,-2.5333336865683416,0.6674948025337231
6380.0,0.058660281526104856,5.045442249055621,8.335092098761226,-1.6528245086128683,0.03489143382246053,-0.7419191670277098
6400.0,0.09984667450743755,4.754302534359139,8.617025389739611,1.5088662072477081,-1.938349258526973,0.49649359697136847
6420.0,-0.11154606890364115,5.09366407584511,8.35378315978568,-0.445478280568668,-0.5158534132009449,-0.49646855143092056
6440.0,0.0914497658547244,4.884047459842999,8.298834519439808,-1.6589959021058012,-0.4513278281394668,0.26686199886496176
6460.0,-0.08491802294510838,4.937068384485319,8.507101981203627,-0.47433968398293197,0.157389557261575,-1.7110393849179597
6480.0,-0.08564966972936586,4.82136750840973,8.706939465663268,1.2259866781437703,0.27795872784537085,0.32729877649244404
6500.0,-0.08280248268068209,4.823869682845551,8.31902217667568,-1.9269161235870227,-0.7971287209963083,0.42567220106758324
6520.0,0.2081265201086151,4.794359382537068,8.517719934135558,0.5334276769787601,0.830748764773242,0.4385363577245678
6540.0,0.12249907178247713,4.904702746567559,8.423196090646044,1.4948767533033742,0.7153695795758197,1.3088622301636976
6560.0,-0.10006594509586127,4.790557919493455,8.439913180004874,-2.304079214620473,0.036926714215300256,0.4669326453789016
6580.0,0.21371158886577357,4.943539050821494,8.484468009612042,0.4167696216855363,-0.607520419871202,-0.5016716182731651
6600.0,0.05904515940993363,4.917272275197284,8.428439666184085,1.187815481469041,0.22208890417997948,0.16025757726119305
6620.0,0.010661388580309347,4.93752777785896,8.357472995175433,-1.1283100674554785,0.7549312467335717,-0.967525310269193
6640.0,-0.10023884289086948,4.9574875269358385,8.344104591410115,3.718514294753769,2.6748776929134803,1.1240370451200064
6660.0,-0.038565532050800926,4.870775157557045,8.544237240321264,1.2073435471548848,0.6349720665981032,-0.6631604485585331
6680.0,0.01549425086810307,4.964848650189728,8.540665260018631,-1.127741255603331,0.49847589850658475,-0.4767808496784472
6700.0,-0.0168029159530986,5.1640393336053165,8.465120741500398,-0.6528015442814955,-0.7163334514278513,-0.5628555797013282
6720.0,-0.09243046393621088,4.772476801228149,8.629223348448763,-1.3768042581112574,-2.910037810859559,-0.46463014272138514
6740.0,-0.04291211479188332,4.857680681620364,8.400651059003321,-0.14274233290677735,0.01637261509148763,-0.9041294994331136
6760.0,0.048530189538201554,5.008103993202041,8.384786471697733,-1.7104819826812858,0.7331010665587864,1.0904159671782312
6780.0,0.0897717299164453,5.002472530221391,8.47304271887334,-1.2569044424005598,1.0759535250400016,-0.18336103194446118
6800.0,-0.10306231512452418,4.834449152525013,8.498450075400447,-0.63511437346579,-0.04244176771741441,1.4671709766474328
6820.0,-0.02845368300296764,4.911417700273421,8.72826135463212,-1.3793143707989124,-0.43824119124611394,0.5174085007444146
6840.0,-0.15744941011686084,4.7756764798973785,8.28267575315614,-0.6662334381024408,0.749000048796621,-1.0226169755192165
6860.0,-0.01836442426889903,5.095813766558816,8.33221532629025,-2.613197321331162,-1.761024983669164,-0.6801051935549584
6880.0,-0.29741186872321945,4.987092667746634,8.474887397868278,1.7021130541958067,-0.8345132377772613,1.2091078136032805
6900.0,0.06545392774637361,4.930385101370683,8.651419680567532,3.1273941632726094,-0.8701509832312443,-0.11253499185109198
6920.0,-0.13195991030185464,4.9958138737607465,8.502561637665957,-1.8612480669570615,-0.3153244535981515,-1.1652842008566247
6940.0,0.12226472924175787,4.743367809106638,8.326650251573897,-0.4552900600929676,-0.6677852205459236,0.8830340068720887
6960.0,-0.04035973468563689,4.679013252854891,8.608940493275174,-1.06904234462964,0.08741857434531373,-0.6176884999017385
6980.0,0.059857725112967254,4.667831220436269,8.4158069597419,0.4970211596196492,-1.1439307005081303,1.2425403023305361
7000.0,-0.07539470616271021,4.999083592958486,8.76406531052468,0.732069992747173,0.7503786526029207,-0.15457197220055713
7020.0,0.031249808046642538,4.764311106539942,8.472812713913454,-0.046978825976403016,-0.5337335718772035,0.5940436518114125
7040.0,0.07120698279739412,5.10606421358792,8.49283670559797,-3.0224700861128446,-1.1127210360079025,-1.098002082756977
7060.0,0.029227395438047338,4.9998361779468175,8.61341039750452,-5.528504785124969,0.2270354458857254,-0.7672076170497049
7080.0,0.0277144577113702,4.944564281763869,8.477483721367113,-7.909267099777127,-1.8092117026637458,1.9122567847594962
7100.0,-0.04967764880731242,4.965632629151135,8.435346174180442,-8.439463836033783,0.9738785439685466,0.5256161518064998
7120.0,0.20746245056421314,4.919520783281377,8.402140223726043,-10.277835926113491,-0.7448835023698711,-1.100174490188598
7140.0,0.03435162717729096,5.108098372572295,8.554571872006528,-11.414891576681686,1.2195256684261921,0.558305067658548
7160.0,0.08559931409649647,5.1204731589836205,8.296763519734618,-12.94541208849323,-0.26460241318330324,-1.007966095226221
7180.0,-0.18943451514959486,5.031008983918753,8.341242809493924,-13.471600702039328,0.010059836929234137,-0.39049691869960884
7200.0,-0.07002510701100649,5.222813097443733,8.337855426888112,-11.334049809855113,-0.01750753855332098,1.0992038308998486
7220.0,-0.19593868467826261,4.875381716423406,8.485162112160246,-14.83946863957977,-1.4860413715025123,-0.583248129335757
7240.0,0.13462410340886025,5.361360084385951,8.417395476645888,-15.779299650995544,1.4599479483874356,-1.0581999395315516
7260.0,0.058546740366570066,5.2285213298621995,8.2158599636741,-19.06517303299798,0.24945735771306934,1.4906153731211862
7280.0,0.00803154826139196,5.407641632094802,8.323359991364025,-21.07513593354957,-0.7026907704339134,-1.0504997789703794
7300.0,-0.12326672596117888,5.575333058192036,8.328092941511066,-25.11250689764284,0.7918944873618301,-4.1466218801229715
7320.0,0.07920907445465526,5.44921859050739,8.075474378360102,-20.68144608762781,-1.110445643094001,-1.8644432119233845
7340.0,-0.09435711313681217,5.644271573669496,8.223323996205226,-26.027862013589687,-0.2027350669765338,-0.9243300694181664
7360.0,0.12539945000970495,5.501973204063625,7.9246674278352405,-26.513272297355964,0.2793360411534188,1.2046160183289236
7380.0,0.03580640859987381,5.726954483235502,7.785454119234093,-28.03396331244137,0.857999385115147,1.4304497860986738
7400.0,-0.03464948393015229,5.813038497560957,8.02522302271519,-27.613673036382597,-0.46978716459296793,1.7136808485687212
7420.0,0.018412504059129926,5.692595276437087,7.78892014586205,-29.110782073329183,-0.34044000101471406,0.2622947381614118
7440.0,0.007583040546736364,6.138276981954262,7.687267501060153,-31.656986556422556,0.5400609314891646,0.4685241302036684
7460.0,-0.16254792890695777,6.138630506158235,7.786925395362769,-32.51831306357252,0.8578279052732543,1.2206699993800356
7480.0,0.11872919937205942,5.996498037940549,7.700564443916788,-33.602729125615234,-1.3306891818609492,1.1137083272128177
7500.0,-0.1130905558534471,6.369884719665292,7.595127790753637,-34.683903831481985,-1.476304698663095,-0.2104615914038066
7520.0,-0.06974670467603533,6.332781857981092,7.527484888958468,-31.412897112382534,0.15639480383980062,-0.6132998797632534
7540.0,-0.013764567911452256,6.28626322122408,7.708620589999424,-36.043125391348354,0.5106617980306021,-0.6794251108198343
7560.0,0.012005463487395835,6.339323530617251,7.271430698855424,-34.5269214696245,1.439377337806729,-0.5613266695548675
7580.0,0.042219573927601284,6.642938656387452,7.3803129542836015,-35.03503143439043,0.4698329920896752,1.1907198728543964
7600.0,-0.2541555013968868,6.714956718977174,7.101913200156256,-37.266055312667234,-0.6014544003078353,-1.6178773037120187
7620.0,0.1085819175699686,6.961446883858709,7.073709972778337,-37.22936684417961,-1.154534209868366,1.1018820392567146
7640.0,0.01859146971887341,7.045952888398176,6.796712068794793,-41.415194024230956,0.34951671424698366,1.5336506307345585
7660.0,0.03760630139158024,6.988294221540152,7.00090776064549,-39.27411261613424,-0.20114513180331836,-1.9042584769410547
7680.0,-0.055918564582218944,7.13035094749257,6.620255555789462,-43.81643664214385,-0.7512483215567152,1.120730832534881
7700.0,-0.08082903404766717,7.231669081229487,6.671543008596542,-43.50153979563795,0.3352211586886709,0.5357647382463903
7720.0,0.0841399601161643,7.1063218421857925,6.553419539464762,-42.034667545914964,0.42819849407756394,1.5165113882682721
7740.0,0.011566423997223664,7.549288475262271,6.232306004846784,-44.07354196221731,-0.03653414729469929,0.06927949104827888
7760.0,-0.05179686111729548,7.589622401942319,6.338761893485532,-44.76269131774353,0.2423645473932891,-1.5624254511415019
7780.0,0.03610375234361717,7.628538253380505,6.377553822255168,-42.99498481753702,-0.8532675911348827,-1.2709584186187022
7800.0,0.1628954691495481,7.735579970710594,5.858268322032455,-45.79108118799584,-0.8618660093737601,1.7109131685406198
7820.0,-0.09024934651038073,7.892172575033504,6.1172462055502255,-47.061229482309926,2.566004213846117,0.2402475217947343
7840.0,0.012448043763984645,7.88064991157094,6.0275404852961705,-43.832415603432494,0.10073402214737101,0.6875684152937735
7860.0,-0.02176273964550356,7.847141464013016,5.824751042280213,-46.91639872583714,0.7586382230077653,-0.30249874982692343
7880.0,-0.04702637910015145,8.036465723228648,5.812750381936915,-47.06182752222057,0.9724016806243213,2.3265690314606107
7900.0,0.152111062855803,8.100964611020721,5.576772605293162,-46.459129330553324,-1.1016265748451757,-0.8850879064055157
7920.0,0.007830884922517859,8.30021445437615,5.447988480458312,-44.11455010460069,-0.25681619100151243,1.784320219402318
7940.0,-0.017614287897171947,8.333397628601029,5.045450162180573,-47.81396861579278,1.0379886029290484,1.7108396169084878
7960.0,-0.031278265999055026,8.28084617798892,4.973323094601164,-46.587844770249234,-0.719801541596436,1.158137808651043
7980.0,-0.038212486752976595,8.501045874168225,4.855006820965075,-46.38288983893809,-0.4231321277082552,0.3922532695604756
8000.0,-0.06366612645944594,8.482675570765904,4.812507727734955,-45.5116955630157,0.5586380368719445,-0.6945350694120509
8020.0,-0.03598284286672402,8.90056308403421,4.529371378798406,-46.83989918526225,0.2463160268704554,-0.5875978507119737
8040.0,0.02379972536690385,8.703369899054298,4.494411278780231,-48.52037895547217,-1.2735414402554488,1.3756716639483781
8060.0,0.08160307050458394,8.870287088029903,4.461067143940426,-47.880064976843904,0.0511663446136566,-0.036282685582379126
8080.0,-0.09696406031368648,9.010518515916562,4.324141023074227,-44.47655717149132,0.37703685877474674,-2.1594287577481004
8100.0,0.006554282720824523,8.775272525922507,4.001645403668326,-45.09625104115841,-0.12171373196654071,-0.5947746140845691
8120.0,0.09826056608107983,8.931625107419347,3.7902882440058017,-45.36026235379042,-0.21685350154297017,0.8612361512359571
8140.0,-0.015575965656925112,9.25349366360301,3.844298943607251,-43.87606651894737,-0.021285717264965573,-1.4640316118899208
8160.0,-0.25936614485234794,9.186536919040242,3.7322205640183355,-46.61133928434322,1.7255353778610236,0.3613520868842949
8180.0,0.29879789412397656,9.148253952868439,3.7984042569495218,-46.067834530419624,-1.3627422390916273,1.2015181001185726
8200.0,0.046681446160589835,9.09189525311319,3.4487053388147033,-45.37339988255833,-0.2749255115157187,0.6314385911250947
8220.0,-0.09739162231644735,9.115619385187781,3.1938161227199813,-46.22529049464353,-0.16278789741627578,-0.06860224699271493
8240.0,-0.10106515963206947,9.413787884190025,2.979715016244701,-42.36525441314681,1.1368554129311839,-0.32259478545513
8260.0,-0.15817462895883727,9.331318463647646,2.836378494764249,-44.328126803652495,-0.9402679682217869,0.3529494413895669
8280.0,-0.09516553335624697,9.490477603438569,3.0475383920043893,-43.977168899384196,0.2891666035098293,-0.6046305875342923
8300.0,0.1562252949120958,9.56423157518291,2.8789915040077703,-38.5991208518342,-0.3115884485019257,0.15503223424159765
8320.0,-0.163799509504018,9.512618291817198,2.495094482492553,-41.35703361802861,-0.1695882272557938,-1.2952677778978612
8340.0,-0.04326398734204845,9.420105777933369,2.285519127573261,-41.28190158158674,-0.3350463041173645,-0.481765027080603
8360.0,-0.023469172271852502,9.630172924679089,2.3986569545392005,-40.38285132788566,2.1957597444243864,1.0626186912455566
8380.0,0.011415073706174946,9.604188086007502,2.198415485897829,-36.87586875265397,-0.7263824700699181,-1.2878251368765654
8400.0,-0.07025022126499246,9.47615304298125,1.9524623741240938,-38.42655752283943,1.15225881109841,-2.51251810589896
8420.0,0.09841529120427421,9.606010902751818,1.8882143091105827,-37.35178436736987,-0.6650146764585512,-1.0416644538897268
8440.0,-0.0038618635882363495,9.554894548258028,1.767002684214007,-36.95454587650098,1.4117307225714237,-1.6730144399343374
8460.0,0.10307258694114566,9.74371574255336,1.6959624276219678,-33.9093356349617,0.3729646110856092,1.205183742020932
8480.0,-0.1907905393633888,9.568755580694402,1.4199077981298411,-31.78277595382497,0.4017003817562134,-0.16614890267553628
8500.0,0.19804537383088275,9.71808054691279,1.3805197867821526,-35.85451311077769,-1.1091098440245204,0.0012327387368141645
8520.0,-0.026877318486139248,9.388185703781001,1.1648970448564329,-31.457223575053142,0.7893317392997876,0.4085692056350146
8540.0,0.027733328686432815,9.71527484789771,1.11988747326703,-29.850805864542284,-0.25533402069921923,0.2722758287759666
8560.0,0.13013844481308637,9.589202025777972,0.894755668003918,-28.807819830289155,0.9554799439482936,0.5014299281381662
8580.0,0.09066426468262903,9.650360273028,0.8752877872076619,-25.527880560792575,-0.19683050590940268,0.31476277012189746
8600.0,0.1562667349322189,10.04258937385021,0.9178634172355201,-26.454394133504742,-0.8879843514873279,-0.07983975253152367
8620.0,-0.016203413239698615,9.79016535482618,0.9174142150561978,-25.02532060674755,-0.4351162562335162,-1.0586446921380375
8640.0,0.06692697859635581,9.796927205669741,0.7834685439942296,-22.7670444137367,0.5335031812298526,1.1785247501233924
8660.0,-0.04015736963278049,9.750385152637003,0.5728575896946152,-24.565045027484864,-1.071803234156096,0.5466831019797591
8680.0,0.14815079136963946,9.716834395152533,0.6443444687002478,-21.86609286913854,1.4454942098669323,1.0430651144428293
8700.0,-0.15050982073423474,9.905001839984578,0.37063618021956923,-23.183573291990324,0.10130164763978908,0.031260019975508625
8720.0,-0.038088446198003494,9.84304203553885,0.3339844553775669,-20.509816520962286,-0.12191672083620253,0.8998481007322379
8740.0,0.09395477862619267,9.628959170636135,0.5009342179492479,-17.683763130591437,-0.08039889521857756,1.3523662730636035
8760.0,0.06943529983510345,9.776135106724992,0.29920775662447896,-17.268153340936966,-0.0228622506670315,-0.6085829629975317
8780.0,0.003751382752200533,9.806183698283654,0.09819310679194146,-15.182035795682902,-0.008522291785591354,-0.15273467245257358
8800.0,-0.026067906172938485,9.731957801130692,0.16788075173151157,-16.037718953747053,-1.27713341095797,-2.0834713968738305
8820.0,-0.012149946421809402,9.739782634413878,0.20910571215664442,-11.485850594043841,0.9679568067916626,0.6604135756410558
8840.0,-0.22786985196943987,9.789121045395937,0.274830904455415,-9.672444280919015,1.0462133152628943,-0.48905861737022294
8860.0,-0.07265543725292149,9.882571658045936,-0.12704188560295052,-9.561821082613221,0.249228960765259,-1.1407019378625058
8880.0,0.03774404166990658,9.871006223129875,0.19570342922855172,-8.132849385163711,0.4645910747356538,-0.5394526951081153
8900.0,-0.13972317554226907,9.708836424353972,0.03974227245192944,-8.214886472765354,0.15273010342181328,-0.08690517412676693
8920.0,-0.12397288115354164,9.65891097470712,0.05368296195914013,-4.605969934928332,-0.12211230431181919,-1.374646020042679
8940.0,0.09503304911716509,9.924948839378153,0.0781617552981493,-2.4936887649132893,-0.04967955828328712,-1.961497217483215
8960.0,0.0873058622645485,9.73477613127239,-0.16328530113593745,-4.522963237876389,-1.0858580433756893,-0.14940342864762435
8980.0,-0.023781192016941247,9.871576483640778,-0.1549864735877955,-0.15311584475879547,-0.4537537678366433,1.2786142584747076
9000.0,-0.021858345760507072,9.694759214979753,0.13636030418239115,-1.643972419217631,-1.8779192173751127,-1.1230580082788133
9020.0,0.047199814328525574,9.73798543605718,0.010759470439915044,0.512183210214014,-0.12402213732434933,-0.7699280414130704
9040.0,0.0458390353318777,9.833229483917012,0.00908322318324531,-2.093504706932258,-1.205213384398068,-1.434962254965732
9060.0,0.023334643268169176,9.97804424833392,-0.004055732902126155,1.0507759786181636,0.07163431098533053,-0.1380477955911324
9080.0,0.02376893936688489,9.861617844887222,-0.08564484841935491,-0.912517891520738,1.487606771246693,-0.8721974557319689
9100.0,0.003424163044883348,9.930295729310371,0.1650804521923978,-2.504698082717425,0.7184954505027368,0.9400705588869813
9120.0,-0.17163413617506584,9.562236256497892,-0.2898308836850798,1.646776078448815,0.3478898406777173,-0.8130653640632193
9140.0,-0.006619524094350526,9.789146022627406,0.021988496480175583,-0.20776592399930136,0.06731224057416117,0.9069904623079835
9160.0,-0.02224451455396235,9.806973645847211,-0.10819180901083857,0.8153597291954953,-0.2500318833556896,0.5190374434997219
9180.0,-0.03241768903775704,9.94667757973989,-0.20005682233452332,1.1353174588729877,-0.8070029939660646,2.42141351651655
9200.0,0.19761551696193172,9.649166293623269,-0.002192494339766156,1.7520390966614188,-0.9627650357435362,0.2629867926780912
9220.0,0.03701721913052378,9.860681911603264,0.09292432497882468,1.5907724025439203,-0.09246787931186422,0.021585435144994287
9240.0,0.15407606550918837,9.762440846807753,-0.011391306733991783,1.3345465293235272,-0.002383826529743704,-0.5762461142872625
9260.0,0.019267174777362422,9.789808837558667,0.0520471010525667,0.8524825949667363,-0.5900328647685217,-0.4097678419988419
9280.0,0.024579950366782895,9.846887099014724,0.17034649305475233,-0.1399448282900424,1.323831382585698,-1.4594524444530947
9300.0,-0.01111812508178486,9.709699402061396,0.06489887580835721,-0.08368125375017502,-0.41603117617086505,-0.9827080703739579
9320.0,-0.007073397418075337,9.834477891213705,-0.12361371579902156,0.17880179084597653,-0.3586650774647871,-1.1389599176933458
9340.0,-0.08308013676995665,9.888817283007342,-0.0713626608770744,-0.6104653667323958,0.289571224208284,-0.35033049950298567
9360.0,0.04952638877929175,9.900231082700977,0.14107021079507387,-1.2822468659622461,0.9716852178135555,1.3816891200153996
9380.0,0.04567194940902475,9.972141766155875,-0.02015260310453126,1.621259428507781,-0.6883427466392334,-0.42776432556721106
9400.0,0.04110565159888373,9.801168107711794,-0.12257774348082151,0.33748572234944135,1.7791655719347215,-0.16951365855107264
9420.0,0.016726080775149508,9.70543855961731,-0.16369252620416372,1.8338835841693224,0.820881799780537,-0.46150571677370866
9440.0,0.028464791229594496,10.043166570107296,-0.14511401537105545,-2.326528983906729,-1.4746813363826594,-0.8261684557757915
9460.0,0.04944186804886333,9.771234697997649,0.04543891514019161,2.027625593268984,0.8104204216574564,-1.4148396374346075
9480.0,-0.04692195687854606,9.740102520981248,-0.04798565002860463,-2.3777949669148475,0.7332912927205434,0.25917404481318757
