timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.03155870586772839,9.584405447620655,-0.1052546290118254,-1.8784744761246621,-0.4363517221019409,-0.017782136112599184
9520.0,-0.16793748996653773,9.950204000524568,0.09677932184706146,0.75274421919308,0.23117596895724316,0.2551891280145206
9540.0,-0.015672915983015717,9.914051852141906,0.18952823499615465,-1.1244208260427748,-0.5842734987357325,1.7309343521362475
9560.0,0.05289707034412954,9.689426544441652,-0.13397949923069352,2.212598981028036,-1.0883347896148137,-0.6993911681630592
9580.0,-0.11451855759336238,9.813610914532283,-0.07379739837251731,-2.3195954181172973,0.12935201869305224,0.5466088294459406
9600.0,-0.10360619372952862,10.035938483870503,-0.05206716362613442,3.256276298460044,0.16043003348971271,0.8785160313332409
9620.0,0.034187702600452494,9.849441519174206,0.10578307974830659,0.1634692852670755,0.3269214342067286,-0.8841842276756299
9640.0,0.08827051589496226,9.700487673029802,0.09577716411415954,1.1634721347735562,-0.4505428727137288,-1.1602203581188928
9660.0,0.0085174853260148,9.68561058484339,-0.10709542031848492,1.3481110883572192,-0.3826009161829252,-0.14876107468813463
9680.0,0.029230788629378397,9.87120465192763,-0.057831216204506805,3.370964572831758,-0.2374575228265054,-1.200432196030586
9700.0,-0.14524010585052524,9.87826250735969,0.01617420157602982,0.4149128069182604,0.2826655626644103,1.9532861230333827
9720.0,0.18262499676830438,9.814423289763477,0.08900438274851577,-2.298820302116343,0.023861150612693942,1.332781199437249
9740.0,-0.0349796321128024,9.833212698556752,0.11132817618773037,0.981776909185045,0.3731947858178657,0.8735718595530906
9760.0,0.09880385549113392,9.856928965583053,-0.05216638248539107,-0.043275745562452075,1.3243532259312432,0.4588989342218784
9780.0,0.06118228864418537,9.741643123302424,-0.07675240348489165,0.6718983874815911,-1.1438895946569736,-0.9660843008254738
9800.0,0.0008990492378437567,10.09075518053354,0.02798431745950117,-1.9629581733104735,1.2051093875442294,-1.0669332105325167
9820.0,-0.12483408475155577,9.910072420478123,-0.15742014579191066,-0.8751782451392203,0.9440153586215642,2.575974759640138
9840.0,0.07457553584648606,9.681973851474162,-0.15531751275348515,-0.7603884097559512,0.19788577472241406,0.5692101855981533
9860.0,-0.0038195632329441516,9.717314532936898,0.08150932866712572,-1.1948257083497111,-1.7781622282403347,1.458591301188364
9880.0,0.018387954728726428,9.893337901243452,0.012231511784514456,0.911021682059178,-0.1489892609416913,1.7236182693181077
9900.0,-0.0321688396569546,9.77567759800802,-0.05484437927800309,1.7526003726024393,-0.20785909395072913,1.003125589095725
9920.0,-0.07865044020226752,9.724587554532528,-0.013956690681871336,0.27094896440454486,-1.0465052520859335,1.3657616615575157
9940.0,0.09113731065989807,9.85595164049104,-0.1403168306778401,-1.630159568775895,0.24235080405418546,-0.40574017472138335
9960.0,0.06971264915083947,9.769153841022916,-0.08921446181929064,0.08241336144407854,-0.5823309440085431,-0.5157165042072669
9980.0,-0.04291268244812183,9.779767499605642,-0.030194311361551478,0.2941530925532742,-0.5343114493558921,-1.3617550195237114
