timestamp,ax,ay,az,gx,gy,gz
9480.0,0.16213690443193915,9.964919379457713,-0.16635727269344608,0.3208398874588827,-0.16386654692186725,-0.1562209596070143
9500.0,-0.07117444223311056,9.91603263678092,0.05863852199476268,-1.6618620970589588,-0.405070901497344,0.5854266227821509
9520.0,0.042519630190629744,9.620306559736992,-0.056927769029022954,0.5235566106165634,0.5133769073445374,1.8213043960029103
9540.0,-0.09723778952194459,9.837959290218809,-0.17749310841704924,0.14953627954197019,-1.0600796810147826,0.8266411562515229
9560.0,0.09371358853212587,9.912036135157642,-0.14703469343254882,-0.5225663312664429,-1.3200271474273484,-0.23720023783318686
9580.0,0.04913472784971227,9.631345546104182,-0.01943079572012369,1.0622467137568106,-0.4946836008899709,0.17159912222232587
9600.0,-0.05080081830557964,9.866792300755764,0.10999068355747631,4.162742528242514,-0.4071027696439189,-0.21291875789550774
9620.0,0.030195361234470686,9.728116468938245,-0.05498022979534354,1.2062836942818147,-0.750296595631324,-2.215609382484922
9640.0,-0.0388335876414268,9.757354770729131,0.08357385141287911,-1.675803667612354,0.07174663883804576,1.9383964781744039
9660.0,0.09932986389124769,9.679223454366074,-0.02665771148671977,-0.2894222305322479,1.017852610597902,0.5967970435373299
9680.0,0.011836891006897467,9.792930255321034,-0.008308417341931893,-1.0444941887255654,-0.8970548223295242,-1.2391119810054503
9700.0,-0.12108088523742147,10.04430515108963,-0.04358900879343418,-1.1805401708053884,-0.666620132975374,0.0739098781003827
9720.0,-0.009024442053435786,9.966959857192316,-0.004416709463415019,0.8740489150439612,0.3655883606612023,-0.003154068518047252
9740.0,0.2278615185360387,9.74098034734214,-0.013598339906428347,-0.8676853069435265,-0.351655900833632,-0.0030077041362800787
9760.0,0.1082739153978895,9.69614455917892,-0.02543371746632585,1.9222150581145838,-0.1288353503363464,1.0893336363421924
9780.0,0.052340747007483424,9.685845202199904,0.03377439536741534,0.3658522894061559,0.7955079475426261,1.004163033345191
9800.0,-0.04590804062245774,9.922946265590218,0.026304308844583277,0.42354261490402473,-0.7234025414283147,-0.8477520850449419
9820.0,-0.06422078988863382,9.712307673295413,0.1366171102355025,1.4691042027735008,2.5391202688235963,0.9552879218346948
9840.0,0.022625228860859874,9.72814578765727,0.007305039481897933,1.7489576284402033,-0.4249230710977516,-0.4883095347788198
9860.0,0.03551162775078278,9.803692104729441,0.1597135661171077,-0.7271413889259116,0.3177934890251588,1.0093825537860177
9880.0,0.19771175318220052,9.958213937836657,0.15317794416547897,-1.018877356143435,0.06661331302300844,-0.35261179695553113
9900.0,-0.08099996855978604,9.750907039937202,0.019352798416916724,-1.3197744839117158,0.793217496184186,-0.5358320892624489
9920.0,0.06932602624717407,9.732149283387677,-0.01752429741870926,1.3810555388941532,0.5279606695009311,0.5849629324401596
9940.0,0.008967269307579816,9.858094888451253,-0.09632417044880456,0.48948366945742205,-1.2855028505778567,0.4612584653750685
9960.0,-0.05334390934969873,10.000571228947615,-0.0721383361803516,0.2531896067471112,2.2510675098731783,1.2860619740175014
9980.0,0.009247527001662845,9.690319608547853,0.1812725622317456,-0.6613615444579963,-0.8081758537707827,0.919730454476407
