timestamp,ax,ay,az,gx,gy,gz
9480.0,-0.00557337949255898,9.708813209845516,0.17403893419776398,-0.8416701640916617,0.25271530774359646,2.272187559596522
9500.0,-0.013006210794854945,9.883416848701884,-0.12864370514898307,0.7511582706946542,-0.5476451884799364,0.6167678939132816
9520.0,0.06392425164656768,9.740002110376997,0.0919897617070908,-1.2068619845744726,-0.5866336514604475,0.16234918310780044
9540.0,-0.06494441436773894,9.797115068773103,-0.01032242929788704,-2.6310813058189213,0.09035565865675085,-0.31553920223021786
9560.0,-0.008852723973052217,9.71681006233363,0.11431784806781771,0.31689725473659236,-4.115038383082787,0.7641306028100877
9580.0,-0.009888528863255936,9.93443503899399,0.12506971077624984,1.2907522462979992,0.7460538276882139,-0.07921590682326152
9600.0,-0.07611341937809617,9.800619567884516,0.21711765960945045,2.3875495940192866,-0.5333665194279668,-0.7673934562309442
9620.0,0.28356245402460706,9.783024592081826,-0.05164455105201307,2.4153135267917905,-1.1789145726651282,1.5082572618486552
9640.0,0.006104217441981245,9.859777659768506,0.2084790150273892,-0.851904793906314,1.3110876818383397,-2.0580495054077246
9660.0,-0.036659101216822726,9.776644989675459,0.03554355803922137,-1.0113386765403882,-0.2958332796060062,1.681297972588122
9680.0,-0.15890229570643888,9.603347651134559,0.2071651247747151,0.8778761723182882,0.23123213990432637,0.08799712921836313
9700.0,-0.036020100811109304,9.89919045461397,0.06021312789059049,-1.1724701742746788,-1.6066006457908004,0.9894062062769753
9720.0,0.014937573214264883,9.793379384164808,0.04350371762099459,-0.001719871506032341,-0.4174520053831391,1.4853325212169834
9740.0,-0.10118364785900641,9.81223479154627,-0.16719463114640792,-0.6546346904300734,-1.2588938204982614,0.002301846911081839
9760.0,-0.150187696630405,9.753989429979473,-0.13068023190378975,1.7394637214844808,-0.053251238644722594,-0.7029657781350138
9780.0,0.04522018227395877,9.747610855992168,-0.15006192300168245,0.601103362438526,1.5993600784749593,1.133197118572605
9800.0,-0.01336011581360788,9.97250880439068,0.07856711756908513,-0.2865424916418585,-1.0936052116023678,1.1297927282374063
9820.0,0.13028593719320217,9.801682107722323,0.11734531361509659,-1.029550957389052,0.5394068952165316,-2.0093576117189467
9840.0,-0.058153611175835465,9.578717121400137,0.22305176440430396,-0.1949910964219709,0.7337584047630329,0.7198969288714085
9860.0,-0.10452302896034311,9.733916923418354,-0.05240912786099142,-0.8990642944595129,-0.6300619332672601,0.34654432759687354
9880.0,0.026657215532520612,9.83328823473152,0.042276167595289994,0.023137771069935368,0.24836484137439066,-0.15395545571778643
9900.0,0.04456089132581718,9.929526249531012,-0.02092980143550042,-1.707923285833192,0.22569476346325618,-0.27436509337065823
9920.0,0.08134025494832944,9.895927809467679,-0.1355399926017996,-2.0080874545911604,-1.1211178322801352,-0.3601894424909925
9940.0,-0.05258280730310569,9.778385693316666,0.04421909118251579,-0.29744543211125646,0.5917770715847568,0.331988052073427
9960.0,-0.00706620676114848,9.792779437789914,-0.0887946082112506,-0.09576856344306084,0.033504163275703644,-0.6591629189855349
9980.0,-0.08450402727594027,9.621071785489546,0.04207135099383114,-0.769666920718769,-1.1152838134262033,-0.37269654518685813
