timestamp,ax,ay,az,gx,gy,gz
9480.0,0.12112094980183821,9.779377523182061,0.03609705908822281,1.2267984959574816,0.7813237563778584,-1.7175662537805174
9500.0,0.08158633735898996,10.009260224510996,-0.0589746760239043,-0.3321558504467244,0.7441284953563037,-0.6181504526070656
9520.0,-0.06153658362545425,9.805646818621518,-0.10943424757257353,0.870177188713143,-0.7520363069891381,-0.6838339425803638
9540.0,-0.003127514130651508,9.737766372133736,0.0735959903539406,-1.1064155587082554,1.6494821861361657,1.4311665130074904
9560.0,0.07920379159744813,9.985515726614393,0.026104816073870492,-0.7905030248819515,-0.6394962434155061,0.7643519693704715
9580.0,0.04091286298468455,9.957502128167878,-0.07455881132695558,1.0541342074461726,0.8174586450173442,-0.3646655502165282
9600.0,0.10362105112433154,9.859506418782194,-0.02745621152946961,-0.01739097273288519,0.04327280855500623,0.3262040559560024
9620.0,0.05885410178305577,9.73251672449794,0.08527047260285608,0.16817615691231047,0.11048271492433433,-1.036200910517267
9640.0,0.02384818779498904,9.90844802346021,0.13120814803711725,-1.3748144582159898,-0.8881310800092536,0.9801211423583622
9660.0,0.10363556811851092,9.776065584063565,0.12760826702563824,-0.8193528397309982,0.7553565470221577,-0.628581186965636
9680.0,0.11453253668158361,9.880915614691245,0.019031200987504684,0.5095075195775967,0.0623749668188244,0.2988278512536151
9700.0,0.11564253073847786,9.678561469807924,-0.05792984261082457,-2.2163277625352586,0.6889618318266486,-0.2519144276768587
9720.0,0.03372337669797395,9.761960301358327,0.27638104235355304,0.7822220099712862,-0.9059223840179759,0.8577144792534236
9740.0,-0.0930385885001056,9.8279700201017,-0.033337954211763686,-1.0260229139792438,-0.5562279380854416,0.8378961855103287
9760.0,-0.026523875140003053,9.798442321630432,0.07291277650295828,1.1156937073427886,-1.9783755977741444,1.1090850964875514
9780.0,0.05691220390589398,9.995244385698625,0.058204522049786725,-0.8216943550679483,1.451110492590338,-0.3231068195615664
9800.0,0.039343621832157345,9.874385646819599,-0.001567154872583199,2.7404820235933527,-1.25360230303545,-0.5808386059153371
9820.0,0.05360347714417039,9.725559741407363,-0.12345195349524045,1.3980566967861914,-0.9655310432661701,0.17765656653324943
9840.0,0.12396582129660766,9.716960170217156,-0.15595990038519683,0.15338442728645854,-1.5290340121553134,0.5393891515177618
9860.0,-0.11645402926764892,9.882791967405112,0.21350450506930668,-2.437931944857898,1.0677067548104524,-1.796173225983671
9880.0,0.11057549439774894,9.982878102551616,0.03454619447574802,3.353122626643266,-0.2863092499003092,1.134835658574342
9900.0,-0.15416957779295995,9.888622217583988,0.013432867842481634,1.0570035878381607,-0.9565498555809856,0.9431815238605896
9920.0,-0.19862922416162546,9.913510835102963,0.04862220437141844,-3.6438394297026626,-0.2822750714849264,0.7779371498630637
9940.0,0.03844247891040908,9.908593920374104,0.012069732273437593,-5.003663414330523,2.298326743258399,0.855934577835838
9960.0,-0.09669508326487203,9.88947218130227,0.10787410246312709,-3.0739231159087845,-1.020429949550498,-0.6803737460866942
9980.0,-0.020230773197849578,9.773416113174177,-0.058610062557958593,2.3780824724010188,-0.6263629563230074,-1.6097118851235082
