timestamp,ax,ay,az,gx,gy,gz
4760.0,-0.028527362549786984,5.206854288604988,8.564995084727459,2.136111186533399,0.1516747574334447,-0.5778647279274362
4780.0,0.10664744424860767,5.0282247513830685,8.356753175443002,1.9358168900399686,0.3309604064482109,-1.6575083930381576
4800.0,0.017283055986995872,4.861772625021092,8.628276510707632,-2.711616651712041,0.7160522000913336,-1.2395295333051382
4820.0,-0.07432160220087167,4.762162947943364,8.733749955066516,1.2557695280631656,0.6647214416942281,-0.7108493122166838
4840.0,0.07051508050038684,4.927066993636249,8.516014905021317,1.703521474769433,-0.22149674633538646,1.384863046330363
4860.0,0.0005928963404956296,5.067009223873679,8.469418174541637,1.0847302828710967,-0.9739194073913335,1.1840670734314787
4880.0,-0.18276587222679275,5.061360340382181,8.334919314001853,0.398923075919978,0.9527091174683475,-0.49582076317697776
4900.0,-0.09971783024458414,4.848597360577768,8.645415299975898,2.4949663589671087,0.6684377466468769,0.11696535943551381
4920.0,0.06846162096857712,4.854000005348494,8.630268727292524,0.7844525138917751,0.4039845826708839,0.47175620780615773
4940.0,0.16067346957769285,5.0247034267382515,8.639614303950617,-3.052679664299027,-0.6137638181022647,-2.023723513496617
4960.0,0.0912282123859266,4.918225722383454,8.590626874595912,-0.40162963268613594,-0.15978057431894582,-0.4546098281927411
4980.0,0.1025656731425425,4.7758003129401665,8.41764693666008,0.5543302440253576,0.6766701117253426,0.203801822574556
5000.0,0.17239661829287312,4.713803424222134,8.375726210917662,-0.6851174729281428,0.636843952117807,0.8297960571271764
5020.0,0.08064602207021497,4.670514424147556,8.722707346665272,1.491290938596853,0.09764349334827518,1.0210713943041239
5040.0,-0.12136595988321455,4.795935676914267,8.288570459973744,-1.0161053724100215,0.1517958104996333,-1.6766179348122396
5060.0,0.0485436594451524,5.02806285131795,8.496807018778968,0.42261782244363955,0.21022154987645555,-0.738501248997585
5080.0,-0.12840247956777548,4.913426790133685,8.464649104834056,0.14702620101977731,-0.002443082298564004,0.29360174532561184
5100.0,0.1017855943634215,4.685267974119252,8.49828731374079,0.007721949276829188,-1.584691193527346,0.5366382856612348
5120.0,-0.19640366768864925,4.705819789158853,8.511812166721022,1.1325013875461272,-0.14385628122954572,-0.6271817530209022
5140.0,-0.11864564618904293,4.950333111728383,8.480508947170547,2.3380513233036657,-0.5669819111833297,1.1678610137541627
5160.0,-0.1661113307656895,4.830694702154492,8.461189549678885,0.5502163786993473,-1.9032507919010937,-0.8938160227828972
5180.0,-0.053221257809275335,4.823897201114343,8.625596574278518,1.282177725609251,1.7976188671156401,0.5482257713885588
5200.0,0.20117764802281007,4.933159996461227,8.654636272364622,-1.8542498500086413,-0.29316670767587416,0.8328871621878972
5220.0,0.06868989956615225,4.971001854253833,8.365732242767011,-2.3205756083876947,-1.4344622252180625,0.715664843641469
5240.0,0.004950797778379079,4.876996666149515,8.342708159973053,-0.8138878127308127,0.5231620131543223,1.2976945738153696
5260.0,-0.055253731795449804,4.702888051389237,8.583078080534607,-2.1984022105274947,-1.4043217828391297,-0.41586657580137515
5280.0,0.22015044150250299,4.728255190438807,8.321639646335049,-0.5809858415282219,0.46170886076293655,-0.06734464055638206
5300.0,0.03360526094131882,4.761076058594868,8.575030162491172,-2.1735559318732256,0.070715481339989,0.03274203454891007
5320.0,0.05627478606223906,4.787504705981331,8.395671651331979,0.19659270517864574,1.0364537988147327,-0.26519900604675767
5340.0,0.04138268573799996,4.927058993466766,8.436365102142453,0.7522943283437474,0.33359482741556096,-0.392073939835113
5360.0,0.07054271564896207,4.962867660183107,8.383560368742492,0.037622660937920945,-1.4240317600046013,0.5820296226343845
5380.0,-0.05117958190336606,5.00005230560088,8.519199227378422,-0.26761803963666053,-0.6639024827958028,-0.3003955484844314
5400.0,0.14530343535587883,5.044604186671729,8.495887239372049,-0.46172882974039864,0.39421949676124207,0.7332351611593741
5420.0,-0.008464195362726502,4.836180125893498,8.442468530293464,-0.7235214697993891,-0.3096645005010127,-0.28123499443822997
5440.0,-0.055309783351051446,5.0085103710633465,8.58186766459234,-1.2596984573902446,0.7529172983540235,1.1035677445907148
5460.0,0.021694032214050682,4.891140057426236,8.514831849827479,1.1186647675260328,1.108675508454253,-0.15662070600895336
5480.0,-0.09084074387949678,4.973753600882568,8.752506482748235,-1.798640198274522,0.627955406161171,-2.0920705783088605
5500.0,0.10599800163277046,4.979882604971008,8.387633498660026,-2.379046975740545,-2.046110566258524,-1.498522799917458
5520.0,-0.137862048905536,5.096761420757203,8.585202514827621,1.3217923527385964,-0.7526096226427182,1.3876339705222933
5540.0,-0.1164968295217973,4.856502442588853,8.324160123871957,-3.3139757739670967,-0.9614220242478128,0.2840994332268844
5560.0,-0.04024206110878553,4.8747420488720765,8.432695580169064,0.9927492622202168,-0.6272972058142269,1.6878509637539125
5580.0,0.2145469563090767,4.97629422068231,8.579160015587892,-0.04693764312238782,0.16393149944496735,-1.5076523137297746
5600.0,-0.022696782729537648,5.077030464269945,8.458954620769566,2.2190581876562883,-2.343303873206748,-0.574009296922829
5620.0,-0.21630621498132185,5.275688644626049,8.306948269370551,1.5253773576962475,0.15543456278301568,-0.3992749592830087
5640.0,0.05718271932954277,4.73983848996972,8.424326687921045,-0.8051315494115237,0.0713607395913575,0.8666036366650833
5660.0,-0.16556696318002972,4.80432135062513,8.500383841979362,-0.5127862122791316,-0.7853796622706979,0.9136085522683416
5680.0,0.005733276602923656,5.090656349492301,8.360575206412316,-1.23916438171285,1.6425448700502192,-0.2436341981302727
5700.0,0.15262368219813238,5.007524570339243,8.53863533014708,2.8154167504510896,-1.2505642178897796,-0.12929018727539499
5720.0,0.11782816792380307,4.985146343471522,8.430562816300029,-1.780840408605334,-0.97948067791341,-0.19599085217408724
5740.0,-0.06331961093997612,4.799580935664585,8.453478385088703,-1.2078665034694884,-0.6331630283868652,0.4411906223699383
5760.0,-0.050578986637747306,4.791192431912031,8.4534429156035,-0.6482948091314574,0.1332514785806575,1.163811336017841
5780.0,-0.003714707105636165,4.9713686522025045,8.513430955254748,1.7785349675758244,1.8822255473112552,0.2471452334083649
5800.0,-0.06231372187687367,4.983061505015446,8.631399854579163,0.4436523559831034,-1.2406161643900062,0.27928479068645395
5820.0,0.18564062398444647,4.964780634515911,8.42745861201733,-1.875201804244385,0.6397036856938759,-0.20108558577723384
5840.0,-0.13180554005582965,4.827061106061365,8.458270287157843,1.7785209315424155,-0.18905408148790057,0.8526293191123591
5860.0,0.0005837916058406259,4.909927121696764,8.588623126989269,3.498540165724272,0.08356635138346123,-1.046828230933741
5880.0,0.003846310774532142,4.777090748288435,8.493629383322766,1.8766992889977279,0.8573474732617012,-1.0992889462051263
5900.0,0.06760321954653897,5.046619466997239,8.438682226212705,-1.132957442008589,-1.2430863300408783,-1.3603135612909998
5920.0,-0.008086156043102307,4.963849084126548,8.613209752097786,-1.1517600165199386,-0.08290844182419752,0.8327331398103276
5940.0,-0.02840942982962355,5.012940490764219,8.337987489636195,-1.944807301973586,-0.38200775168858625,-0.2673334201975297
5960.0,0.16906862222474606,4.89714371708805,8.569959182202327,-0.14823984670716506,0.5008851530881326,0.2192269659571065
5980.0,-0.1638773373468867,5.038248373310551,8.473051367807166,0.07865659767178301,-0.49660152655119344,-0.21868766201462408
6000.0,-0.06340166042830497,5.036710672092215,8.594902240892264,0.25572386708228495,0.526024249817001,-0.16786763848410866
6020.0,-0.13314830729573615,4.849736974106946,8.599373020530539,0.32390674442587103,0.02776343607360406,-0.38352788858078724
6040.0,0.10147292069735858,5.101099889183419,8.367290776704374,-0.2617141721317564,1.3002756296997633,-0.26649385100554884
6060.0,0.22880228860979887,4.852777202409151,8.43715960868843,2.126061247051323,-2.718301547818283,-0.19144259266856434
6080.0,-0.11425664351095642,4.915583799880074,8.510273066590388,1.1051918095296367,0.6155238776459758,-1.143911648369427
6100.0,-0.0672058962183754,4.648086675100517,8.641249846850977,-0.0015269083342486682,-0.9293909942198326,0.02768743461718085
6120.0,0.0011620802447911145,4.950882792389771,8.498483175490732,-0.43147741579101834,1.3806277651377543,0.6764001142563606
6140.0,-0.028644088777925347,4.723782812037524,8.57388736677069,1.073262341647296,-0.8968339286601343,0.419708159725086
6160.0,-0.1972503184506472,5.194742763592302,8.733863980985612,-3.9119137525873455,0.6152343238106761,0.8967464257493893
6180.0,0.05828860120502105,5.123296886782091,8.600679430375797,-1.1402291900487538,1.6031901073349546,0.08995781856524566
6200.0,0.014764205763235068,4.90533132886264,8.458174394774208,-1.4446859721660887,-1.5475956401343747,-2.041740022064339
6220.0,-0.17138452255345904,5.062871969189891,8.664481243739939,1.5287822746249686,-1.359064063803128,-0.6885952581798738
6240.0,-0.06427935668128529,5.1132813518980536,8.350948475062308,-0.6078870447069349,-1.6078381745559596,-2.883970330167771
6260.0,-0.06330547591713816,4.944214623202404,8.52064232961475,1.2711777719772197,0.15423429003851358,0.0621904138708901
6280.0,0.15504505587739925,4.953994549150092,8.453591165402004,2.7191416740998244,-1.903582633039725,0.41343322149903444
6300.0,-0.0648740324034288,5.0761842879484735,8.53462456326499,1.146467798760147,-2.3772548859073144,1.309876739601833
6320.0,0.07029193356534935,4.851571472031441,8.515680467376423,0.166479336532006,-1.2802840757340117,-0.11329777341155865
6340.0,0.02277841665081761,4.894858777127171,8.30158773902672,-0.7601421811587665,0.23050819086036317,1.5340784058456303
6360.0,-0.07090283322182461,4.99255950492965,8.531625136521658,-0.5650265133405643,0.7632817325968809,-0.44768681203584343
6380.0,0.05650842190323764,4.970000501454109,8.333165601658598,1.1917137871684713,-0.43236796349933415,-1.5521000051840619
6400.0,0.025859119691753574,4.9951191585842585,8.406493165888483,-1.1791806423465705,0.35032839370631597,-0.31862386453288377
6420.0,0.0040003168572945,4.808698861399735,8.455798934985276,0.4427808411712375,1.7171070343547339,-0.30339104789717
6440.0,0.026558822662382242,4.817700630358325,8.416087398986399,0.7575247656536475,-1.2384153617840314,0.41570026193656867
6460.0,0.04973414157656526,4.91831662106634,8.682236234049558,1.4274469949343207,0.706514825547964,-0.027829739106208146
6480.0,0.06299357046162816,4.761862166662365,8.526425354270632,2.5996860858992816,1.4051307446731165,0.11200222443149002
6500.0,-0.09911156143543608,4.811606789044865,8.58359243609451,-0.08014901750047726,-0.6403733579265983,0.3445619685808907
6520.0,-0.049716179154033466,4.770147343183907,8.465034751434757,-0.9150697246853403,0.2720043600064671,0.5130592222245671
6540.0,0.10595965419837179,4.844214060698861,8.481369899300564,3.2371259358912097,0.2954272746845599,0.1914602902965343
6560.0,0.10171479133850235,5.0421942502383175,8.569727624898302,1.367937503073866,1.1556795130823068,-0.8416536227672861
6580.0,0.06491405036167133,4.8972932491819225,8.622448649870236,-0.5819515163178945,0.2586301784333177,-0.24392546235263807
6600.0,0.023165418791283136,5.04633315100973,8.361306595896117,2.2751087914623875,-0.13317814118136773,0.21572693973604462
6620.0,0.03529903473639411,4.766534949469612,8.540147519193619,0.746790464451991,1.5054088786849615,0.6089881317209489
6640.0,-0.11293268787657954,4.950243012583256,8.459726666544416,2.7304814303775298,0.9710692912634732,1.2683865029465
6660.0,-0.01028763246369805,4.593521493681484,8.558466487065314,0.8729882523794268,0.16414430588217993,0.7191220562332761
6680.0,-0.030272238311814748,4.802776089163499,8.500124847731486,-0.6799067626002055,-0.5755621699748691,0.775245018997153
6700.0,-0.03832382861257683,4.913513905902262,8.313468655158298,0.6957795966435694,0.13895826695568367,-0.028746778327049586
6720.0,-0.052624048751279975,5.2754198879815615,8.64309701869142,-1.6040998715513222,-0.38163807007159306,2.019457507176412
6740.0,-0.04513551140739321,4.945539677289479,8.447168901633514,1.1912028218113269,-0.12120033880154411,1.3602999742489201
6760.0,0.17946334741780556,5.116326490694161,8.331708807273095,1.02697537225466,0.6075295954418355,1.180119883298966
6780.0,0.007891517452848352,4.995608670693803,8.410065097542352,-0.21477510753771364,0.3023478291239897,-0.1822835781959836
6800.0,0.19142185431614275,5.038339394180639,8.635967001981282,-0.042716268395331936,0.09551926774665809,1.5902576731400144
6820.0,0.07414018018779182,4.885362687677617,8.48177439634981,2.1178744375719125,-0.4186497340053372,-0.3569393167745397
6840.0,0.19029008257655194,4.824529644067714,8.547777948686573,1.5086419019046482,-0.5453784825557295,-0.7403240061939224
6860.0,0.02312761969055083,5.1305384137452155,8.594452645057716,-4.2390556361687945,1.3747577586445345,1.1529072576934531
6880.0,-0.014093937118950996,4.992576648196202,8.67935006097575,-0.1362904706238915,1.2136438115390147,-0.5600411714099245
6900.0,-0.034074719430189145,4.89356116411396,8.491452030938298,-0.7805173715734441,-0.0994422196984837,0.36409896602676955
6920.0,0.13078553356360775,4.783107146165395,8.53244102289661,0.4229205632489381,-1.2549825790163027,0.29162419543868
6940.0,0.06167183143636933,4.79573739567325,8.474593761399364,-1.6007395225732557,-2.3591285532104234,0.39363052774582186
6960.0,-0.054400533026953815,4.801167319651751,8.475101978628276,-1.2360601206292283,2.024425421569797,-1.1586004759050994
6980.0,0.12242977502608499,4.8257120560718905,8.416346183688074,0.6902152109853247,-0.487158512209254,-1.2018118987612991
7000.0,0.002790267720685417,4.933644770679167,8.571219113754655,0.007114040468202576,1.198452886387473,-0.09415743581309242
7020.0,0.17905792440008017,4.977073087320084,8.394037160109685,-0.9549449205819605,-1.0451348275245553,-0.12929114357136762
7040.0,-0.0418292466188875,4.965042783155764,8.441338797243558,-3.963987318898055,0.29518808288048,1.9680251020063935
7060.0,-0.03814606294498235,4.648303953341809,8.545621752195578,-5.982569713645884,-1.235592121637908,-0.7684206774669392
7080.0,-0.026810624987304556,5.088936707878135,8.646934400638639,-6.518730165943951,-0.27424557409558104,-0.5536932093319743
7100.0,-0.11005376705903541,5.167614018386368,8.524200028113508,-7.797098479044545,-0.5360784594639584,-1.392777501856517
7120.0,0.035077759437322865,4.765967961542173,8.340362696638586,-11.564336925186648,0.17597907171545518,-0.9376125721584627
7140.0,-0.05408463681860795,5.132096799305397,8.327662128629271,-8.404086578253564,0.7063047303743477,-0.3898881519117782
7160.0,0.022103153710028273,5.289076969059855,8.205748012825886,-12.51464287949814,0.08424632921308803,-0.8037228371574386
7180.0,-0.03943311550433341,5.248501600143591,8.456220528578825,-17.047916963268516,1.4308303299127105,-0.18501855369752945
7200.0,-0.0025010003283122183,5.215014998725696,8.377926468247987,-13.873299008589703,-0.06279852717705313,0.543973358890644
7220.0,0.07665426445823374,5.194049378621375,7.978652953559639,-17.081066377241523,-0.4511331307679765,0.31449476340063515
7240.0,0.04718177127927374,5.349301356171318,8.084117657675316,-17.998583308781015,-1.286460061115252,1.0087806944856235
7260.0,-0.04850076193883125,5.153859296617433,8.198684209281828,-18.45813936872552,-1.0534308796154155,0.8715975355339878
7280.0,0.09829745891736565,5.206248298566807,8.248938197002344,-18.41616828320383,1.2849471571293745,-1.343984053979261
7300.0,-0.2921447269794217,5.427160827686666,8.294519516721575,-22.201413539494578,1.2893179754670903,-0.24177128626089722
7320.0,0.11332326157190949,5.359492104955646,8.119936675654385,-23.567107198517682,1.0594657369514286,-0.09067670169305078
7340.0,-0.15110993430973232,5.732026775658606,8.014933456771073,-24.02493036456149,0.6682707527231293,-0.6652684212259771
7360.0,0.00623217763396149,5.720830590405071,8.123131119137017,-27.506861369719672,1.0807079437002658,0.41213640708452626
7380.0,-0.040083317491196174,5.614272660225506,8.145569782877772,-25.289732761063508,1.6661640404229519,0.34926517819122277
7400.0,-0.08809995972286394,5.876548756918783,7.745579873629571,-27.367248835675934,0.20473497588331885,0.7536802277578701
7420.0,0.06963513437483188,5.896409280692297,7.990755183064883,-27.036736090139495,0.08039389971253877,0.3615309615495285
7440.0,0.06960488344391917,6.112963754676324,7.745763601579232,-30.759793562664772,-0.6299892865284156,-0.3973483576981452
7460.0,0.02137264688023953,6.077283150927743,7.755990312826377,-31.223787299105837,2.6179424548196875,-0.9579515606797824
7480.0,-0.14933714730931455,6.02930354854224,7.739660089958003,-32.84170128051122,0.6130264439029647,0.1089064063212663
7500.0,-0.0342913750907629,6.210427313894006,7.587444912924102,-34.37839729941246,-0.16498908192346465,-1.3549119009828194
7520.0,-0.03828622485415261,6.3478502761262545,7.635079308281927,-36.43799997435062,1.0589349846470182,-0.16081033014204418
7540.0,-0.033110923610460266,6.578832032164955,7.488495414815065,-33.367048277589525,0.09676453355955374,-0.24886243969124353
7560.0,0.09234834996273872,6.620971322112726,7.330933247399978,-36.64323719489906,0.20626944941310074,0.07156547140559014
7580.0,0.05019002008336372,6.430800518170349,7.410908151295172,-37.82216142941875,0.5008000755907079,0.5857292229654615
7600.0,-0.09015165351034099,6.513185582902155,7.335622373653961,-37.91652575244956,-0.252935013121223,0.9922759816786099
7620.0,0.07318420210721567,6.57865921887167,7.015472934353347,-38.60436513404291,0.41687996304415464,1.0897643589244979
7640.0,0.21424187337371967,6.747323157192519,7.027705049889511,-40.438986828441784,-0.6307212171743259,0.261500145800136
7660.0,0.2442446143246559,7.171871527961928,6.844099911785964,-38.18734940021856,0.05847176355614095,-0.06149665050373223
7680.0,-0.03288332592805411,7.40140989664501,6.781325794096988,-40.46255245551263,1.126579198845735,-0.2586591028871806
7700.0,0.0959591485186089,7.185089522208967,6.863638637295821,-45.00353162651852,-0.7276624973676586,-0.7143179281662473
7720.0,0.09429859055352287,7.313164030736495,6.531052963281647,-43.84319474336848,0.28287810031386745,0.8465729751559137
7740.0,0.0208503562480946,7.4748075940166006,6.389825204080396,-43.0811830797713,0.40947765917141427,-1.5856390806247735
7760.0,-0.048636977699320474,7.53405038791862,6.283972257981734,-43.08822343951633,0.376921594774933,0.9058915633840201
7780.0,0.0908360474782017,7.467608857752004,6.144704834814497,-46.9808903049811,1.0234966931814475,0.8961540572003939
7800.0,-0.06194633264723346,7.696677099188929,6.207661429425729,-44.12192930211496,-0.017935173429911345,-0.5052145907393432
7820.0,0.06204097414323134,7.59366485339498,5.695375503636474,-46.17451364129111,-0.8968783035507468,-0.5689512757915531
7840.0,-0.013550231394254693,7.893844164713228,6.0533488763813255,-47.10442109013902,1.5229493374565375,1.0148626566630852
7860.0,-0.01330499930474346,7.74351804439672,5.931762739795685,-44.17929872812584,-1.2077943456561506,2.1132405171228963
7880.0,-0.023243370092673864,8.016042802204092,5.423232290836011,-47.61997101570202,-1.5559497298175287,-0.9846170007365149
7900.0,-0.0016851402021541937,8.046149656898507,5.406957561200432,-45.88121639114646,1.3945321009929457,0.9625192417314427
7920.0,-0.009912069009942114,8.166691043446454,5.140722782963775,-47.362025655405,1.6756081674801526,-1.5226182098773273
7940.0,-0.06882529782281337,8.228247185726026,5.2815634999265075,-48.209863522214974,1.123020729895821,-1.2034647034305759
7960.0,-0.039916681608181515,8.421273707172679,4.878580773319137,-47.26032646690112,-1.0362989036936645,2.0079850286125693
7980.0,0.05237838756422332,8.4916229611489,5.025600567831009,-44.27272949295897,-0.8061008569409092,-0.48624432604433326
8000.0,0.03586887583304863,8.669870820761766,4.610009189445955,-47.008927828189194,-0.4371535059752634,-0.28302690326629604
8020.0,-0.022651266289754706,8.699136340412874,4.620771642783866,-45.498334806550616,1.2073681062846182,0.32739257009377953
8040.0,-0.08335393004901243,8.656827644446958,4.428208663844793,-43.37733378575044,-2.248346857132108,-0.999594821599316
8060.0,0.025683029038306455,8.820051653198426,4.3712122495805215,-45.17267601935755,-0.09873325041257468,1.4285971846085315
8080.0,-0.05991485468428163,8.86290425388257,4.283787637417171,-46.50228455429005,0.10225724324218549,-0.4219771675500932
8100.0,0.046551492965536644,8.840052075565298,4.066417482466103,-44.86682561486695,2.067217284864583,-0.7356289435109054
8120.0,-0.062288494074192416,8.927066506668295,3.9481015721781163,-49.70603381170769,1.5388929746961753,-0.4376613619369385
8140.0,0.061265246141089524,9.071697166681943,3.7220970148219914,-43.52178895469182,-1.4020948116100356,0.05009653295307575
8160.0,-0.01247655484499513,8.925471383003599,3.782324144131679,-46.28472707767994,1.4499337562567012,-0.13719272410839625
8180.0,-0.08505604506173782,9.29696082284277,3.275810644545318,-47.24711707242888,1.488763612348046,-1.3123753839461607
8200.0,-0.1341362436446247,9.243027846155684,3.41746797964387,-45.0366793375642,-1.3598378202642207,-0.3938746303584137
8220.0,0.03985568644370602,9.30454523138766,3.0844268965481794,-45.782259014746984,-0.4462747411068864,-0.9982712220440848
8240.0,0.012565068583714693,9.095043713216967,2.903203407501997,-43.16915020365235,-0.32251095208093,-0.7616319137825582
8260.0,0.08677675750360199,9.44759735225833,3.1342075005924976,-45.06525436315156,0.5270137811478391,-0.22080514521429342
8280.0,0.023303283605949045,9.335555968405991,2.900771259368363,-42.14505641065355,0.13046306755024364,-1.6131527287553822
8300.0,0.03578480011211508,9.410495016426644,2.6028104147704596,-41.598781632397255,0.8633786505264875,0.1780339316934938
8320.0,0.08695281639539099,9.406643337242597,2.5960349041584756,-37.35956008925961,1.526231641489048,0.8731913261295547
8340.0,0.18409676587638465,9.269053800394222,2.363078571322218,-41.454386232955564,-0.016480580332948764,0.05454157120181175
8360.0,-0.029404435203869518,9.484736799540343,2.282504855226069,-36.364806063901895,-0.560815908905729,-0.18409723790033755
8380.0,0.03436683000135029,9.651595172014348,2.166125156724044,-37.52106038018681,-0.8041530967770398,-0.039477126047215795
8400.0,-0.13926875690167756,9.60163833807754,2.153895224592962,-37.341455765543806,2.452673169991235,0.24657242064164908
8420.0,0.06439627943781144,9.613202522871891,1.6938237572052826,-38.55301886770683,0.27980950557457823,-0.650827118819169
8440.0,0.042321241530924016,9.780169031262787,1.883568278891627,-33.41202457083327,0.6532940192926473,-1.5723284683574785
8460.0,0.07799576198549979,9.712434805780234,1.7286511236461974,-35.77110208079699,-1.5703334393892985,-0.8207280924086854
8480.0,-0.10173688884083683,9.392539894253364,1.2743949848789278,-33.264144893170986,-0.07352216552593581,1.3594256997981615
8500.0,-0.02586532625265687,9.631005739305552,1.373615954396,-36.01603392859191,-0.24992383266834145,0.08643990960960764
8520.0,0.23961038505958362,10.008704536714347,1.1930777476468033,-33.891098462805374,1.04727025926202,1.0682627169359578
8540.0,-0.10153299970755142,9.744684389795548,1.358054940827035,-29.129848849410482,-0.5668830561801739,-1.4592222608080032
8560.0,0.1515038931783894,9.769293218322163,1.045661467764826,-29.791008704451734,0.21659740236043346,-0.4382062523022016
8580.0,0.013223935457046058,9.614980422895531,0.9962414801293822,-28.846347328497544,-0.9827379619015677,0.06476728803729162
8600.0,-0.04902582946047697,9.579206903071837,0.9014485031344411,-26.955615118602285,-0.004285970145596097,0.28782487071722035
8620.0,-0.21427684314458162,9.731624008673721,0.8373217663540033,-24.65844656501342,1.4138346724810613,0.563544872036589
8640.0,-0.03431819433208907,9.99926244626836,0.7048036076034729,-24.62242364342242,-2.6673412043452047,-0.515629656340722
8660.0,-0.07249455879079546,9.91874640805448,0.5312241565509384,-21.671289946557085,0.6650927217695095,0.6713264498056729
8680.0,-0.17538341452125095,9.533191825741941,0.5015003254288963,-23.274640173741606,1.9991936752893142,1.438315361106639
8700.0,-0.030926162037120772,9.682916513528907,0.5739042468719463,-22.959203401320366,-0.14866787159593775,-1.5387115023840343
8720.0,0.07362546796656587,9.854346060175173,0.4985205566960662,-17.866386130701372,0.07284305165688677,-1.8205092349738752
8740.0,0.011155303667551866,9.59951601832804,0.6495810165076523,-20.42074378560309,-0.14327455030783492,0.056191040889563254
8760.0,-0.017352980137267222,10.111219830734587,0.3100348727140273,-15.817929618413263,1.211454166469623,-0.07389492700156208
8780.0,-0.12346962878802373,9.78649518147694,0.3240531919719716,-16.768380066874908,-1.5082296833302289,0.3730278529649115
8800.0,0.07458223556246253,10.042534725637102,0.0937044223951534,-15.233828490763923,-0.39280118133755854,-0.7733867472125064
8820.0,0.13464789053571233,9.892533202995134,0.3238365253291524,-12.723495902985741,-0.32841886413171717,0.8626529329282334
8840.0,0.10452647724044624,9.794723454669592,0.08526721975187357,-11.284210934785175,-0.933459289689135,-0.9761790428419782
8860.0,0.07939439118653839,9.876050298878809,0.030633475766650126,-13.408527944316038,-1.7983109708014813,-0.8645655358387403
8880.0,-0.13832654727981886,9.914520866408932,0.15593510789570825,-8.298578546783371,-0.3383234358155562,0.7515506289516277
8900.0,-0.12834307640999862,9.753515450901638,0.23825431850699316,-7.288810535437756,1.3346243071612094,0.4605908984233813
8920.0,0.001162592667193509,10.020989003974448,0.003633679328774217,-3.9468560139381523,0.18511594992345526,-1.128316300418786
8940.0,-0.03633905597347424,9.842255887536712,-0.10730408426951857,-4.828518754855947,1.0458134752992783,0.23921115764993997
8960.0,0.08822174529324772,9.938094884444485,-0.19703536945036915,-1.3955839861092858,1.713068089424837,-0.3149447715733771
8980.0,-0.0026173753070087816,9.873616327618251,0.2397630885457176,-1.9244958241797252,1.270843941544168,-0.09278258403999139
9000.0,-0.022802176199449853,10.04042358174849,-0.11671497363343859,-0.10706505225820817,-0.6829772457919009,1.030821825471283
9020.0,-0.028620415892862516,9.58572665733454,-0.125565990791045,0.3906257142935331,-0.17874753285400818,-0.5181788566536452
9040.0,0.14472499986062443,9.920151796395656,-0.03447816218870388,2.2183786709152455,-0.1931253711964046,-0.7830494360799566
9060.0,-0.1826108660046909,9.76170394742373,-0.1776021182771969,1.1464888516954124,-0.16858575023466912,1.6482785429329077
9080.0,0.0738850606049552,9.778743971640424,-0.07919170302414534,1.3036431066442316,1.497120263707279,1.172096298284188
9100.0,0.025577622062427027,9.88937726589277,0.2093079574660671,1.501270000204872,-0.8928971073933708,0.9228635074222202
9120.0,-0.050232711350752746,9.785390802946155,-0.10341560549754211,-0.4107408531833331,0.5520006041314139,-0.7900254661492271
9140.0,0.10436952309300207,9.858240663596495,0.026885424138257927,-2.530433783932304,0.373039303156027,1.078235538706423
9160.0,0.08378232063916113,9.888576611819278,0.023272517880238864,-0.9391885376218982,0.37972896827142705,-1.0609211051455958
9180.0,0.022671872943991412,9.693898421026029,-0.09295845973989549,-3.4020182054918493,1.4767288411400639,0.06100316193065558
9200.0,0.09741117408486434,9.949183498960576,-0.013959307731134732,1.5034685409530284,0.8600550450677081,-0.10264828753942169
9220.0,-0.049194942550948494,9.991065596809547,0.09103153888156229,0.5629375088297413,-1.0159114431474607,1.8481685665805756
9240.0,0.16575290746162466,9.800925270767994,0.08398149043428949,1.249456722887693,-0.5827795081427317,0.5512319321193404
9260.0,-0.07353542915842769,9.778870572491165,0.10634370526910253,0.37583450856515155,2.2214666886336163,-0.7516124160246579
9280.0,-0.00703251590620501,9.887750275928942,-0.25023581054678135,0.9600883721707547,0.1408560212362281,0.9232523272194896
9300.0,-0.08256988358160401,9.842348247350618,-0.0810803879981324,4.188279936579842,-0.26499480406282183,0.38541621009925264
9320.0,-0.0633984248267361,9.893116326468512,0.07194461138139963,-1.7500865525054472,0.6992180615398794,1.0607673717846502
9340.0,0.1674310317989764,9.669785777923105,0.07067257770232958,-2.1556084820289754,0.5479047999965184,0.5472296428336728
9360.0,-0.0584272776102452,9.944756765570485,-0.2518257018081367,0.613991407573332,1.0698832657185713,-0.350590184474003
9380.0,-0.12221294619086748,9.621241283543542,-0.11889600903747084,-0.3623425286776059,-1.5709281472464047,0.9514791117125676
9400.0,0.02306982123745465,9.744008137021906,0.10008219130592866,-1.2597816215903663,0.3429913294716348,0.6176643503871438
9420.0,0.12413574277412037,9.762131670605894,0.033604825751169964,1.3682715315055403,0.23863596225891742,-0.7429376891978776
9440.0,-0.00932106787212454,9.937067361224805,-0.04019121011526335,0.8775273706130498,-1.3965438534124632,0.40855812717534296
9460.0,0.24631792902584182,9.905721129250548,0.22272318261356971,1.85316200048818,2.9327792607387018,-1.2275259420357203
9480.0,0.03275436368231716,9.659388969808772,0.07546565191163615,0.7587941489305448,-0.981007894405231,0.4465962439105203
9500.0,0.1985132257325903,10.08286274062108,-0.2228026470060024,-0.7286972303211041,0.5043234787186893,-0.6570483406630425
