timestamp,ax,ay,az,gx,gy,gz
9500.0,0.09745842168145952,9.617569837409242,-0.03534168711538023,5.313518636562438,-0.4749419115880302,0.9140233188914746
9520.0,-0.04786075264054424,9.766302154237303,-0.22290772411276383,-0.24526166239948366,-0.8374447671283177,1.3476236390054723
9540.0,-0.04833143458095387,9.810667580266728,0.1926885158917499,-0.0034939556865410276,-0.5317078177652509,0.9412485544176854
9560.0,0.19002429776216184,9.828939444903602,-0.0325569234319153,-1.7351900471356514,-0.5779195371443804,-0.1417252457462263
9580.0,0.028293717465220997,9.490529169689037,-0.01183328980201781,-0.25048997333394607,0.8884624880468397,-1.1087370419062776
9600.0,-0.010897538963871826,9.982157452907193,0.06726779670193778,-0.467187131087452,1.4014722918727214,-0.043350147782099266
9620.0,-0.027608491576757578,9.701722936689391,-0.11439405687982804,-2.84487960521989,-1.3226585355691687,-0.07090948358826468
9640.0,0.1721014882945907,9.727629245711032,-0.10936889591322528,-1.5611388513670115,-1.482554478133175,-0.577537382160929
9660.0,-0.010610593264155414,9.98509256950406,0.17312742851822258,-2.4787616373391486,0.3711265810176153,0.5894925066453544
9680.0,0.11397689413839258,9.75221329480085,-0.014287738045960879,0.940117573721571,0.7866978174701315,-0.3144718756217802
9700.0,0.00936824080594261,9.756084038567598,0.026609619877114306,0.8032480099498212,-0.07334248896134885,-0.7167444011519617
9720.0,-0.21643450630683053,9.736861659991874,-0.09237248727883789,-0.7152911558294113,-0.797814619844426,-1.2564083808999886
9740.0,-0.02644436874983589,9.774705170250138,0.005716063756846356,-2.951028978361811,0.10583288834285647,-0.48209719462196127
9760.0,-0.01569683539777915,9.644118020172066,0.04822433829649221,0.5618420718308775,-0.38242586863909395,0.06546038600178469
9780.0,-0.0704134527450429,9.837651991194852,-0.19598327138140353,-0.5711821248819204,0.4202131608172257,0.3927425219738025
9800.0,-0.20130417301896175,9.904641414919162,0.12796586718534336,0.7838629297406903,1.7045962045656988,0.36406553372465944
9820.0,0.17295905539455372,9.65970189746541,-0.23852921372681327,0.9324181334410423,-1.3797763619200005,0.8754271697209174
9840.0,-0.021287198248244692,9.74873775349675,0.2686717459594997,3.2762779381746228,-1.964628649750638,0.019276918978070875
9860.0,-0.026451758099309598,9.796688501818204,0.06388758008519828,0.7344571979413718,-0.7458835142103105,-0.8635432792455202
9880.0,0.1480856300573822,9.646837124595509,0.04826552779656826,2.424790004158343,0.5681422071462565,0.19016704391117067
9900.0,0.024650915720774616,9.933699449144445,0.10852112516913165,-2.996553401118368,0.32344491960982613,-0.051725564146665945
9920.0,-0.006693177412382347,10.10156854007363,-0.18381355849223527,-0.5533175202671075,0.39237687266372506,1.0518499831822858
9940.0,-0.09222562367232259,9.801499206371304,0.06970132900804431,1.7977951471235731,-0.2683775995413758,0.3125925732658121
9960.0,-0.014539668436078857,9.83441916293928,-0.18404715056527823,2.798179658699058,1.8095364555620461,-2.0949180921716986
9980.0,0.15889624697375931,9.883456946841578,-0.01280408174713867,0.17910354043687368,-0.4781274341105458,-0.14679509380882924
