timestamp,ax,ay,az,gx,gy,gz
4760.0,0.16557783909704404,4.842754401579939,8.398126509451519,-0.5868751094689848,-0.0010197331049952667,-0.6666230295041381
4780.0,-0.025400552819377684,4.878063114772559,8.278358064752975,-2.0684686920073165,-0.5856946437993602,-0.17889883076416568
4800.0,0.02925554783514145,4.93906176067454,8.630839123114391,0.9055316792606267,1.014849015167948,0.4001261807505994
4820.0,-0.106971095314306,4.976015245568522,8.178525168375325,-1.2945568589062668,0.014188993624172279,0.2674884635937492
4840.0,0.0227591933534753,4.773046282035592,8.283532110268077,-2.1057232288367005,-0.9396135715337623,0.7636525712009523
4860.0,0.06799136084689139,4.800654517532319,8.479468857687447,0.5341812516117969,-1.793895227512041,-0.19477585261686126
4880.0,0.04321787934432231,5.012456876155971,8.654435925328022,-0.2528177540910053,0.5348807726514733,1.1135816726207592
4900.0,-0.16540952960389269,4.97886053562593,8.492516797930898,0.1758293578631112,0.11447643111128215,-1.2077701242205567
4920.0,-0.1431137203470747,4.916867443766475,8.443131511830575,-1.0754891208663722,0.3701472243884696,-1.1423450716718124
4940.0,-0.10653957362663008,4.8737148429614106,8.579995595645972,0.13490082679086965,0.5987424541409972,-0.5396351982416054
4960.0,0.07296214333281152,4.684450445416597,8.388449285414985,0.2254587409964533,-0.5696444982078713,0.4932831949272959
4980.0,0.11059108081180014,4.864983265640296,8.34355490633459,1.2166196622959369,0.7264027552108777,1.0126409809484553
5000.0,-0.031018887267979245,4.776547848341419,8.589694871696173,1.146420604453166,-0.6135656095726892,-0.5184159770366207
5020.0,0.0806789670053311,4.897064261854493,8.73247010093957,1.9718564174899975,-1.0678575248657973,-0.36849037193004486
5040.0,-0.17329240339010002,4.6519366685059484,8.399534472071805,1.8133872616276325,2.185354644198434,-0.8151664749166819
5060.0,-0.14042314326697972,4.903752442632711,8.407840321793454,1.6124962326734993,1.0515472991054433,1.6037508325946026
5080.0,-0.15758650550724912,4.790030471974937,8.418814162286589,1.8530299717402365,0.434259235884105,-0.12229910433057527
5100.0,-0.005853400934347908,5.078127912784846,8.45436380721163,0.2249283790161959,-0.16959491723098855,0.16428824466632916
5120.0,0.09749300309509523,4.86712041785228,8.572199233294581,-2.0983915763892806,-0.1016993452720151,-1.7846228429002016
5140.0,-0.11310412650798747,5.038440192930035,8.658154712266116,-0.07202160068410492,1.3960571271853268,-0.08677690356878158
5160.0,-0.1023311357946115,4.971204333466316,8.429525237186004,-1.135064271075577,0.22317586013915075,1.7123285578967509
5180.0,0.05658160831669306,4.968558121978514,8.383253770068846,-1.2198212718244754,0.04401630297592882,0.9582853949570243
5200.0,0.027597556124819612,4.948443965053826,8.52664658660192,-1.9728481850721016,-0.08222206251018338,0.9852154348330554
5220.0,0.09196996736178659,4.89295452474926,8.644423183988348,1.8710031390913784,0.1104487244929709,1.9239469478819828
5240.0,-0.05162753185739978,5.1115982378988525,8.51680707364518,1.5794119223343035,0.6874445780935188,-0.4317268161775856
5260.0,-0.05034285716581188,4.936357577460128,8.255384362976695,-0.10382892933217328,0.19318603323973021,0.5757048605309333
5280.0,-0.15017980276322884,4.722051007360151,8.507957549662157,-2.943227239541305,0.9419274176356159,0.6016841266238845
5300.0,-0.039596364102005406,5.037961290209609,8.58217082542673,2.22212241553647,-0.8732245774342737,-0.6311165064724787
5320.0,0.04640992451464224,5.074001946106765,8.54679178534127,0.6505747771286936,0.9451304417752573,-0.6310331495912209
5340.0,0.04963370214078711,4.588684472798378,8.31824932099452,-1.7582680887712294,1.4953529110842123,0.24594097417525632
5360.0,0.14604366690966017,4.761862113600343,8.561317608994043,-2.385708893434595,-1.1287650911150269,0.7694410681133408
5380.0,0.04952086634633199,4.7733477885999935,8.377894627915541,1.6344215331546263,-0.7603418393038739,0.340898857094184
5400.0,-0.07306905922501365,4.892260737042781,8.613932838971754,0.35558722739847914,1.2464993651477352,2.65718644411582
5420.0,-0.011828213203761768,4.931728666753691,8.493332758247197,1.5609321744117453,1.1219200903900912,-0.07068319385541237
5440.0,-0.06562202528169489,4.887526376574052,8.389248419088005,-1.8626518251549595,1.062692456384539,-0.5757400823670991
5460.0,-0.1098725106143783,4.988890309568516,8.397789124801815,-0.012299820695689792,-0.06600159675492429,0.016858457178563255
5480.0,-0.0709334348815845,5.1383367303751495,8.595676285080643,-1.7275912619705582,-0.06270822584695285,-1.2265750176091252
5500.0,0.0548310258123932,4.871923929372216,8.554047118194742,-1.696369925571699,-0.13520545976984466,0.9858722379463858
5520.0,0.08387954225146534,4.875266707903335,8.351391622829405,-0.37421651003775525,0.5204069815401388,1.0392950992690226
5540.0,0.028019434374453468,4.9330634047792365,8.546484485807154,1.4872961370968625,0.12465166426738866,-3.2206408133321056
5560.0,0.06532562260725973,5.006199017530363,8.418409669195974,-1.0582844886038785,0.41752550937104754,0.3534146617295946
5580.0,-0.04529372330339611,4.807766699761569,8.449446228362405,0.7304729792972107,-2.3657402620019963,0.35662782341105453
5600.0,-0.07426053562686737,4.749283271030262,8.684165598014598,-1.571786720013477,-0.5019201220599001,-0.4145976449931472
5620.0,0.07621641310210757,4.848271487671346,8.772739029103935,-0.01844345153374258,1.6881653551442308,0.05812799798465506
5640.0,0.07232064333983357,5.013290269516964,8.388190048250332,-0.500497183426021,0.5454364645709898,1.7122472858962294
5660.0,0.09582629792294438,4.806815365763484,8.514496808365925,-1.3777185557418437,-1.2222040806193761,-1.0669340534022291
5680.0,0.07543254603064495,4.7270312480102845,8.383454476924397,-1.2028546966630134,-0.3725188196693981,-0.52029901448688
5700.0,0.00857445957158876,5.014104819862345,8.472061177015744,2.557448804185421,1.9981470727900679,-0.38955464136392803
5720.0,0.033641424567814,5.091709600905919,8.486367506550142,-0.27700658410278267,-0.40892964666202203,1.3360918753527165
5740.0,-0.11987252722365067,5.0023784111478395,8.63096038932865,1.6937170437506481,0.7389076156566523,0.458767990205781
5760.0,0.10601035977039375,5.0317656280940835,8.3761563313802,0.8246499531622968,-1.5667650095857037,1.6915075781559774
5780.0,0.12384560111335088,4.886139251816417,8.29313418486973,0.3535774808429124,0.43195809794619594,0.26583646328949473
5800.0,0.10400281923606679,4.751281682426932,8.397290529784055,-1.1536062458742178,-0.2743898238258719,-1.2125675580648771
5820.0,0.0753571638369771,4.894812798083261,8.663921039164704,-1.3016010427826672,-0.11121342275320373,-0.4198053080486362
5840.0,-0.06793130053582701,4.976933194911353,8.718367162393667,-0.5291834342046813,0.8651213238112394,1.2366003512827322
5860.0,-0.0902684453637805,5.057296002681817,8.365758177513781,0.521861977696976,0.3979880879016364,-0.05293130227028123
5880.0,-0.07258494852741808,4.8567605698122,8.454851412295195,-1.3681658977505058,0.9324488411302303,-0.560285635169879
5900.0,-0.025542649681070596,4.919761397713298,8.477244604251299,1.5935347652225582,-0.5318578642093783,0.40362714740436845
5920.0,0.05721387267259226,4.8748905160246645,8.450308084616696,1.7916943254324533,-0.6847713985855542,0.3575227850631892
5940.0,0.10756950931265741,4.980181225105233,8.37424215577808,3.606612393422398,-0.8173872786402502,0.7034830379652759
5960.0,0.05117531819120713,4.976692702408686,8.358606343920234,0.09169253542492856,-0.609624562229593,1.2507054253145689
5980.0,0.20205812750716734,4.917933274058814,8.331864100043084,-2.0865353788012957,0.3477458178533942,0.05308016097574833
6000.0,0.06901353944809704,5.028513618668983,8.290541529662281,-0.3217025063684291,0.49865385800389395,-1.9085030647458865
6020.0,0.04090629906327275,4.949945080347067,8.350638690226345,-3.6148757524687145,0.4325421620240588,-0.1397714992542634
6040.0,0.06775301441203173,4.94639715819614,8.480196005297014,0.356430323445265,1.1660439650570402,1.0344082007578452
6060.0,-0.11871680154715776,4.8195895909867765,8.18255132840337,-0.8215234676884643,-0.5083975458519546,-0.270274487018152
6080.0,-0.1458747651446652,4.760153403537728,8.67472900365513,-3.4820888368983645,0.06836091841789656,-0.21283280750507613
6100.0,0.01023358811947412,4.984681558192686,8.318521947719944,1.2257629954935814,0.975956486615653,1.1446449203767597
6120.0,0.07014165765785178,5.038133663200063,8.425877874080506,-0.9279615575726052,-0.08968679661087421,-0.37871307221317585
6140.0,-0.1324651415138944,4.91581207654937,8.445294434371009,-0.05685389850687879,-0.07804332165043243,0.062265437017291446
6160.0,-0.13923916807873207,4.962600576864015,8.361721206212327,1.2418946636507662,-0.10418565775463216,-0.08276957225600605
6180.0,-0.006437405669322227,4.960370575816481,8.357691920630025,-0.4415519293237895,0.10350307111642248,0.4905530847894447
6200.0,-0.13208137601388967,4.698894738078185,8.489660681867235,0.068197989612699,0.9394117652851255,-1.1140683731415484
6220.0,0.1531400747485196,5.113379603582972,8.612098539916227,-0.14413478032262642,-2.357043105354846,-0.09171488214916754
6240.0,-0.16126897274106766,5.0868087896720215,8.365854914919217,0.7245188200558339,-0.5000576655307244,0.3088167807159116
6260.0,0.002054748129578721,5.044355911392533,8.391654022328582,1.5527394394515857,-0.018357695476406283,0.7091825626906747
6280.0,0.04072806618862475,4.856030893781947,8.303065865058349,-0.8883856762771998,-0.06097889952549338,0.19570747122904764
6300.0,0.06690656321690237,4.902525979667409,8.628469907499987,-0.7905749788522092,0.9379290506108282,0.6824610042009726
6320.0,0.02980183418262577,4.948252440431833,8.51173715610785,1.900935757023996,0.6044530501044916,-0.9248495595803323
6340.0,-0.03808171846601183,4.895452251272664,8.455783727518211,0.9807441329319775,0.9361742127333454,0.10056336888195591
6360.0,0.0679874914773388,4.857811525185469,8.523372222089847,0.5085462719462036,2.0407203416742536,-0.17731224714458044
6380.0,0.03730135539467407,4.742043381816572,8.378116960109661,-1.568196211039693,0.5495951337503846,-0.5148661471297417
6400.0,-0.05162746231217994,4.930850655893145,8.580345554048671,-1.019665767850532,0.24703213981621722,0.3846004674879056
6420.0,-0.003672859215611441,5.112884848104721,8.365166262559313,-2.2913729464250396,2.1066815395302476,2.1702581115277373
6440.0,-0.08547270649026975,5.0150383487597745,8.46117145352572,1.1751818295733067,-0.03208518665779617,0.8795568152004383
6460.0,0.022664718088188797,4.885211203842816,8.635496961796377,1.9101560702095675,1.0181183484097573,-0.8039636465280283
6480.0,0.031431440008246166,4.914614022908457,8.46096322391505,-0.17219224007959455,-0.18669597567309726,0.29320223749170815
6500.0,-0.004985839843933464,4.824350666303995,8.553354999110915,-0.24167093747852103,0.9075131949685781,-0.358565607318358
6520.0,-0.12410254127282516,4.919742840477209,8.582275006701416,2.3100718896905397,1.3766876080828092,1.123376932179587
6540.0,0.08590298657954107,4.9142402008268125,8.38410744851354,0.35994390755601624,0.5773073834010666,1.33311743737909
6560.0,0.05257184231091988,4.814377691283017,8.3019594438816,1.7683476517110115,0.003803127712365548,-0.6769640052885812
6580.0,0.010794975151631844,4.94254783853304,8.53081632396596,0.6128296781875927,0.8136904218692201,-1.563085892697755
6600.0,-0.04937756640276485,4.844581697017835,8.623509312495955,2.3097701232235246,1.2169386367506905,-1.0826876770584182
6620.0,-0.018073387006668027,4.9788792899700605,8.460993658849794,1.5324720682263784,0.8355154605310745,2.089608418703476
6640.0,0.04777785527928904,4.6443074268472815,8.656901071098027,0.6377723670860383,-0.5769644356985018,-0.2515121612366693
6660.0,-0.013554274995267733,5.057720622718724,8.345132735548125,-1.3985787929634155,0.3390523180473147,1.190087136946572
6680.0,-0.10943686306095331,5.074671990218816,8.46903893174976,3.3019511743923484,0.8022588231028979,0.20438446924553513
6700.0,0.008767871001797645,4.945150812866821,8.421164897835798,0.8186058566413843,-0.7804527724143133,0.3478597751728676
6720.0,-0.06692481632525621,4.921129439599118,8.501601445930456,0.7089843686634423,1.5742801135683775,-0.7650249617522017
6740.0,0.1676561615196628,4.9192882373852225,8.463059483774808,0.20167214938017414,-0.07612004546124729,0.2951790266617006
6760.0,0.10571875831549578,4.723919604852004,8.593482073704601,-2.195641497527073,-1.2848014512392845,0.35217011207247434
6780.0,0.09820677567408362,4.750679212254434,8.234337150621293,1.3104665639618083,-0.5287413696777024,0.5558567222533963
6800.0,0.0036029211208090627,4.759186428484534,8.669033533727415,0.6809887301109361,0.13348410296337504,-1.482239540812325
6820.0,0.1251378188723131,4.7565432044011455,8.647748703967027,-1.833284161528569,0.02824941001779789,-0.020743641988293433
6840.0,-0.035036345622226024,4.846239996638951,8.315147927935502,0.5546201558180799,-0.45153672429585584,-1.5938274930887801
6860.0,0.0884596164717197,4.909956676194342,8.50890698088141,0.8410653521913328,-0.09649562271711679,0.43450368740679923
6880.0,0.0779444776933702,4.8426789866785995,8.357987418743953,-0.8781657743254058,0.2215027673932911,-0.5512076534167879
6900.0,0.01088615437812631,4.853024394618951,8.529399712540965,-1.2871098157324508,0.26659532705220224,-0.5850455043632687
6920.0,0.026334305442103297,4.790120985006394,8.585394624365044,-4.181953958366265,-1.1631883328290102,0.9275899390455512
6940.0,-0.09000392021276389,4.8474038521578535,8.430283734425862,1.100062174357356,-0.46963516600894994,-1.191049604741544
6960.0,0.06482179634723578,4.952994511336608,8.483965339667733,0.41142275010897583,-0.13761495709846494,1.594765652494814
6980.0,0.01709727070033535,4.940919779702611,8.525068136595038,-1.1963000689559011,0.137603133266193,1.0057132336147874
7000.0,0.12281871146791123,4.962016290199497,8.491827869631383,-2.0550592193913184,0.5810394372468918,-0.7032556141630808
7020.0,0.019368292468874504,4.967399373547208,8.467591203297633,-1.949377597314519,1.477118165135716,-0.37711734831976357
7040.0,0.08118891585484957,4.77388189444849,8.564444794117568,-4.578003500077369,-0.9429692281975337,0.7418253708728677
7060.0,0.02261234134147358,5.190996876002347,8.84503121758206,-4.5242113420715455,1.0119671410033115,0.008572354042652752
7080.0,0.17595978282586186,5.116466162819108,8.314223208576689,-9.451757145147793,0.14286578665725647,-1.2102913381926752
7100.0,0.007471642617296455,4.858041905452066,8.471074226975789,-8.624867355571192,1.0792501848478289,0.7276956262420335
7120.0,0.03608799998356526,5.050126346796122,8.570662906209185,-8.981602696759277,1.5500093332144607,-0.07052749071480831
7140.0,0.14952200430402962,5.118218123904071,8.420566054007454,-10.348833912291559,0.5653219259980513,-0.9934417247781877
7160.0,-0.098822891479944,5.140548893388842,8.193296529570754,-11.706637872694708,-2.335284143147789,0.371873874890188
7180.0,-0.024285702349452112,4.6989399654338015,8.57702061128027,-13.013442990352797,-0.41006562114707606,0.629487697299699
7200.0,0.23799017807967654,5.026278263320545,8.475155356559553,-15.448812093867781,-1.741313113126889,-0.759784455280254
7220.0,0.002472677294616024,5.2007465018189505,8.320034195180105,-15.363939563827312,0.7298163765889115,-0.4484220079056821
7240.0,0.033207200143060396,5.2580248410574715,8.489704319826242,-18.250361791576058,0.5422745390524266,0.29221635850081373
7260.0,-0.14884733882169382,5.424598654044869,8.351908113321835,-18.20629888427852,-0.8120310736534656,0.5489932402980887
7280.0,-0.026897508153652095,5.147455054022321,8.136444552686358,-19.846772790202643,-0.19229985101729166,-1.1750820845277503
7300.0,-0.09158658764955172,5.479523188295185,8.016464005338193,-20.116412289287286,0.7283105496969223,-0.16417405681922306
7320.0,0.05693316515583424,5.267221299420399,8.019939043290396,-24.429703609124996,-0.29797434273270246,-1.138999286962861
7340.0,-0.06259040107071384,5.637487013709526,7.851276969290888,-24.688934269854283,-0.1543265127256199,-2.0742105551438135
7360.0,0.058455311384111336,5.711475148294511,7.923941973293554,-25.54609236309027,-1.2494507299956823,-0.7373573090179055
7380.0,0.16685792845349276,5.660612224888225,8.123649970156446,-25.721442741835297,1.5739301796721843,-0.6837768012295344
7400.0,-0.10162586114137269,5.945139063288053,8.071684368780668,-26.862846084456955,0.40998853476611835,1.0468923274820234
7420.0,0.050459061294369514,5.9807605584180035,7.879351556026596,-29.604629877056702,-1.0269324988959403,0.40518380803912224
7440.0,0.05179073710248912,6.05989521254472,7.614695339213837,-33.72437995685692,0.21250274655247903,-2.0673721293199083
7460.0,0.18860516585688347,5.927723410984287,7.892681429125679,-32.60131863232101,0.42225758289899873,0.5704124141205162
7480.0,0.02006754822797932,6.0862831916635205,7.7455557225368805,-30.699812937913645,1.6995395917174794,1.191469430532084
7500.0,0.05358757418593407,6.081672927154445,7.476933850547482,-33.372465146754756,0.7785166265149793,1.4059071212993424
7520.0,0.07378592154525088,6.3928004815745005,7.4182438229949375,-34.943233550745575,-0.2405419617877307,-0.08985061961297933
7540.0,-0.09000144991882951,6.401154195784029,7.433569833572813,-35.20171001915934,0.10523898933567745,0.2172742391876355
7560.0,-0.12969912347351994,6.581899949078403,7.252368626387916,-37.40197425202422,-0.9366529057122864,-0.2562761908492317
7580.0,-0.0024684407357771876,6.360540296360463,7.2203563104467055,-39.63932818568219,-0.48084804705344697,-1.025459766692537
7600.0,0.05560991538591248,6.6864100912846185,7.230714994735758,-38.73168675241008,-0.10376738709303646,-0.21791136164173247
7620.0,-0.2092213644069703,6.801808351497939,7.115880903580059,-38.80338615925765,-2.3271145885466473,-0.837490131685462
7640.0,-0.07259554630877492,6.926821188587709,7.035120236517843,-40.52695697404693,0.3689740197000566,-0.6806870537436502
7660.0,-0.18584593396307192,6.979582323837496,6.769545959129313,-41.16122728521018,0.5450765167119341,0.425810238587192
7680.0,-0.059557551663109456,7.1171408141106145,6.738143046882561,-42.63641640470808,1.0233779519318849,-0.8987600611845524
7700.0,-0.08724537872561483,7.201271156809982,6.675760754178734,-42.90342198502137,0.4173475598964424,0.2552491773595812
7720.0,-0.15926533987151476,7.363928701127972,6.566883951185982,-43.45511466340351,-0.6822423620335653,1.3062600216270068
7740.0,0.05358905016766183,7.40237828413065,6.536099653488679,-42.30897680509878,0.793924134287464,0.4299027487133237
7760.0,-0.0013647299281366236,7.566000197386898,6.403542155052893,-45.819546218440664,-1.0840821842345476,1.3794508305817257
7780.0,0.10129668647084,7.711312211193703,6.238693054317271,-45.6920055830995,0.2923696577354192,-1.5749606084235248
7800.0,-0.09451239280280416,7.916889945929695,6.025478854302699,-44.82601833424319,0.4415568286690201,-0.7855064132893107
7820.0,-0.04144086665896003,7.458856561943482,5.746725490701379,-46.36643978168853,-1.3527834270821226,0.8840012880434155
7840.0,0.08753041540238674,7.721164551492353,5.82917843930597,-44.51372933709746,-1.0459874587517888,-0.47431562474926553
7860.0,-0.030790198883075964,7.942164816541466,5.6995691432119875,-44.41430323929309,1.3629035833573862,-0.6846723086210498
7880.0,-0.020601547767916017,7.90430601823376,5.659477815657962,-45.34552624422515,0.36801173966073564,-0.3170381741381778
7900.0,0.025546278932059505,8.112096193139664,5.526590691145705,-47.67870381200274,-0.021593477151504708,0.26546320467971607
7920.0,0.010078691486841132,8.339084159156279,5.354851513832087,-46.69434640141283,-0.08325174228436605,-0.5750559663822357
7940.0,-0.013038079268454246,8.337083156759501,5.160566506211287,-49.39034767571337,-0.09057874442384431,-0.7431665690103637
7960.0,-0.1917420410898657,8.284200176482786,5.127574778991634,-47.856036111195124,-0.4958148247917109,1.0290784720658093
7980.0,0.028744715016069424,8.60790795212632,4.916719838881902,-47.81505258325038,1.3418839142848753,0.1287683642816856
8000.0,-0.07298249890273066,8.610482878379178,4.9246689510386705,-48.625192309281545,0.357681126447398,-1.6487319936804357
8020.0,0.1400081049765229,8.444684845013448,4.66803486642693,-48.56949896524559,-1.648004364870278,-2.480793196607955
8040.0,-0.09055068124169216,8.841317556831905,4.493150605127336,-47.40638780074477,-0.8535589800068977,0.192516250511979
8060.0,-0.08519142884414242,8.834399178773403,4.307492646593752,-46.65406566876908,-0.9587676600486406,0.5028633507009778
8080.0,-0.12587082439113836,8.799506885746878,4.159345582521943,-46.291052065859695,-0.6734234512817363,0.6028558498317207
8100.0,0.1437658218726027,8.792717915545845,4.125585215505588,-50.51852020485898,-0.4909156517083864,-0.7436699789601767
8120.0,-0.008272952531283276,8.903653578798263,4.133340432890201,-46.36897972903036,0.5764248843247514,0.922383570025439
8140.0,-0.00461654506352316,9.103461711546057,3.6933516696061437,-44.85152162501123,0.786536667281084,0.8854761793198225
8160.0,-0.06844581738730289,8.918427336487396,3.443229078607588,-44.76289950157259,-0.03763426078460408,-0.26791242774715895
8180.0,-0.3073675251955999,9.253171627942566,3.5930676794112997,-43.380037588891945,-0.029189598940470577,1.527345814273508
8200.0,-0.16358464517949878,9.059833176521327,3.284853452393687,-44.034201989173084,-1.5795305745949269,0.021409902744980624
8220.0,-0.025187449892571125,9.250895758887689,3.281340057020519,-43.39912220177736,1.1799472759745624,0.17985178423238113
8240.0,0.045961037834463966,9.297063357162635,3.0460223331833403,-42.65836432502093,0.8571668424052611,-0.6308171209876139
8260.0,0.1912520343859748,9.496955997550463,3.114893956257389,-42.32483970232992,0.06640941220027886,-0.49498994237962596
8280.0,-0.13149202119403414,9.46113243891429,2.832514137222809,-43.09008074196977,-1.1790494576974415,-1.1048629361873428
8300.0,0.14407836532638543,9.40158822578904,2.5564056545959484,-41.57436027457093,-2.313547553864079,-1.2645390099506981
8320.0,-0.06977182399892755,9.34812394683524,2.466662361743197,-43.71749717519196,0.28142166604275287,1.6166387570309195
8340.0,-0.2109482723216384,9.40638591794658,2.456795300054764,-41.51810928439863,1.5524023726870975,-0.17030537478961758
8360.0,0.08570622525262654,9.597004881121723,2.291836614327431,-39.98295355800791,-0.41642434171659715,0.41200569341210264
8380.0,0.005240691876385515,9.488194410267878,2.035443495160266,-40.07457628137955,-0.2661519910295465,0.5645934304451881
8400.0,0.021130566298319144,9.827004014337135,1.8682252641580654,-36.393630425266615,-0.3626113448732818,-0.8179899131787975
8420.0,0.0418608971751712,9.696957786142633,1.817932972988118,-38.45740741206601,1.0312286906618213,1.1502372900197442
8440.0,0.01164750367777099,9.718745721944517,1.8435995366629396,-35.360480124618036,-0.8509253943536134,-0.2565542579956528
8460.0,-0.0005082210960036382,9.488726715524686,1.726483642884884,-37.46103003389171,-1.339091529526242,0.3916926284681048
8480.0,0.05238852140578885,9.649407492707677,1.5807772903492425,-33.440096400666135,-0.36776318614872566,0.5382831698807039
8500.0,-0.042697489937374294,9.962433288321572,1.2998180122202638,-34.96055218658395,-0.5709475282765563,2.049972762251401
8520.0,0.07231869462064137,9.626041820148522,1.4283366062252467,-32.78847120277053,-0.5626513089612863,1.1582136346907421
8540.0,-0.0653267170184794,9.55541619546132,1.2680968284047864,-29.77862318942226,-0.17464124890210897,-2.0596031608581824
8560.0,-0.0570977414608994,9.765057584469911,1.174187895746927,-29.64898425564881,0.9714192872022342,0.6536549439809572
8580.0,0.03457181528349769,9.611384425391888,1.1685346908878134,-30.35706584938255,-1.2130875123709233,-1.2859260572001823
8600.0,-0.31715542841802846,9.784906069900195,0.6716727863267842,-25.979313806535096,1.2902585087845673,-0.5768681617212907
8620.0,-0.06606780358879108,9.748559252036328,0.6734838673628197,-26.640860976149533,-1.8206025302270827,0.41989874926654963
8640.0,-0.1397131547021656,9.645629268974734,0.8001824476540766,-23.262513883038466,-1.8432198214562066,1.2841455021080312
8660.0,-0.04979016793102871,9.908302359540613,0.5071443154230612,-24.562131854106866,-1.085685107246112,-1.1090341587354597
8680.0,0.02466516130574602,9.910470567170739,0.5883350436704496,-24.8104065188136,-1.5529287684566675,0.049625789750986096
8700.0,0.19817149933820305,9.65541877493673,0.66860047777381,-19.49198122454827,0.2973500125478254,1.435340359447761
8720.0,-0.01526929678805013,9.779483088486828,0.4986295771058822,-20.102785671467295,-0.7551769407365383,2.458341494838522
8740.0,-0.04752820430660225,9.937228170779653,0.3148166724559935,-19.858110401670398,-0.975438814045816,-0.9299526704915331
8760.0,-0.19595786825912737,9.76546245034184,0.35613017792912033,-18.305886104659205,0.48792631694948896,-0.3725985231857645
8780.0,-0.0690282085028499,9.921880964873136,0.21585262976154723,-15.244263076156606,-1.8644736628956853,-0.1054848652483043
8800.0,0.13953457742669548,9.816193916838587,-0.01998644365381419,-13.046744714718551,-0.33426626739547644,-1.4058456418966725
8820.0,0.008813062618925461,9.958308104965443,0.03295768727248566,-16.65523004724259,-2.1871019592374594,-0.4031590073630422
8840.0,-0.04525644674561019,9.765042764659231,-0.10031222044970628,-13.671626348239311,0.28538696546352604,0.15790419191475688
8860.0,-0.051680489169741085,9.690930915014274,0.0042428111101211335,-9.133913543937517,0.3602704492354055,1.3511430377188203
8880.0,0.01177737480656172,10.061898673349194,0.1599812788802603,-7.791309877082564,1.1270912689732473,0.28075430971534504
8900.0,0.19600558399866172,9.747254118115142,0.2341795554587677,-6.280171230442466,-0.6387219107266728,0.19494828301639133
8920.0,-0.1972357354198545,9.806961885287691,-0.08689576275130474,-4.058878191679453,1.6612845528403009,0.5921381209293646
8940.0,-0.07433226725044223,9.50829289696275,-0.025702950144938425,-3.928323916954612,0.6232833380144212,0.017746071558553646
8960.0,-0.17572654994597336,9.951828265672532,0.015648790729243172,-1.4224932272048423,1.1804198622730777,0.6565523076591118
8980.0,-0.021429187873053514,9.895083056054384,-0.06144777317587158,-1.3134301895018754,-1.7761251833627354,-1.158270171239335
9000.0,-0.1319475153834333,9.71872485864839,-0.12245402766695729,0.08741331065486763,1.0324042442496766,0.8511845830299289
9020.0,0.014295257647331423,9.912436254207693,-0.16902017527473628,1.2532798997834174,-0.8298702277227299,1.3017320475801428
9040.0,0.008234270865742152,9.864692111739435,-0.21573049050993323,0.46992452609298424,1.8039758481799428,-0.24167152730707755
9060.0,-0.023262963063475806,9.848482384210461,0.04566778707556836,-0.24874573847384468,0.2506395291028011,-0.7471148638359066
9080.0,0.1665369059512649,9.843948067938195,-0.046739384043282664,-3.4113880977202946,0.6150169849188448,0.5524857535155026
9100.0,-0.058751570063575245,10.067791076660805,-0.06768565620265296,-1.3176998993374132,1.852240830023617,0.9228774778885614
9120.0,-0.10331886106799973,9.960627677268239,0.08780772492971833,0.15138920216498145,-0.08985360618386451,-0.6216280297253839
9140.0,0.07397043598834009,9.832081971747982,0.22831619478950088,-1.1500160338574332,0.3960619387987791,0.5935493973037188
9160.0,0.22248117620863628,9.915315458209012,0.16429144509398666,0.5464782520709786,-0.6511451138964848,0.054321765436341374
9180.0,-0.01744926396354097,9.749698501043344,-0.10997220650002695,1.1272083341743768,-1.3693574210555162,-2.6787193190576213
9200.0,-0.02464524167397983,9.922381800661954,-0.09198609937172916,-1.862039314217693,0.8196681629550994,0.3816688131795582
9220.0,0.036169341827399885,9.866112713695076,-0.20262546072134383,0.6322645914643323,1.851314533670692,1.053968940665864
9240.0,0.06786586956074374,9.69812498330266,0.047042965151988594,-1.885880509093036,0.4375008771751203,-0.7668716619558817
9260.0,-0.024366413746725026,9.998372989754095,-0.09231549495898801,0.6257745764193394,0.40589507570894945,-1.3029736783424593
9280.0,0.20520413604431909,9.801919462598518,-0.32296528490837123,0.26380977366367436,-0.253000455744646,0.8660018695665684
9300.0,0.1054963509135011,9.75063333939416,-0.04587156882302548,-0.3523922346450737,0.600212830141465,-2.0920180105402184
9320.0,-0.02388071405554558,9.813454664695891,-0.15818458175561065,-0.09703003042600603,-0.5002708246795231,-0.5323019487129484
9340.0,-0.0793594288466423,9.831768571046608,-0.13981782720890717,0.7754265700838019,-0.4852658349941506,-1.1976182811893885
9360.0,0.07296897942159894,9.663588105095137,0.12758188378407143,-0.8777392554539943,0.04203000597224341,-2.3959422408643403
9380.0,0.045262894454826015,9.907677956488852,0.07448544872828441,-0.3158482638968414,-1.9798441285258945,0.08718120243211448
9400.0,0.010800498257710026,9.631800789453221,-0.08738946019935014,-0.743143300145676,-0.22842552195392707,-1.1175208309326066
9420.0,-0.20936789420878493,9.733675987724823,0.030217663535188562,-1.3134056934328966,0.793869455679868,0.431473998988669
9440.0,-0.052050384495164116,9.721429915546231,0.09973252880637792,-0.31762548890549647,-0.42805045559828603,-0.31078152739444553
9460.0,-0.0013144280549271198,9.73789448448514,-0.11537972474012093,-1.3859640923763736,1.385853605509473,0.3883589188989177
9480.0,-0.06610709498153351,9.81257991579144,-0.13766760547218174,1.8847532881057443,1.0635482065850943,-0.5453220840537922
