timestamp,ax,ay,az,gx,gy,gz
4760.0,0.04201927208798789,5.031273074347177,8.472732462781975,0.4216155983278793,-0.8623844900284777,0.6329822353275516
4780.0,-0.11898703820824992,4.880307908491231,8.352231145333498,-0.07609685211660099,0.20100275200720844,0.27528140458722733
4800.0,-0.06047190660568859,4.890398765874991,8.488867460938126,-0.15689442720437033,-1.0697279840472582,-0.9139155335195785
4820.0,0.044662693437972786,4.963456921762414,8.475594072208757,-4.043224488151509,-0.8199812602122774,-1.8954976964041312
4840.0,-0.05669621704624009,4.820440027569774,8.405108095462632,0.07251890967377769,-1.8316033995101577,-1.2609715397799315
4860.0,-0.0005348540920915894,4.926317329605593,8.5827220573516,0.5006705779937586,0.5999069592426353,0.44319355932741084
4880.0,0.1763302494042689,4.799464971328333,8.455674215771772,-0.4798626421125654,0.28223417831875347,1.6476412478547229
4900.0,-0.08164470625006442,5.007870714205686,8.485245219375898,-2.247366581311118,-0.7411733829467722,0.5111736747886835
4920.0,0.02473589505928128,4.836707991575478,8.477408448509541,-2.022231618203141,-0.36862795317188085,-0.5604069029173949
4940.0,-0.06546852658064788,4.890896160565446,8.351806086369349,-0.9945017149919997,-0.3828525824565115,-0.1032451677788376
4960.0,0.10397510046774235,4.86480687885884,8.47462939119666,-1.2707795135868172,-0.6533959778173329,0.9281331948457039
4980.0,0.0022875623890794704,4.854400917366866,8.751823007778581,2.902063838247903,0.20324969490155465,-0.8173823702086623
5000.0,0.04435961087135397,5.033158504216895,8.316489488098663,-1.5416230204372985,0.1525475272508741,0.5752851004003705
5020.0,-0.18976518860961902,4.824012474771782,8.383459471624127,-0.8876457250472717,-0.8394942812689524,0.7045968823827036
5040.0,0.05981651326107167,4.927532847939746,8.699158080816831,1.2641432513093327,-0.46182158098120984,0.9611708134529003
5060.0,-0.06583149097469526,4.81716510726766,8.416601147010946,-2.1036425969354653,1.0193679800329734,-0.6802518453198385
5080.0,-0.11939645573935653,5.0265006936206245,8.526279254448951,0.486484857749638,0.6346132319720382,-1.6393452629285066
5100.0,-0.1354011345472381,4.71442958557626,8.604108550897587,0.47059783360988383,-0.7327849245276392,-0.715548150080287
5120.0,-0.1880988934284895,5.0097173600614004,8.460038916756785,4.747876188266119,0.5290539979821518,0.14233585278809696
5140.0,0.018393147277853076,4.842986607195056,8.611760423063378,1.747157910105897,-0.22133476341366398,0.5866002583105533
5160.0,0.0069381893575875654,5.015014928591602,8.400470106331445,0.9651404299249026,-1.0193448562150373,0.5978725771443809
5180.0,-0.05107417402151626,4.767761356554014,8.664948428589547,-0.13866127112910043,-0.2706897078284251,0.21955026649097978
5200.0,-0.08337820742364993,4.936498725672037,8.44940356871514,0.1634261671113605,-0.8031130915160164,-0.859686248544022
5220.0,-0.01576913163954778,4.955477069993103,8.516368382001003,2.5289243494225984,0.29895124219694613,0.1822141851120228
5240.0,-0.10189373666712297,5.020282447949152,8.254152071339659,0.8500529638607173,1.3699826572900102,-1.0157218360536278
5260.0,0.04043390685097403,4.879731890577174,8.507422632922001,0.015158217698715445,1.7192994519731615,1.1819414256665242
5280.0,-0.08145496765563909,5.056461455160285,8.234231184179219,1.0036021499322447,-0.8827913424458047,1.5267791445958927
5300.0,0.029046980396078698,4.915554725371161,8.43698256712416,0.476471288071156,-0.38699875362656894,-0.6234643734368441
5320.0,0.03248808896606334,4.919951595408057,8.643636378999501,2.127293401739099,1.1880342180290977,0.5621206117954848
5340.0,0.24493317439490078,4.836168229046267,8.390537362056568,1.3867049191728895,-1.0439354730139765,-0.6729570833335177
5360.0,0.033800623009798685,4.869583660702212,8.451085483462089,-2.5271055780358567,-0.9771223225021912,0.9314908137238518
5380.0,-0.07634661735817172,4.931063615057356,8.511484952459785,2.0803397414035687,-1.180782339674842,-1.021967687814312
5400.0,-0.050389248383553575,5.100502480827327,8.733650831384535,0.19504205164774002,-1.0847868573421204,-0.21032195515800817
5420.0,0.0665787761838834,5.030688479246933,8.516054312186542,-2.7006558403947656,1.349941771749514,0.23358391331529055
5440.0,-0.19463507963582902,4.859481818303003,8.494778284676965,-1.7363675422113778,1.2216970704371233,0.39411631351411436
5460.0,-0.058031476247652515,4.857348020582765,8.461263153549552,-2.653188423339846,1.4467077067518168,0.37704957935564193
5480.0,0.056245393642254386,4.707012959589006,8.359819243077176,-0.3585582104447398,-1.243430972607038,0.9050455356173642
5500.0,-0.08986187878815055,5.029319651839923,8.49409494582685,-0.023578826856095882,-0.6416992376807492,-0.830708306788662
5520.0,0.12693601655917047,5.0546410073393355,8.5146987857961,0.5986889933117477,-0.28852642872021617,1.1543123242999398
5540.0,-0.13016910571410928,5.099580523256156,8.567395830729946,-1.9953570552653683,1.5896169913611697,-0.1878617849482405
5560.0,-0.05357430922969897,4.654067540226185,8.422844209127696,1.7429354945722773,-1.6530880164826716,-0.20123011173179342
5580.0,-0.20443922237804724,4.899418905432865,8.357555460717727,-0.22186659262636665,0.10387535691607554,0.5649102129825406
5600.0,0.029092904296864272,5.041315738202435,8.401734842089851,0.45108167498090945,-0.8055090591469143,0.9523011890224151
5620.0,0.03115514448816277,5.041404244410565,8.634438710857019,-0.49926956464238936,-0.18370615193845674,2.1109593664941206
5640.0,-0.11086600807030361,5.011538170289923,8.531883527529608,0.347841145700992,0.19924264595328955,-0.10475232631790117
5660.0,-0.016627665335378572,4.743934718201224,8.690020441020769,0.12356165457108323,0.2506949337377432,-0.46739433563386823
5680.0,-0.02211178739597389,4.922499241962125,8.425223556353984,1.6175977125977994,-0.2307690574097055,0.2743506404145531
5700.0,0.00948321808980541,4.8086324652033285,8.464250098751258,3.8965323120312467,1.6618344689367532,-3.5876138471198087
5720.0,-0.09997973837452437,4.8334081906501085,8.578774328848612,0.6756072535486289,0.7258110769296413,-0.33879464085101935
5740.0,-0.05254450929329383,5.038002809598032,8.452007100013496,0.05867055527102187,-0.5862418397821771,-0.2939198760288983
5760.0,0.04013960008089911,4.820452637899596,8.346906855111826,-1.4732511795931305,-1.4563728695959264,0.8275617925463277
5780.0,0.09754760523329217,4.872708206390161,8.4311399925066,-0.7322112773276948,-0.11814600368812657,1.9318319397573542
5800.0,-0.05285970103030513,4.8775492072707705,8.3395770677002,-0.5517394404005036,-0.08773377987373178,-0.6850273012858071
5820.0,0.09773215087301379,4.80454497990964,8.694245956530198,-2.0408074797418143,-0.17378266707696988,0.9474372527594582
5840.0,0.03646526024284847,4.853512029362479,8.552268517439506,-0.6618857154046118,-0.9638869053289323,1.2447939926506353
5860.0,-0.16149715992863029,5.007042376432556,8.554722907090811,0.5073312066998099,-0.11732307661569892,1.3105225244459455
5880.0,0.1361742754054374,4.8311110986502435,8.4382114947103,0.7699862667173425,1.6378478842685402,-0.44306923083197297
5900.0,-0.01334770651246802,4.891679011307618,8.46345777316805,0.3385612946700273,0.22812847060825442,0.6314721258202024
5920.0,0.1374079543588464,5.011959572321891,8.547942331691814,-2.7779036083211834,-1.534551858206663,-0.9493479000390401
5940.0,0.016507035543657754,4.964048164272327,8.515815069722159,0.3434049622918797,0.7770667058533867,-0.12008481352123976
5960.0,-0.10269633798720157,4.7728954504744685,8.564787947562332,1.2091954299829726,1.7879424306952012,-0.024497561601651383
5980.0,0.1835943418659907,5.0280140075790065,8.547962740316002,-0.4696651668276336,-1.449139891295401,-1.733612859884849
6000.0,-0.10246559590982629,4.86273080951712,8.693082752678837,-2.7621039875955677,-0.9552004660624057,-0.05824516829874048
6020.0,0.006218093083386936,4.999901891717339,8.53904451801505,-0.9295885663037737,-1.6381837247059035,-0.9970960136201193
6040.0,0.04772534025963917,4.730276735432782,8.53987848192955,1.2635637709098544,-0.08465271861034952,0.44392799747527456
6060.0,-0.04271516911982942,5.201138725691335,8.637789011974743,0.5968332706968043,-0.9813005896273501,-0.7705204929383561
6080.0,-0.17670633418088266,4.762034249243912,8.365438673112944,-0.33334980584156504,-0.28580141093467826,-0.8562953010944362
6100.0,0.1343968246997955,5.044243455351171,8.661775517500077,1.9304132866514974,-0.4648750507118562,-0.7264558309609771
6120.0,0.08120199361137859,5.055643743419894,8.522891767199628,-1.1740486551529008,-1.7412136494818662,1.3990588506613804
6140.0,0.039361984556944334,4.827147416884746,8.454930936726168,1.8581268152951234,-0.46949051775559264,-0.05751306316184986
6160.0,0.09232224375225027,4.991879405001061,8.359297756934698,1.654561072579619,0.3837941018928256,0.6502145961297094
6180.0,-0.11572101045922636,4.914128679278239,8.264555759366905,2.693278043386614,0.37654775871145396,-0.40105742554158563
6200.0,0.021829667650434967,4.80828150554297,8.485668121104515,-0.28824227607554764,0.5867085704279308,-0.301814643111896
6220.0,-0.06936225479706638,4.9061715554617455,8.418683962425598,-0.8950928039472683,0.0014377279222162374,-0.6929359352365735
6240.0,-0.03852503975569647,4.924958228796525,8.491822404112295,0.7713953064040647,-1.129017195552975,0.01645672839366592
6260.0,0.10405628985614374,5.152211285717878,8.547303298023536,-1.0239864031151253,0.15431619108929454,0.7380556801689194
6280.0,-0.06508539752924683,4.799277425004955,8.382018446871998,1.2788766775249014,0.7071755835447641,0.5211982126664252
6300.0,0.09935244175405891,4.840727758448975,8.603325870569291,0.5644653779911747,0.7254046917075486,0.9081487700809121
6320.0,-0.05306603790488598,4.821855727048935,8.385815765947488,-0.10039292198578034,-1.160673873889325,1.411992215684634
6340.0,0.027207218998960753,4.902876740569892,8.46800959960628,1.0691328159099158,-1.1977825465758498,0.6709905224225645
6360.0,0.12754090315118347,5.0444529664099775,8.516012541084155,1.3591712093297743,-0.908970117184108,-0.07839373383253098
6380.0,0.11591285048422476,4.903068317699957,8.481012844851584,0.0038480729657362272,-2.29506653878546,1.4445453497771488
6400.0,-0.20370019170420772,4.912363870458294,8.490655835859705,0.03320674633605385,-1.5810069182865412,1.0147522159049591
6420.0,0.06544897119427727,5.059162484594155,8.454580746782595,0.8128557320003831,0.7949560213138173,0.3740963609081163
6440.0,-0.01360741862799137,4.970278117205201,8.360930992864956,-0.4284823945092606,-0.5939132319293255,1.043004192614428
6460.0,-0.19450150122083112,4.728915484434854,8.819182575698854,1.1230927686435062,0.19176768323357518,0.2596945842543259
6480.0,0.19770044938669834,4.968632364773739,8.491694621451686,0.3335264235962785,-0.31798708790442115,0.05307325546096055
6500.0,-0.06678562014710594,4.801898213949457,8.550918504854911,-2.1301724656762744,-0.29623071182810695,0.10321014345028078
6520.0,0.3855232021646394,4.952305179021514,8.561466845356005,1.5389288019090754,1.1297071052544934,-1.0114244833046886
6540.0,-0.14228896421496937,4.929620651517667,8.528785286629777,-2.2062150323369676,-0.6423730805098244,-0.6312841067724589
6560.0,-0.014946676552473137,4.812077217502494,8.634697133009224,-1.1986887139405173,0.8208837082933153,-0.16541629779110348
6580.0,-0.05741265045009508,4.647647487351079,8.441623382151805,-0.06453495687927364,-0.6820744738145579,1.0691673310950756
6600.0,0.07711527017680823,5.030256664622322,8.287971704534703,0.05091327499791276,0.8984953644734193,-0.7080820983115202
6620.0,-0.0620372933278056,4.936484545017644,8.702446485974455,-0.8164829884140737,-1.0306602678315528,0.813685595941612
6640.0,-0.28356828230423137,4.804727827463789,8.498595463159118,0.16029522139219157,1.3822600571305277,0.37702616044937914
6660.0,-0.09984895825797589,4.691452018586121,8.435500968047846,1.4574729500208856,-0.2995310468925717,-0.8632301627059448
6680.0,0.08258875593103247,4.7593552513735835,8.54301455477157,-0.16312981159805667,-0.2319554914952974,-0.7702797305922482
6700.0,0.0014875048049802107,5.084043575797115,8.662111990352827,3.1430497222710336,2.4250401297404793,0.11287414372815112
6720.0,0.14270817380234388,4.94731350998515,8.69423439912642,-1.5670478320942611,0.010454358489536155,-0.2164376309493221
6740.0,0.06864220026003452,4.9129843831302376,8.387003492128933,0.9161596182364113,-1.2961038732521344,0.9575762600505814
6760.0,-0.10972810108510958,4.803446120405122,8.523863080262538,1.6419355059112957,-0.1739914997255451,-0.5031686234261767
6780.0,0.038274915236875755,4.9479677655704695,8.464494625620311,-1.5004031229791557,-0.5372078385418052,0.5879592070407057
6800.0,0.04371108670661895,4.890918711992467,8.533083291344674,-0.37510901033719185,1.4356247915398401,0.0684662675810362
6820.0,-0.0892065837553487,4.822643764244477,8.510474855446788,0.043779772673653364,-0.8420357190895076,0.10273014259372672
6840.0,0.16414339920671733,4.931380736210485,8.417183239710262,-0.8282253678650824,-0.05702578944954667,-0.7046217590660321
6860.0,-0.03659660356824499,4.512315469320782,8.364189233677891,0.8862793799461972,-1.1931178985394932,0.2973426457790707
6880.0,0.02285389455489996,4.8674104331534815,8.415293413847142,-1.5477472874456173,0.2402051844904204,0.178985012266097
6900.0,0.11083667893881666,4.783108682127669,8.195856993716085,0.7694961299112255,-1.5606073605391206,-1.2999530224156253
6920.0,-0.06923837199512495,4.792480257892583,8.520229761167416,-0.7017457639149547,-1.3223152443598853,0.7593490802713897
6940.0,-0.0057422021984920996,4.932782815792485,8.508209721855875,1.2347166464141912,0.05441124199507037,1.6447881293715418
6960.0,-0.05407281431717246,4.796208934375906,8.649799828764992,-0.8546476859787352,0.6632131012702904,-0.8786464493103542
6980.0,-0.011871842246524827,4.780262122679563,8.44052427856915,0.6036630024614875,0.9464394189094474,0.6743142956369667
7000.0,-0.06691454381550149,4.911025957691749,8.493968064365198,-1.1078546238276035,-0.9628597897724044,-1.3418593194450017
7020.0,-0.16513313955545522,5.033189123411678,8.493896686138143,-0.5103910510287575,-0.7176139365397152,-0.46965223806391465
7040.0,0.11075171070994708,5.085411848297286,8.266411963113642,-3.684305264872654,-0.7769724924268745,0.3227288905510256
7060.0,-0.2385006948911074,4.821667266934794,8.728651905020524,-6.269596343145034,-0.6824416168710713,0.47550329834726607
7080.0,-0.0478324899310961,4.781239661051619,8.390953945153528,-6.800153056172793,1.9262426442917235,0.7966527094911806
7100.0,0.029698335100921992,4.978919585063513,8.8008194601236,-9.260003361226282,-1.5310484418087746,2.5041830219679517
7120.0,0.11727796412677956,5.2029260841049725,8.442287983325947,-10.461447298725284,0.6122123118400101,-1.2743072501328065
7140.0,0.03626640873039023,5.239900482439932,8.502322856061895,-12.595237630444952,0.061264906769716895,-0.608101165313129
7160.0,0.1550397575348036,5.252334106285683,8.585834536137353,-11.110021070259947,-0.4966126978927464,0.17634661572222912
7180.0,-0.18758144209128658,5.148397853664947,8.383450302060504,-14.497822593699269,0.18974932431474748,-0.22925611032418405
7200.0,-0.07785327319692568,5.173083721580559,8.298373531349817,-14.037929556862714,0.5520621680621488,1.9404014724057292
7220.0,-0.1627418538455426,5.09775171424138,8.337567820285562,-14.810449414239494,-0.5747509728913274,-0.061594728688652074
7240.0,0.13367373126857507,5.3037290494423885,8.1949238319165,-17.05184297484595,-0.03167373122160235,-0.4257046601808497
7260.0,-0.14523349845702685,5.222987554424541,8.273807446456548,-22.660687925352143,0.5252270029610843,0.11253358540666887
7280.0,-0.04908908630808,5.433708216225638,8.215391527700802,-19.259966393378537,0.3193038219590304,2.3326479886051334
7300.0,0.0828795571721572,5.292633467133831,8.171931615799789,-23.922629631489944,0.9707562955914253,-1.1989928417389997
7320.0,-0.015961871595652797,5.368468959956637,7.925904385466621,-22.770047990619,-1.0024357838949731,-0.31236172377481525
7340.0,0.07826085689792339,5.503162204476013,8.064398488902622,-24.470586253284953,1.882985150464995,-0.005773391339317429
7360.0,0.12147921127685374,5.6057428486270595,8.079159632233882,-26.474079066882066,-2.947769649690894,-1.1493891215610375
7380.0,-0.09399610353447897,5.744644302910142,7.953491842787108,-26.219950634297824,0.7190740658916784,0.9528630813723906
7400.0,-0.01701189049994621,5.700391005984014,7.963077275341689,-29.26898834657267,-2.4887973299537784,2.346117644681642
7420.0,0.18063827517342332,5.746700345349917,7.850078316003359,-25.058264085461133,0.9755881054936365,-0.9766426482883345
7440.0,0.06316434744751685,5.8924125486207295,7.7835939184290766,-30.051315924289298,0.6764823644468491,0.41140426103613126
7460.0,0.01607695079216564,5.917027825100497,7.623721886673615,-30.30710270858565,-1.9658572867101427,0.07906750651737267
7480.0,0.05617447225287819,6.101836459884506,7.753731204299928,-32.431173790996915,0.2944997645210489,-1.619669986679071
7500.0,0.003690308590289227,6.16614512000852,7.559079751619439,-35.31669960971771,0.6949466703107283,-1.9852809172788053
7520.0,-0.15475302471035063,6.235036103033732,7.4721282155851965,-35.961254474336734,-1.3872565134841044,0.7657478294261737
7540.0,-0.08755946160591042,6.252209065162816,7.449140423885671,-35.72332724114669,-0.965999390434519,0.26492329412017296
7560.0,0.14584074237202843,6.359496838408569,7.261813574214892,-35.94230108666919,-0.6734557737257579,1.1976155827788912
7580.0,-0.043414209552199316,6.515516345049927,7.311283002833252,-37.48687377146834,1.3922320846010399,-0.5909341676438047
7600.0,0.05134786306810199,6.737442606377791,7.265945630652512,-40.89708974406594,0.39480737563883633,-1.0188333066649675
7620.0,0.10520130946722671,6.751574651263184,7.196102485451334,-39.322303917273274,0.23255385655394356,0.8145479409352184
7640.0,-0.10604548166554495,6.904298999798074,6.912342309991602,-37.458876079094374,-0.014761381147954418,-0.6077788153134944
7660.0,0.03677299997930474,7.080378115459039,6.839885891782805,-39.650774529092836,0.05695698466426719,0.13304728809285357
7680.0,-0.14030803308000794,7.0197769201227835,6.804003509207438,-42.172933964236506,1.0920389199055895,0.4962011160763437
7700.0,0.11200783703732725,7.347000649542924,6.590521921994197,-40.96599334858409,0.2745547612812037,1.145049830368817
7720.0,-0.06671630293879195,7.458699618594191,6.417075536839242,-41.36123505413316,-0.3835019824885387,0.4530389552629621
7740.0,0.14905099732243973,7.2423033718872825,6.441267570774198,-43.4762643786995,0.9279022539296818,-0.3693647051051401
7760.0,0.00365706707832255,7.408426083641425,6.35445821339693,-43.65692727738684,0.9109420607604682,-1.33018017867415
7780.0,-0.07882968527768296,7.527273867429787,6.177122977943639,-44.41346980377446,-0.2528476492745029,0.40567059725685667
7800.0,-0.04151135236297482,7.603193872734227,6.1048750308347,-42.468339714066275,-0.8877203421532596,3.0791528960698566
7820.0,0.12524819439278256,7.706556730778011,6.104061963522468,-46.903232718444336,0.00014681086434466215,1.031583889702255
7840.0,-0.10445142139907322,7.982783706558626,5.919445354628168,-47.102930261538525,1.8247781361307374,-1.5354067956242254
7860.0,-0.18416605728651547,7.770926902632575,5.9468858130492865,-47.59407354010924,0.8651794777784233,-1.3946684921198038
7880.0,-0.18515406283191926,8.091502233705747,5.783009912713877,-46.376057429596386,-2.5553846064993175,0.2752208970788126
7900.0,0.08645439037924157,7.989926828387698,5.487904986990942,-45.86770839027269,-0.12252531958211063,0.6033990489085024
7920.0,0.043161294196467324,8.398342290519683,5.429238842995986,-47.96209374198705,-1.218258674867458,-0.7161925124886611
7940.0,0.042780850536639214,8.291348789305394,4.930785244954049,-46.89658385648421,-0.13666402826282176,-0.5269968822066028
7960.0,0.13468608268999102,8.357212257956519,5.2882089229306555,-46.99335918858824,1.6897681926432835,0.17839538494474713
7980.0,-0.07710089216163482,8.663151418965636,4.8741603106026385,-45.24343714406857,0.1526704273747503,-0.42382503407048594
8000.0,-0.10556336378874838,8.549204872929993,4.78879100581164,-49.111727450329276,0.9210408403799198,0.950655600884113
8020.0,-0.15066342521674297,8.66368435439297,4.5856960014577846,-47.021077379810116,0.4230228274836452,-0.3614881685698336
8040.0,0.009800500113409927,8.763020934860053,4.555987924731366,-45.37144794954468,-0.20118653437039713,1.4267068669904202
8060.0,0.0812729072113338,8.708751290887397,4.436853144898343,-47.6677225252245,-0.28272230211554444,1.0739979938738242
8080.0,-0.06902432296368059,8.8794419467794,4.074231050854632,-47.460746447832655,-0.02814127117770192,0.38071683124290234
8100.0,-0.13237610914040052,9.059605386208506,4.310241364334034,-45.68068937562706,0.09192170591206872,0.10964020628671564
8120.0,-0.025804909819714356,8.79258879520736,3.885624290852043,-48.01686091057748,0.05373199605343439,0.643317497632992
8140.0,0.011692930728763913,9.134282234379466,3.6802547856836227,-48.34152510061576,-1.062504610372997,0.1045413889669904
8160.0,0.1536834542671493,8.927247442906976,3.6223656636494006,-41.88305075238552,-1.5211216225894406,-0.6260420386296875
8180.0,-0.0450213897962662,9.195583548996398,3.324006131140428,-44.63844433819842,0.9886260025389142,-1.064077996503197
8200.0,0.17482462953705197,9.217260598428902,3.219378928825803,-43.587417283357226,0.321549822238177,-0.06341013536145215
8220.0,-0.09953950944230316,9.087672860793386,3.1535864016379422,-43.30457434203727,0.526185236749426,-0.496592724245472
8240.0,0.0035821247366529477,9.211008055779168,2.8856884706944603,-42.05968619588878,-0.13023276830380645,-1.4563457318462718
8260.0,0.20851517210301218,8.87633494489729,2.8816617173336665,-41.04061567186127,-0.28121739222235886,0.8597135582180748
8280.0,-0.17406670897631926,9.296765489437046,2.775375603702731,-41.70762771317833,0.5820308471067066,1.0901592924510273
8300.0,-0.07802369549818036,9.594729946181456,2.500440072066418,-39.66817447640769,1.0260144789600403,-1.495764290814141
8320.0,-0.05536872814656849,9.486682686166732,2.591754122317307,-42.26702999064151,-0.004142938101802358,-0.9256238619234742
8340.0,-0.10840341618962719,9.81864723399887,2.2775776368429197,-39.05040703661667,0.7020746386939509,-1.0172742250516216
8360.0,-0.0006028697309814963,9.376008646760292,2.2237905813480707,-40.8750775508638,-1.1072180834374432,-0.5915347288083115
8380.0,0.051816191201901035,9.64617285794722,2.0075191796642526,-37.00308916687781,0.7984107262118562,-0.035057339331332885
8400.0,-0.19619663324667908,9.599047831268752,1.9174893949267422,-38.092425585075375,1.0688101173278093,-0.5698099568477755
8420.0,-0.09523875316405,9.722438433619333,1.933345232878104,-36.82499341094464,-1.7035113996086342,-0.5500433439688773
8440.0,-0.030991931088681896,9.593479680996285,1.8258814534864,-36.00375556009099,0.8424322552549922,-0.6153866436852243
8460.0,0.1297373241574485,9.453427376324235,1.532686103029949,-35.85605868844979,-1.628089661547337,-0.2909980921318914
8480.0,-0.0005769042269393446,9.636034955445007,1.5016482370275632,-33.076153051424136,-0.36186741071643735,0.13528404416609643
8500.0,-0.03610456482635363,9.796788634704225,1.4282044047982416,-32.372328837097136,-0.13407976621021664,1.1448558770317978
8520.0,-0.13203345065883343,9.767548234156203,1.3632847027116917,-32.30614461508419,0.0008647716767935901,-1.3560618074499258
8540.0,-0.16774143052038412,9.76264378363437,1.2174915083229105,-32.30773271726163,-0.05550718857175114,0.2898410502473865
8560.0,0.04067458979063474,9.811729124163731,1.0013820315119148,-30.932837815225177,-0.15798905264963972,0.4222226116260553
8580.0,-0.13213644648328213,9.710734319963894,0.943450654855062,-27.27100047414921,-0.3306482478542888,1.0602257168606644
8600.0,-0.22131116159740022,9.774084867550618,0.9272825860876295,-26.717389110702374,1.0484884424057113,-0.8444703255820595
8620.0,0.0008331915126604032,9.713476804481763,0.9007946498302004,-27.10336207884768,0.16713562491525916,0.2019419354100079
8640.0,-0.06659066353096665,9.929555309161659,0.6774473434570472,-25.397198320562143,0.2040532241141806,-0.812075836616275
8660.0,-0.028816730570032187,9.709248581069112,0.7122750814927135,-20.90942321369107,-0.3649181943445952,-0.29594643530124654
8680.0,0.19217751568907623,9.785519790049714,0.670532348205923,-21.565977457425188,-1.5959540016980205,1.4194272022985315
8700.0,-0.07802480191711003,9.904239700434891,0.32985611498279477,-17.922474300066927,-0.04161847934166787,0.4768179804674834
8720.0,-0.19712227711935856,9.87177283424012,0.3129110095634916,-17.33053684723714,1.1330963286923788,-0.12250973505337799
8740.0,-0.11161610988784097,9.743800145764206,0.29724700712040614,-18.843104481688723,0.6571562396830787,1.5327048532554937
8760.0,-0.06543126029391771,9.722839886910295,0.2497768750699792,-16.981040301843056,-1.2821736115865963,1.3460852182706236
8780.0,0.03348643086779029,9.847349966094388,0.151225478856637,-14.256352045742743,-0.3147133914382636,-1.2843218681483504
8800.0,-0.05703382648566196,9.923313741973553,0.053891447141274,-15.048523128289998,1.560188764001501,1.9189260137640625
8820.0,-0.015135654736246866,9.797617612733411,0.28815141443514997,-11.830740015610553,-1.4567086905679978,-0.9763829712106599
8840.0,0.10680048390774398,9.678441180741881,0.3345170559417058,-11.332222065666086,-1.5444236875100024,1.2560145876942648
8860.0,0.021596003452107125,9.90162813899449,0.18275676936021074,-7.951799047092962,1.4632443102042099,0.1406732064040475
8880.0,0.11497400326550454,10.032271804288262,-0.09511771156452885,-7.564174840580954,-0.034663599741807646,-0.6125815301867521
8900.0,-0.0060762984108275915,9.852304973688852,0.06919618778224743,-6.036351256877276,-0.8271924083734514,-1.1994761577076916
8920.0,-0.09684761913596449,9.710682247273105,-0.06349569927380531,-6.509038013592043,-1.846234037989665,-0.9926368169169397
8940.0,0.01455817747531239,9.901113519305133,-0.26050147588791256,-6.9870526064760625,-0.21978895858148026,1.5607462415107316
8960.0,-0.04287676473809935,9.433893697085601,0.02622886917153839,-3.763591205666119,-0.5221485696261778,1.1927375282298176
8980.0,0.03695409769646822,9.901999388352626,-0.19447666297421984,-0.832690192403933,0.42003304565509514,-0.368481413668497
9000.0,0.10127470744703625,9.770940188109769,-0.2069490196523521,0.21454519185944387,-2.1599036561936438,1.0469379461507777
9020.0,0.04741342727707168,9.798000591440157,0.05995204024378076,-3.3131740645849748,0.9220038568637758,-1.6796105682038969
9040.0,0.020449066477240714,9.794657443824297,-0.05534432637986118,-0.5635783365652769,-0.4294381230824534,0.9335872535882875
9060.0,0.18514657758025121,9.837835870162012,-0.05244842115124368,-0.17565593759247794,2.3197660948915972,0.025755997162829634
9080.0,0.04671241335617143,9.925809356139855,-0.01884563683980366,-1.8747145701520131,0.2690644057264307,0.16990635614245123
9100.0,0.017346629053626047,9.874451477385552,0.013983907644678441,1.5923440676286134,-0.0866798741973286,0.09708671143188245
9120.0,0.04003937784838324,9.828814833212467,0.12158001035462378,2.207976135278183,0.6690195304739806,0.6491470785436139
9140.0,0.013279962843961974,9.735538699329085,0.06431159935354444,-3.3417513613656356,-0.7219142310627934,-0.08448625240236841
9160.0,-0.08523916046818764,9.58059696344159,0.04815707246594452,0.2778271968941559,1.3008533389414496,0.03322106451527385
9180.0,0.04181987244254727,9.50186970242451,-0.062975854624909,2.000848654744494,1.0155610112712032,-2.516706653506763
9200.0,0.01884572852921776,10.053688244072784,-0.2663794578292356,1.0678651578832723,0.5934686112289443,0.719040741563414
9220.0,-0.004407410503929151,9.958710712641524,-0.05578935081971618,0.8114049747533568,-1.0615918557791726,1.3567849091848703
9240.0,-0.07620899222621175,9.797797792543564,-0.06692877804340534,1.89080993975432,-0.5985939565634965,-0.02891855443980421
9260.0,0.10251922798356222,9.754833460933268,0.005937535432117788,-1.8105354786945267,-0.7227435405075414,-0.16850055846247738
9280.0,0.030040457286983742,9.628964988766006,-0.05279948352004932,0.8859661385098235,-1.3435382106405818,-1.5696107639165582
9300.0,0.09871813605866803,9.762010240698329,-0.043863682025418,-1.2270061509754915,0.47794968899958734,0.2993128975044538
9320.0,-0.09729498930635867,9.71282687181965,-0.1582333310168216,1.4695892489785711,-0.47367194269580015,-0.3986168978587864
9340.0,-0.07421780243065924,9.662059590637458,-0.3215916862289346,-4.160073528572317,0.5782498261337565,-0.9898909729870516
9360.0,-0.038928166064192186,9.915860739194194,0.19766598354686105,-0.5611476481924254,0.9169472520996846,1.0331613622147953
9380.0,-0.0745754750717946,9.880060842722335,0.16873310907980413,0.2126023175753703,-0.1487256248183276,-0.8315094497124507
9400.0,0.18398238765657982,9.961313760689405,0.09402118554611115,-2.4036258657437104,-1.5675125251146063,-0.10312951383219461
9420.0,-0.15328357400340867,9.714124236771527,0.009420933631926098,0.6612277283499983,-0.11790794519805593,0.03565196927297225
9440.0,-0.15629759736047838,9.855497128273928,0.1312096016469358,1.598282048682731,-0.3568173737158713,-0.7775631093352757
9460.0,-0.09347536265967976,9.806148851796499,0.04296407229989347,0.3659654971706813,-0.15785970771457594,-0.8272652503745628
