timestamp,ax,ay,az,gx,gy,gz
9500.0,0.03317944976412614,9.810270284830654,0.1642533679577614,-0.8538628999474185,-1.2591854547735586,1.439276116116095
9520.0,0.04334614462118097,9.765685602511544,-0.040478217543544595,-1.178318957830522,-0.24815111151012378,0.12995023687913143
9540.0,-0.04685031229011371,9.854086246360323,0.04198527798464438,1.0883275966606876,-0.11528420480725315,-0.1368684051164671
9560.0,0.077195681977066,9.818655223271207,0.024557575125215936,0.8015171136184083,0.6595100481137388,-1.854951097682815
9580.0,0.008085306268016726,9.897995295054725,-0.07838460000682948,0.3741757110644961,0.8085754430880249,1.9162835302259076
9600.0,0.058843635043413306,9.837464290983819,0.07878023144501736,-0.8389067640244474,2.391568480567666,-1.0634599759912728
9620.0,-0.03703716370706887,9.720222217289589,-0.013497320893724693,2.4363162104805753,-1.00647143698317,0.27252510002360314
9640.0,0.10957233285153883,9.928523978370942,-0.1777484870283938,-1.5215765968265296,-0.6356862182319639,0.18893303966142178
9660.0,-0.07691598531868471,9.75878559813567,0.01953706237967111,1.720333782832327,0.7913194660181606,0.7165197966542464
9680.0,0.07140816467630455,9.757153347454716,-0.1148887405086069,-2.818270769184956,0.029134817202523734,0.46368369698257506
9700.0,-0.05342822594293618,9.81441242796276,-0.003846955755687693,-1.1873924516550367,1.6315496097317608,-0.6234909314876047
9720.0,0.027643218755368733,9.689734863296183,0.13074595456572713,3.181890477766635,0.786057293509355,-0.8554892956040585
9740.0,0.14207478945966523,9.958970832802528,-0.04035996895061448,-0.7153027397422392,-1.3041918322126822,-1.3003183888490675
9760.0,0.0062194390347574055,9.560654480022727,0.24781213390510873,-0.811544024192143,0.5932687327224206,-0.034763137437867436
9780.0,-0.007286653529804831,9.860400552420522,-0.16742428601488324,-0.2392829860947164,0.01551249542028664,1.720712395274494
9800.0,-0.006696934129991053,9.799814200056735,0.010596991317902172,-0.5723539643387479,0.13601701021971338,0.1271321315469918
9820.0,-0.03624847772015438,9.785954029141966,0.07272148955539237,0.062015810383120554,0.17211284637102497,0.02093343222022279
9840.0,-0.081164278709891,9.814304070377526,0.27402779861503346,0.12303486134887431,0.9336229283399883,1.222014080255973
9860.0,-0.08343328887289411,9.67731510777078,0.018655833011718612,-0.5459446171065239,0.13254070906887858,0.15672585840777037
9880.0,-0.030447699028151212,9.725339070233483,0.05170108483289558,2.892927759965762,0.24637318205284855,0.6847354924453674
9900.0,0.10913606708234046,9.965824502175742,0.07585084749771488,1.6587537201633307,0.7287057263869153,1.1281159004635486
9920.0,-0.06227215516980025,9.739368401356138,0.0379719780981698,-3.9233658093210737,-0.5510431777601311,-1.1205756368365145
9940.0,0.05728120888286993,10.023009379456559,-0.19366805631313885,1.9709832413929091,-0.7037060546475926,1.053221308646526
9960.0,0.15883870549359747,9.785981335881685,-0.08230268275753592,1.2069349271092475,0.013402699944149608,0.8918576582520118
9980.0,-0.07958315381755074,9.654460616138541,0.09984066817280864,1.8708623596067822,-0.17958023081426333,0.38426066291635325
