timestamp,ax,ay,az,gx,gy,gz
4740.0,-0.015128393972842448,4.899139290700548,8.439521838079578,-0.24787685983196836,-0.3863268785654794,0.589930258333576
4760.0,0.1092652543129442,4.990515031996404,8.535197601734762,0.4006414151577579,0.3261830546945135,0.8878458375420876
4780.0,0.1606982233860313,4.712456492735459,8.57295468699017,1.4753188439155842,0.6393228098410483,-0.528512396171021
4800.0,-0.03895491979526445,4.805862676392277,8.556491160707195,0.9600163657482864,-1.1234654501263175,0.31960495786716525
4820.0,-0.003335220687302422,5.069880289190811,8.352557764515964,0.7071946339774553,1.09139128207763,-0.562332639805118
4840.0,0.01274628281044718,4.756574761598333,8.697262133639914,2.230948182233099,-0.5306860849368524,-0.7156642159451243
4860.0,-0.044363152168957865,5.049800352310319,8.605003012203564,-0.3857386339180084,0.33133104037775324,1.4164543328626078
4880.0,-0.1523512666278392,5.064638716347486,8.547075595013846,1.7745725898952498,-1.0785755127554078,0.030894396706971396
4900.0,-0.018300191958518813,5.032198329048248,8.310084902724928,-0.21849130683378254,0.01016151351824079,-1.3616400984161088
4920.0,-0.06770342470078232,4.7500273315357555,8.531382866872882,-1.1680931707753375,-0.26407909130479695,-0.5302079604755805
4940.0,0.03617555894701106,4.918802617679302,8.399028026343066,-1.2499954937909477,-0.06471890550321557,0.5733561383165244
4960.0,0.08440277513019522,5.021673097944741,8.257665422253014,-2.4915577474000736,1.1075956472826483,-1.3472978538084104
4980.0,0.06664907830230543,4.919190692314408,8.40381553693691,-1.1175758677060446,0.8024443284229392,0.8093471662567442
5000.0,-0.05667616808191827,5.018908636056847,8.43391893464736,-0.5198016268597293,0.2019334903402401,-0.4050867752348291
5020.0,0.04267970954600792,4.966606054880388,8.419412925910805,-0.33567542377157716,-1.562837679164559,-0.4948057690203791
5040.0,-0.09511769765961507,4.912257783491499,8.338573969844239,0.3655551273471731,2.1858356484468757,-0.8902643554451359
5060.0,-0.0385246404697961,4.7743192236725625,8.483185648710972,-0.6495038860384706,-0.29654674956819643,-1.3213765838175864
5080.0,-0.07653479605586966,4.853326506187659,8.356992440190595,0.3124179424909571,-0.7090129204163834,-0.09736688649778398
5100.0,-0.03768251715293628,4.876450099508252,8.483666225096899,2.0366073189240463,0.4428590558799822,0.3318254966913461
5120.0,-0.04311992186762434,4.871615608459184,8.57425130069512,3.098661073870494,-2.26770997720948,0.8396169121644753
5140.0,-0.044449758751595674,5.053230371661699,8.533333319791486,0.3358399177725735,-1.7491572492797112,0.8177686122142046
5160.0,0.12909916667536647,4.955992343801631,8.369859958357694,-1.9577387230215924,-1.6982871492609115,-1.0565807391240616
5180.0,0.05468735253449325,4.597043338178582,8.716553210062777,0.06998116555787573,1.054899386957822,0.24593263446096233
5200.0,0.055417065420756965,5.136335441242355,8.535660762238777,1.613630949123849,-1.3454322541268708,0.44945854084427755
5220.0,-0.06063274108528192,4.953307781487147,8.329060369298933,2.1891731273671393,-0.23512467296039077,-0.39814407858139506
5240.0,-0.2158915740950001,4.883364754586657,8.637147310149974,-1.006924644474025,0.8592195535863492,-0.06902777737187431
5260.0,0.04964475838727024,4.9943562485034185,8.44043112195816,0.19362443194575835,-0.4093781311916437,1.4766120281236434
5280.0,-0.04349297171771436,4.684095223511767,8.474160738729445,1.3323859185237863,0.38234469635918944,0.5018010774218127
5300.0,0.018006448901401323,4.894774721443776,8.451582128784587,-1.2163685834441929,-0.6726900647097334,0.41055035612814095
5320.0,0.05546720345983819,5.018774474356698,8.578648576358747,-0.9000959635966586,-0.2386341136959234,-1.1225284114572853
5340.0,0.1604545736661466,4.7961136591388165,8.503189078839808,-0.22789002347019016,-0.7814893005426203,1.8523141740630051
5360.0,-0.04233944936477848,4.9372501490874106,8.548208191288765,0.7835021501059746,0.005448778950388418,0.050950315554783146
5380.0,0.0289808392761423,4.86556987358271,8.360637121173292,0.1627500778521638,0.8946579183127793,0.18498266737079636
5400.0,0.2016667984113191,4.9867454706954115,8.667733063376195,0.6465363845531793,0.9052234659675725,-0.572484336252281
5420.0,0.08390971101192865,4.847019025012544,8.561428778060629,2.20340153738363,-0.2598044201542631,-1.271621291342255
5440.0,0.08417108165287238,4.654415309226872,8.528866443081434,-1.1971937773327335,0.5177368847666046,-0.14306488694424566
5460.0,-0.07763292118804728,4.873627044855337,8.364901827631773,0.2774565697015611,-1.8138653073689857,0.8379874811353235
5480.0,-0.0649679459439,4.941243563394611,8.32591907193924,-0.3611386992190259,0.26051998238628954,0.1358374947157483
5500.0,-0.14106200957136358,4.846907207577559,8.500679712424267,-1.4120597095044083,-0.02164897305543486,-1.1308482101436355
5520.0,0.06370531329774186,4.830853739232745,8.506797613587182,-0.42633837534651353,0.10833549100461393,1.8605530711381764
5540.0,0.0367770048164553,5.080773264324568,8.416952453890758,-0.27364454929118553,-0.35939676339631405,-0.6576708897340758
5560.0,-0.0730661840728158,4.955755721385788,8.614063199110722,-0.8286788397317894,-0.6649561940252693,-0.7086988553994079
5580.0,-0.020713326085533487,4.78617169628341,8.579109374930939,2.3500440850129936,-0.919372921893274,-1.0616970333428801
5600.0,-0.018771816469981134,4.852175362372737,8.553790998994721,0.5263062061077926,-0.8357598807262436,1.7789274567159927
5620.0,-0.10314745536987875,4.945086740378701,8.650748200080166,-1.1005487131789604,-0.11066765091455844,0.001637276183564814
5640.0,0.07644168937719784,4.9297814243204865,8.708607669795397,1.0385780062756975,1.6644143251452548,-0.1306921268824397
5660.0,-0.07248245248364564,4.992006246583292,8.49558771188102,0.6443898014269068,-0.1753317162748971,-2.1405980437666665
5680.0,-0.13950848663103346,4.887567278425905,8.951497638073732,-1.298324018608489,-0.2126465046683665,0.23623682725171943
5700.0,-0.07135603247363016,4.859764966226617,8.492463780976442,0.18321436930658075,0.9273083079724173,0.05625089261143092
5720.0,-0.05934615085302988,4.888711955514418,8.258043322458704,1.6604342866368873,-0.3100436474869848,-0.7845122219062804
5740.0,-0.05902251391201324,4.996227495395966,8.600408294312436,1.2922991313013408,0.26839266202762274,0.2979155320201419
5760.0,-0.1123419466838469,4.8747620438112715,8.619884335222451,1.451875412872711,-0.6138278950998727,0.43998210530991666
5780.0,-0.08015933274164633,4.890712415085969,8.810573649541963,-0.33723203285323705,-0.31858785638389076,-0.785917168048775
5800.0,-0.03653900457066221,4.911504181645177,8.422820553150132,-0.3240531637053706,-0.6046850344959765,1.2483127283443876
5820.0,-0.04497437279685934,4.787703776075175,8.592501565521141,0.9146237315499501,-0.0625656854173552,-0.32543063643958203
5840.0,0.08166773923220827,4.982742059677169,8.523020849284519,-0.23127952389671516,0.7989798001675134,-0.41118720358196764
5860.0,0.11724317866859768,4.884527079548301,8.638850926577799,-0.19993853633548087,-0.1451303340831126,1.0096870024928417
5880.0,0.017384926772853367,4.891251728646192,8.329102625620532,1.6282913710107267,-0.35937469583802767,-1.2332313675172943
5900.0,-0.012191030589011144,5.168517758399693,8.60393276497971,1.0301452519434742,0.4057072350080665,0.5999711518279596
5920.0,-0.043528752163454115,4.927341636416266,8.550632764355568,-0.5371142559371026,0.19649142375092202,0.35066865525674656
5940.0,0.1679176905063113,4.969330740288652,8.32076957844118,2.471677195312803,0.5249387426860319,-1.5585072021847526
5960.0,0.0839234213009529,4.641971623396548,8.350824243397593,3.7960543504036934,-1.6490146722837453,1.0515463487668688
5980.0,0.036303904492934316,4.933493249525995,8.401338077997615,-2.3314472993316677,-0.380380094231147,-0.7515666524146098
6000.0,-0.003965508834496083,4.775534216019093,8.477411255743496,-0.9115302146713811,-0.5806224927998401,-2.457510613606672
6020.0,-0.09340627740856006,4.979116035857726,8.383508272624185,0.8406702439080798,-0.02148481338411783,1.8669598015154665
6040.0,-0.04327438564847473,5.096454879151943,8.444067330494702,1.1513550606108875,-0.0883825517139447,-1.4959834290200633
6060.0,-0.058843856543078,5.019739037288154,8.211199729486335,1.5100902774475822,-0.8418270107003005,2.5899272451595046
6080.0,0.00026640604886344867,5.088814667672749,8.424650187001026,-0.7060759294616381,0.9881118155842015,-0.027958328275974057
6100.0,0.033894588751219396,4.9980197946235725,8.556557408398685,-1.4086101509773676,0.2978337223269131,-1.9480007153101542
6120.0,-0.15396182498045255,4.947510749144075,8.534562810013133,-1.2218739253047497,1.2864598457544685,0.8654627892472239
6140.0,-0.07852622034336498,4.969068864366229,8.415006032639036,-0.6524337338250017,3.1219784529785444,0.8960664456199591
6160.0,0.005027297438460784,5.080549001405653,8.555409212628152,0.15267121445392173,-0.298843360436709,-1.2430824138150005
6180.0,0.19509926563910734,5.123328469928273,8.521134768571327,3.5832750763103562,-0.6494261066792817,1.0072850456029405
6200.0,0.1113148633714825,4.839921326164009,8.663907888695203,-2.81596619492683,-0.43639810833110226,-1.021242871706949
6220.0,-0.10987202814983646,4.915191754110634,8.36642648668294,-0.18786022713956346,1.1340957621172882,-0.04195639806979517
6240.0,-0.054912275804835126,4.812690201634995,8.44810866736554,-1.2521898422124407,0.41923860314342515,-0.7238942197226494
6260.0,0.04504036665891201,4.698889331142227,8.3639354638614,1.8303343351587733,-0.788689375257407,0.7736138446773819
6280.0,-0.05393453290582202,4.8430576818050275,8.347310090157201,-0.4039086781977624,-0.20426002803981513,-0.729808164116627
6300.0,-0.20613553907919058,4.942467991215716,8.632029710755296,-0.209763611476149,0.5260451533657131,-0.7083886590127763
6320.0,-0.17591053689181052,4.973684293748199,8.448377136264183,2.822109566157858,1.2217931735747454,1.1764931221517732
6340.0,-0.12076203056965545,4.868267106529598,8.50014358202329,1.3046954106662616,0.6032295015370903,0.5590146036728814
6360.0,0.09056096632938705,5.007586008128591,8.598763166285076,0.19508925607288408,-1.4009882106240192,1.5877658719942387
6380.0,0.038775486296665905,4.902979510250291,8.434341784032327,0.415246115436339,1.261393991079835,-0.7214263902482628
6400.0,-0.10170772030376421,4.7844071869864795,8.466235949997706,-1.556894029907448,-0.5868317723324964,-0.020812272372839932
6420.0,0.04050354835832915,5.11805863386581,8.601800505028457,-2.4789052561787708,1.997815548357726,1.8770078551214748
6440.0,0.014219500599144848,4.836305767457462,8.593632224358338,-1.384209614813,-1.0875350455960549,0.5429897345072088
6460.0,0.0323375105993264,4.934479940965092,8.569614246983527,2.9994645458992415,0.5739737184101192,-0.6311578249484233
6480.0,0.050356875383481506,4.951768431226734,8.579176694657667,-2.399298243589411,0.5638433300040301,-0.680913434228048
6500.0,-0.00401908969649994,4.7985620847952895,8.239398332326545,2.9667864808885476,-0.2851798213396018,0.1847288200257436
6520.0,-0.0855730656619534,4.625116345479167,8.382088296288813,-1.4517224771887198,-1.2741787836584653,0.7416169837962432
6540.0,0.029070301652514625,4.911162728229957,8.678039360424487,-2.534973932962818,-0.42321395971056464,-0.006474205039769185
6560.0,-0.06233754578285137,5.068920867669673,8.634226641660877,0.9371569256483988,-0.4035845113577989,-0.8216440304351471
6580.0,0.12373781688476944,4.86656073828085,8.533387613647424,0.028560827605662534,-0.6969141779617598,0.22514061846125594
6600.0,-0.02169834301144168,4.836626547632335,8.545817688931391,-0.7670531784086876,0.7981633276087853,-0.13080883289473652
6620.0,0.02306085458342086,4.878528266171442,8.72164203802104,-0.23070777084029506,0.49297713654592684,-0.2883259880809435
6640.0,0.05968737672673491,4.792513815402897,8.581682086526659,-1.379073907931351,0.07762655112337732,-0.6003554885191598
6660.0,-0.09140607406995382,4.912321077845373,8.528951478619636,1.144357497068804,1.8654596229835494,0.03617198005479647
6680.0,0.1589520141663246,4.865522398336322,8.677225209006833,2.1467476637782354,1.64168399299526,-0.9885782655789864
6700.0,-0.02985998040304033,5.059233961317572,8.354540186057239,2.19939430909913,0.780291362271375,0.5591282009052921
6720.0,-0.03735553491706575,4.972458640129138,8.525676964119373,1.3720376954191098,-0.9800789716393049,1.1488424289299288
6740.0,-0.0812588279457398,4.938159131727627,8.570099810311644,0.44886413976195894,0.3324359758612225,1.2983606742556326
6760.0,0.026458356934762003,4.740589454196524,8.725132317432978,-1.9452475297134035,1.4245991324421332,-0.026006063815921254
6780.0,0.04427734865580589,5.069856740107082,8.47642641829988,2.5847697002819094,-1.1504245371871789,1.4466479982814255
6800.0,-0.0315062713555865,4.904584179403484,8.595247260604426,-0.4098086995104444,0.16381236159628557,-0.184774115396005
6820.0,0.051128558077503494,4.975824784940611,8.474660810641957,-1.3279450862321815,-1.3746354910101073,2.018844066216309
6840.0,-0.0037496288368655604,4.81664734104805,8.54767556843138,2.228993042501554,1.0744975958883873,2.0456324551728233
6860.0,0.01867973965027512,4.866709292061739,8.523584934093018,1.0717562941647323,0.06622291524169521,-0.8511020365885827
6880.0,0.033467100594972675,4.956931832720564,8.514492807957236,0.7627668467343495,-1.2324702585673406,-1.192546299333609
6900.0,-0.04471198968514451,4.7688141738623155,8.330960585049269,-0.39783624247002036,-0.9894455848095826,-0.4969088309384786
6920.0,-0.01935359482232418,4.970781974113554,8.605845039354598,-0.24933575944448044,-0.06579464472124134,0.1120987091237971
6940.0,-0.1332087625293049,5.031116180482443,8.549788097817467,-0.26359018534097944,-0.8871850962102993,1.3380809226476558
6960.0,0.1545553926050937,5.050387983139996,8.374638766564322,0.5225402739621792,-1.297124766780725,0.2920025042391694
6980.0,-0.18851562836358993,4.927318173207341,8.61091991268383,0.42043823402780045,1.157672007182931,-0.3556598237040157
7000.0,0.008494595588570754,4.923791485679428,8.430154899019488,-1.408916180493033,-1.6702501967989494,-0.13478825942344036
7020.0,0.06629683105078597,5.149671473784147,8.366222347530616,-2.6327894344268756,0.42202840775270817,0.3196508455569855
7040.0,0.2356354033711796,4.8256151577704545,8.477861343651183,-5.19105695808417,-0.2502031304927089,1.1006938238541604
7060.0,0.014510470616719316,4.836499631002821,8.3232853293689,-5.759714493461676,0.36963431540476055,-1.1744382909245978
7080.0,-0.0681960493466017,4.910264239974833,8.325771371498384,-7.012576880034432,0.6014054892476995,0.35622568538055116
7100.0,0.029285135046927785,5.021020377877619,8.59016366074347,-6.5463603067549005,-0.3167098541702449,-0.14638457133864688
7120.0,-0.18381772274074962,5.11281728756167,8.305103954533632,-10.919261140128485,0.6569271415967809,0.4643324700662699
7140.0,-0.12684924445077672,5.083120576115442,8.242746250730798,-11.365059606277475,-0.7973862639885231,1.0380969009994168
7160.0,-0.07791716127052656,4.977279897611341,8.061059371926808,-11.17935053855693,-0.1834466665470376,-0.7858914779131054
7180.0,-0.05431035337207864,5.189337993254465,8.34885082919758,-12.764537670789295,-0.0819934844798023,1.2779167654449277
7200.0,-0.018234727594027483,5.048094800675286,8.29950166533666,-12.479366581306175,-0.9488175649880763,0.9209652556457585
7220.0,-0.17706459325478432,5.280674901611656,8.192393652184677,-16.28968061166365,-2.340672465133514,-0.09114347665244073
7240.0,0.02591726972200402,5.298541660823761,8.233619520471139,-17.94037783476405,0.08424348956895043,-0.5749720713874769
7260.0,0.12051239955576083,5.376544308814278,8.326376774277335,-18.96666685380939,0.34523200828500245,-1.3936093961477003
7280.0,-0.08296727697490808,5.112974947299394,8.189546630798153,-19.138688991990293,-1.5554791446069465,0.8132775251159715
7300.0,-0.07931748549723322,5.295870110993447,7.919236966477817,-20.240349152278533,1.8526524155669502,-0.3682015036092015
7320.0,0.02506081320732774,5.34591065140753,8.163869723727169,-21.90882103211879,-0.3784889338425528,0.31641184478107076
7340.0,-0.095583984298432,5.627733824488054,7.8617593029265045,-23.369861352813043,0.9860318937504765,1.3658437779259522
7360.0,0.08197598574569694,5.6007604474983355,8.252567189476519,-27.477817713967102,-0.23033173845217245,-0.10828315811786668
7380.0,-0.06976623384988727,5.821310728280574,8.019128617037941,-23.69676988729762,-0.31191924074451555,0.1009220669224202
7400.0,-0.05268778714767876,5.820569132062779,7.969793747308636,-27.447146027378647,1.8489902281587876,0.19305784491346334
7420.0,0.005379501572151076,5.7911569597926755,7.670006201691439,-27.847269441410724,-0.8226320516902018,0.17987869727981665
7440.0,0.004826764888216378,5.884603167853326,7.800623890852029,-27.463019346089226,-0.34052775270317237,1.8678946490888493
7460.0,-0.023225253902416247,6.072280587302024,7.538287269028424,-28.676632492344574,0.32622997175145607,0.24663744720320918
7480.0,0.09441185571552509,6.179736347976602,7.567067834746325,-32.970103100870325,-1.9379981943875833,0.9189796792928384
7500.0,0.0446503927459786,6.246933092475093,7.708085788757976,-35.48950561761073,-0.8907621532164519,-0.3092787137128395
7520.0,0.008321697510626386,6.225094957584565,7.354419399637887,-35.248222629066284,-0.07201430435094042,-0.21481645667231303
7540.0,0.0741976127786673,6.417969527299113,7.404148110757852,-38.914094314002725,-1.7965028864014383,-0.1716654786778016
7560.0,-0.001988933218622295,6.626819873029223,7.276603258355369,-37.305887331084975,-0.19717029940763459,-0.1679393642657437
7580.0,0.016315229615278686,6.401700990518433,7.347095525522434,-38.57739778940607,0.21431321059337363,1.20120779119062
7600.0,-0.039345495330363064,6.814509362651489,7.17199961176159,-37.91602243778536,-0.9768359050045393,0.7454325360374028
7620.0,0.002812416857201989,6.887714054601549,7.034803381822572,-36.629855099479286,0.5149142406360375,-0.7684979085124383
7640.0,0.02831509897039432,6.8489278896364185,6.990185912452786,-40.439631829247304,-0.07088654740644627,-0.5708445655704495
7660.0,0.16011791675522385,6.906921694586309,6.8338981689459075,-44.1961782645784,-0.008056411415405031,2.1213685374864286
7680.0,0.12562902056260603,6.912122981590629,6.683620584763779,-41.64666951435222,0.7365200294268817,1.4194524152940236
7700.0,0.11461903170885797,7.283600651627075,6.727188786036172,-42.0500182022085,-0.6721517447255989,-0.43001191170209063
7720.0,-0.01813084898745025,7.128644335621214,6.486239942195074,-44.95920165844447,0.3331971165270727,-0.16766350238434474
7740.0,-0.020124108335720717,7.33196403965038,6.436824777209324,-45.34318386265106,0.034385059680683755,0.8770587935675055
7760.0,0.004751192618993324,7.394487709801873,6.2635096299718125,-43.89349593961435,0.4843711022893797,0.6849421519472709
7780.0,0.07150842123813271,7.675376795564117,6.3302752647802905,-41.76980373310614,-0.8782887213069155,-1.1124168252003577
7800.0,0.04487309572490204,7.608646862674189,6.03406888022036,-45.933184760815614,2.1835234727765545,-0.32000279711160245
7820.0,0.035048112555213305,7.76448051434449,6.011795424497892,-45.338157393956095,0.6006003818311857,-1.6044167385716084
7840.0,0.05666814762224193,7.856054005012713,5.637016522417211,-44.39791433182336,-0.8508624085415479,1.6367688101973206
7860.0,-0.03122779795777745,7.730037576889964,5.5892772677117994,-45.60203813406785,-1.0384594097242754,0.7695698100833016
7880.0,0.07091511258175605,7.795358634462542,5.582776774578885,-46.118792376162375,-1.092068707618007,-0.6970747120543649
7900.0,-0.11761358264732123,8.167659156205968,5.471145244245592,-45.90873533981119,0.4578469313455918,-0.06585704139294112
7920.0,0.028059495857073225,8.258282989083227,5.324404664407819,-47.96063663934012,0.2047479531032008,-0.5203955510345117
7940.0,0.05727551323017338,8.590831123885149,5.112656353741601,-45.54636910734024,-0.5889526401978153,-0.21825878350662203
7960.0,-0.1494417853552626,8.467410333212165,5.091801463830048,-41.97608479790344,-0.6196152290054819,0.1660751226026391
7980.0,0.14132005894876076,8.42940692066383,4.917184353054442,-48.54797667607178,1.330418430267699,0.18176269247764842
8000.0,0.1651220218331133,8.595030112821519,4.6277443298271175,-47.075459887849995,-0.8200636734944954,-1.213484572689044
8020.0,-0.07318290712347503,8.247841446710948,4.401600525982165,-47.54510533754875,-0.6450267153859692,-1.127093695579839
8040.0,-0.015078611429137646,8.690836057056094,4.4592360575369145,-47.11059041329132,-0.07218941341369854,-0.04859904252079748
8060.0,-0.027812584393178463,8.85687226380955,4.411453513694902,-47.16484102490252,-0.8095696267065677,0.6822276570075263
8080.0,0.03243511986668349,8.707658723206592,4.328956884644342,-42.71496915413331,0.3699060114441182,0.2896139533273364
8100.0,-0.10775623437082633,8.974383468799068,4.409343205411407,-46.20652984186368,-1.837279326955121,0.34529507306529544
8120.0,-0.0556046100737911,8.996357485441793,3.9175943243016715,-47.94927903748704,-0.31891511769077413,0.9234185481314836
8140.0,0.034249167930745415,8.85364963065095,3.8653813080389803,-44.98930245076063,-0.4853690530842394,-0.0013890637251255007
8160.0,-0.04105423207843134,9.414061283510975,3.48531129195956,-44.0315953988626,1.2879351953366251,1.8649739073906015
8180.0,0.16781329734416825,9.05186044708992,3.595457635812748,-46.8135453364818,-1.8206620527014667,-0.013723810350064048
8200.0,-0.01966525186741049,9.2284809771433,3.501980295274099,-43.56832215982358,-0.2623143587640821,-0.04961819126638369
8220.0,-0.10821047422584472,9.269855604829173,3.277785446829979,-41.569658726035435,-0.4660648771873197,1.106198870355661
8240.0,0.23333145201508199,9.388675595277748,2.852570670868058,-44.32411728640302,-1.0004613213002291,-0.45981027736567437
8260.0,0.22380597926847093,9.398522125074276,2.830605080107788,-42.195028336261345,1.1217662212432828,-0.5670736898333263
8280.0,0.07346698554540022,9.321311599282929,2.813069981469368,-47.09991432748441,2.247125388637232,0.6498393774327457
8300.0,-0.08153930475515855,9.581631235545675,2.8445579885361862,-44.288179674616224,0.8722522098812006,-1.2594441062026644
8320.0,-0.0070335690195873594,9.364810805599594,2.375250259336345,-41.00647515969528,-0.3192165361241425,-1.2021224384928184
8340.0,-0.19985903853006967,9.675505744862825,2.4724603569321757,-39.63361459474936,-0.1987373127050488,0.04219583513925323
8360.0,0.017216701762760214,9.536217161863489,2.2232690200816783,-38.6137505737953,-0.05356524172550032,0.09264642523558037
8380.0,-0.10737377987133251,9.448542820176565,2.182775018426736,-39.88787266595119,0.9725793043809193,1.677496674951445
8400.0,0.08996352993133776,9.513606851904427,2.205454181539424,-38.72334847337641,0.9930820380544958,0.5231465301665085
8420.0,0.0611758468386652,9.655637667984557,1.8411365887618594,-34.55605608612257,-0.28226214017456697,0.039542331294309875
8440.0,-0.022559978175442013,9.65496940022661,1.7130952841162033,-36.21562020598823,1.1648407425484821,-0.2764363997744847
8460.0,0.08103364011796825,9.499004535568373,1.6470417776228026,-35.3031291778639,0.0901389025098397,-0.7825167896047112
8480.0,-0.019102370168986322,9.484449212507757,1.5794505690065634,-33.85887441089625,0.36201606528140257,-1.1464345909506082
8500.0,3.7836061548727244e-05,9.513628045926081,1.4638121299086573,-32.425264815105166,1.3936794211799792,-0.6124145051391373
8520.0,-0.12669099994084906,9.499470500121918,1.4880042206371007,-29.972690877668743,0.046064812718326194,-1.1254226052868466
8540.0,-0.11247309002922282,9.719486019824066,1.1452504093869427,-29.940682414211647,-1.2216114658908324,-0.10917184479353569
8560.0,-0.04140355094059638,9.70769926183874,0.9922968677304839,-29.79858581365699,-0.7273013967725441,-0.5990938677280715
8580.0,-0.19212596966856632,9.87565993135211,1.1385286128946563,-26.683973516719487,0.4364177735270994,-0.8932110749977009
8600.0,0.05947168934862551,9.66174083974844,1.1618905477917314,-27.10843883790364,-0.23458396708079457,-1.260935493865282
8620.0,0.11873551935501413,9.583057516072516,0.5904132183314372,-24.150780222397195,-0.16852775724715877,2.698566875284403
8640.0,0.06908940315489048,9.823480474600064,0.7229636914757718,-23.625534851113617,-0.5100291202994398,-0.008170466268986189
8660.0,0.005298611748352089,9.917270651014409,0.476108788037568,-25.91854681103,1.495750391691117,-0.9252838318139375
8680.0,-0.058921535456588896,9.816996430309823,0.5320906582273978,-24.357643267345008,1.3076118610734635,-0.8088732856853588
8700.0,-0.2511556396316887,9.903896589397794,0.6841236590255998,-19.35661175460634,0.1587313503905016,0.19173779508111644
8720.0,-0.020066976312817973,9.94329512578826,0.4116626037171875,-17.769168262475247,-0.46277985422481077,-1.2589918910692108
8740.0,0.1988960310329203,9.80796084245656,0.2609006900844804,-21.066592770360174,0.44521734463817964,0.8911145341732213
8760.0,0.08761412527154849,9.760643599848454,0.2495290014259709,-17.759240669284615,-0.737085569581817,-0.5462973197858467
8780.0,0.05170445399628071,9.916585979189946,0.22469718965845054,-15.70561026991973,0.2617437795662661,0.8914191193207123
8800.0,-0.17386527364120619,9.969824124762722,0.4301606887182362,-14.308542267041739,-0.37558154112938924,0.22573764414175038
8820.0,0.02807068798882903,9.539518082732053,0.2847758517641258,-11.093073774977203,0.736729557068659,1.6760959074406827
8840.0,0.01495952414471273,10.022806078661638,0.042284239582320596,-10.845510614753053,-0.7391598089979611,0.0699151865286773
8860.0,0.11006330677504267,9.759956928241408,0.22353976258439562,-10.819523863708646,1.2184071871760516,0.5339732368097339
8880.0,-0.16769082184531353,9.87406467560523,0.20466840990206392,-9.843113679482546,-0.13046401265202956,1.1020108926057985
8900.0,-0.051034591252556855,9.779210174438873,-0.009329032543622176,-7.181823668532951,1.916097711739587,1.313612553755199
8920.0,0.05675271849262318,9.822248192544219,0.21103722166285968,-2.8344239382759393,-0.053206411211625164,0.574292774553261
8940.0,0.12588329421674316,9.635577127970596,0.11001236114425846,-2.951300131745601,0.8926814506824238,0.41845680400969665
8960.0,0.0690886407207202,9.918302092536907,-0.08191461267672753,-4.70858768441408,2.2477014886683278,-1.3661489268813773
8980.0,0.06874509534152393,9.701953000304215,0.04526586742108967,1.0211738033143827,0.893270936343852,2.111161029053456
9000.0,0.0405539063882542,10.013858315213856,-0.051808336245723806,-1.780459826212451,-0.642915228918765,-0.3693732946501585
9020.0,0.01891946534524411,9.86334661631188,-0.0864322160322483,-0.8906844890335339,2.0519087870996384,-0.1832107613016414
9040.0,0.02966484415394833,10.012669416556012,0.07066551444394319,-0.942496976279247,-0.689231393915951,1.9583576955865478
9060.0,0.005782612179490108,9.678860528058092,-0.11254174244109556,-0.13484590905797939,0.10437384277853637,0.7734406104142888
9080.0,0.11052547096388371,9.832582759082337,-0.04311704103567974,0.08910579278914259,0.28166022856232364,1.0393161165338047
9100.0,-0.07920040042848625,9.626899555077214,-0.3991838971113369,-1.0412649605576005,-0.35284790235207497,-0.375020102279468
9120.0,0.06229456847943528,9.769815390866334,-0.07998994267719646,1.4339588125136222,-0.5175079647272576,-0.7735133426106987
9140.0,0.15744991781562762,9.534905870954246,0.01693867384862341,0.45385168442927193,-0.7173404463251554,-2.6808555389656292
9160.0,0.00808946084948422,9.970644709814048,-0.05949096355368772,0.20977392507126646,0.3144724407245947,-0.6198587002799146
9180.0,0.009425798855620721,9.701245606072996,0.15222496921526318,-0.7373555728436131,-0.6044112323573767,-0.6070602391440875
9200.0,0.05447945329891284,9.848978986252266,-0.17678252267375727,-0.5143177279250022,-0.7592819145490398,0.16309291694464387
9220.0,-0.0897076217404967,9.855167156457002,0.10406642052916358,-0.17567705005757195,0.17730839138573393,2.437673846543052
9240.0,-0.03134852399635932,9.766934473479768,0.02631356590483936,-1.2482791269815872,-0.5377383857029575,-0.7528862775235704
9260.0,-0.0859830207106887,9.783726944531244,-0.21885524543013496,1.466064564943006,-0.7411674201107273,-0.16306659975694718
9280.0,-0.12366162672995179,9.76287159962641,-0.1747667997403937,3.9246135472789287,-0.044402818669881515,-2.2372027116441053
9300.0,-0.07633507028220156,9.632978426384923,0.017753228963761778,-1.3530247965921867,0.6541559858605418,0.21703638816527018
9320.0,0.043563968207176215,9.695525146192,0.24271496721705046,-0.4276117799161615,0.7499602315913064,0.8933779854145738
9340.0,-0.07109759214977097,9.833553896937023,-0.0431196552859941,-0.6830678696091554,0.5925541020668007,-0.9208414703505522
9360.0,0.011336541228916074,9.797077638141637,0.011542200942264437,-1.2689483897385438,-1.1982723871305943,-0.9753726385929563
9380.0,0.21097878578070525,9.759660862607483,0.15310941032420422,-1.7082806245054076,-1.378593829386332,-1.3797410819825875
9400.0,-0.07382704978328979,9.763023279520555,0.15433890046031737,-0.5250205118457922,-0.7176684237278418,1.1361496082413913
9420.0,-0.03648225523985623,9.700875071142281,0.02277264681946692,1.0221502100044788,0.5834643929978659,0.09391883714406064
9440.0,-0.05792325763901904,9.798528972684824,-0.008667348354100907,-1.3271639010887677,-0.2963176540649986,0.4704954734763012
9460.0,-0.027802604309173386,9.998410418127955,-0.17210880031778814,1.0921892048510853,0.13353580680545082,-0.12118691295832129
