timestamp,ax,ay,az,gx,gy,gz
9500.0,0.06740651235410325,9.73192158994924,-0.08428772074392077,0.5666647815723803,0.46820419082536413,-0.6086952356153004
9520.0,0.04739101474466036,9.69033458649292,-0.069832395312622,0.6903923866139432,1.676893429058235,0.38900490027950574
9540.0,-0.06928627386461032,9.769792596686244,0.0753687121668483,1.082162992948967,0.2525678211813186,1.301607603434499
9560.0,0.1803316234775402,9.782160323753505,-0.04671122390957825,-0.04211339879498256,-0.6121473844377665,0.07607809482959836
9580.0,0.15440247545867025,9.985433512262311,-0.009941854497112879,-2.0891323124527634,0.836454252299454,-0.43343743538213975
9600.0,-0.08552532851290225,9.8038928176207,0.34906656661604224,-1.317315775393468,0.4758629946184452,0.22913166499035612
9620.0,0.0007404118856748911,9.708986435349285,-0.031959600188325527,-0.09269721094732956,1.5760968965268847,1.233250882803918
9640.0,0.16749970596058963,9.727776536794394,-0.05322637439380696,1.2322894235326398,-1.5280605174904427,1.7451797542051548
9660.0,0.03306009564226599,9.918977509522202,0.09895532821291088,-1.0196411524690183,0.8043977819846546,1.1363537565248614
9680.0,-0.14557072873234475,9.70695442470709,0.08851186898514217,-0.3336049229944156,0.39722295130894636,0.4971919748057246
9700.0,-0.08209318890643916,10.03301686936117,-0.09209247573662521,-1.6792326600153324,1.1271810485040494,2.5562167683034405
9720.0,0.0022613691669941685,9.947216418791744,0.13766349675495063,-0.5387013671227099,0.21305546500575226,0.17944714684799032
9740.0,-0.03492615002735976,9.790052789286278,0.11410631407791452,-2.07039657196646,0.46027125984881073,0.19700426412543195
9760.0,0.16965623236729593,9.670495652950953,0.09078173879590029,-1.9286359949730556,-0.827648531987088,0.6601254208653703
9780.0,0.08340919035265916,9.75059658770808,-0.19603844485630442,0.6857724714883227,-0.5414074229464576,-0.6077226108972115
9800.0,-0.0869791692700424,9.750290110138401,-0.029266497022140736,2.5696337281006514,0.06332692512116926,-0.6426536912055586
9820.0,0.05783617032657473,9.795810919047268,0.017860619804129323,0.99801262915888,0.2728055728637892,-0.7015433125582572
9840.0,-0.06705125008128222,9.67724926077678,0.07333228653464961,2.9241618184468394,0.6991056942614018,1.9154453289687892
9860.0,-0.06016854185100137,9.743451307472114,0.08548492794925872,-3.0807762971306003,-0.4636498027329772,0.294229588689314
9880.0,-0.054614630089929034,9.833486303851393,-0.12281147901042452,2.8371912057654844,0.4197899362013069,-0.18098398882443786
9900.0,0.10162836189577983,9.83045496651516,0.1919681740507507,0.6691547125839297,-1.0668308625770515,0.9236751367604524
9920.0,-0.11252969748718476,9.817985886083424,0.11576012969598598,1.331774735598141,-0.8048509666451394,0.7729759120652161
9940.0,-0.11094374578202551,9.919967169658152,-0.17782739280474893,0.9544275056526813,-0.2617673664918679,0.5157179747528933
9960.0,-0.04481605423431053,9.915476963487825,0.06580127372237736,-0.07170444392558215,0.6613007943254579,-1.6802701936013265
9980.0,-0.06572348264587233,9.754456203341661,0.061866983877849197,2.854563975890936,-1.5368996149955632,1.1976335605734933
