timestamp,ax,ay,az,gx,gy,gz
9500.0,0.023422366464985786,9.398358178008746,0.15532285710272922,1.4232719753420318,-1.0201938185496997,0.4978686145681417
9520.0,-0.008175596284893309,9.723124612958856,0.00015268180522164977,0.43644422669820837,0.8216885379314038,-0.34628034067498736
9540.0,-0.10394525048915433,9.644205941988897,0.10577510262560537,-0.7114381086310294,1.4389141654558015,2.2062335631633703
9560.0,-0.020926747353310512,9.92043028511175,-0.09500351552079841,-1.322297132899949,-0.4210064108999672,-0.1399961534632467
9580.0,-0.005614100208000218,9.860262645869295,-0.03496199133297314,-0.3821708023393414,-1.1707709986796329,-1.6063657864890628
9600.0,-0.21780189333749048,9.839963943888122,0.24553840837455265,1.8758867879278798,0.8196632418088962,-0.2617228923381101
9620.0,-0.059104674888622644,9.655218229238178,-0.1515691383728536,0.9977167159316271,0.313567475970333,0.2579986021776322
9640.0,0.13935246922682049,9.654262345173448,-0.08107065416662093,2.1869769739953147,-0.5023704423429962,-0.12836686430309016
9660.0,-0.0023652124635736623,9.795093049508472,-0.1332342528984578,2.267670503799984,0.3593970055797124,0.6772161947046899
9680.0,-0.0837196043749512,9.857677389689588,-0.11717587324056103,0.2208522159080268,0.6099983079911235,0.4232332098418222
9700.0,0.016959285612791693,9.9755236665521,-0.09522207415098763,-0.8680689788083386,-1.2273463940903617,-1.5333763734787154
9720.0,-0.17609923674382855,9.563916606208146,0.06745585449841628,-0.19536418143268838,-0.46238334226729516,0.39044656898977437
9740.0,-0.04910756940411881,9.682291394998533,-0.02053289201232668,-2.4023017552469286,0.9630779041453987,-0.44641048872021744
9760.0,0.14078429186245497,9.818621419738676,-0.14259325733311945,-0.15939318532997537,0.2138346898340824,0.08309817253138614
9780.0,-0.006698414468870994,9.689882723008099,-0.05950204329970741,2.484633335399816,0.008855470826106994,-0.627830295202276
9800.0,0.08465943450947842,9.803400445455942,0.02719930791079503,1.6423394658002528,1.4235001220763757,0.9768238865157796
9820.0,0.09868396842872033,10.025582496627669,-0.1337628056469627,-0.6196698431981258,-0.0364741176083547,1.8761916763419924
9840.0,-0.02937686203911188,9.796030277081508,-0.14032718756904827,2.4197765812064556,-0.1000677205525333,-0.6479082869759887
9860.0,0.022159710949122606,9.883152976306311,-0.012976467797481281,1.7507846205375175,0.007858082995381925,1.1717849455471732
9880.0,0.0026293636679181045,9.899145535585467,-0.23210242814301318,-1.6391083260239032,-0.6216998059808415,0.44633755321432733
9900.0,-0.01994832559252972,9.836851891502166,-0.041782327468456976,0.9248169750253348,-0.3704504902328683,-0.10442623827061512
9920.0,-0.03153738920137455,9.968348587911482,0.11291037556735663,-0.5079598395650109,-0.6111504742555744,0.19324757203067702
9940.0,-0.10657477725382583,9.604018615700017,0.02292708596306201,0.24481237876693057,0.12207214458049682,0.22643365941640736
9960.0,0.009966677540598018,9.740630244890573,-0.030433869450810454,-0.1005022160197381,-1.3845386320349704,-0.5664300773844595
9980.0,0.12902900765470646,9.800118748908117,0.1462510224360202,-2.1249033009542666,0.957348844351211,-0.079678621766372
