timestamp,ax,ay,az,gx,gy,gz
9500.0,0.014897073046861824,9.850210083846504,-0.06659146756173463,0.8443447307646339,-0.19383062184865338,0.8004679365983263
9520.0,-0.19653649202405654,9.718538956780504,0.32048654944224314,-1.7045991215881564,1.4616826756017665,-1.6520170977901578
9540.0,0.12764186017368592,10.034083823071608,-0.14550348933630244,0.5378981316902338,-0.2924240157858808,0.2821117473533933
9560.0,-0.003930999290645539,9.762730397772556,0.007630435262965844,1.5729003208236114,0.9801336948929564,-0.11041296393436233
9580.0,0.13454151975289727,9.720325274386493,-0.21970387947047326,0.707460959740115,0.31046355592561714,0.507122335968836
9600.0,0.03957140743035386,9.93311377353172,-0.08784624756552292,-0.05755787761783446,-2.686330725040747,-1.3661615581712467
9620.0,0.11663049857072866,9.799211374648076,0.06625621443673055,-2.911368672969118,-0.7737066606642539,-1.2556693783882047
9640.0,0.1484507481850169,9.848226351829558,0.1013430922703268,1.0035612203801767,0.8902136239104043,-0.23701949921582166
9660.0,-0.002599854268117707,9.917912009827555,0.13449052852318497,1.4854673269530387,-1.42554824469373,-0.16308747377274568
9680.0,-0.0220291579563318,9.546596420502524,0.12897537248028446,0.7129736644595146,0.6523619206607143,-0.6819997636547797
9700.0,0.09329101726978897,9.707939903173855,0.03865672996482877,0.21336310591888652,0.04897944292473572,0.2822866275809648
9720.0,-0.1319241617378086,9.806656876501068,0.0214390841716695,1.0785266457055689,1.1036998875363209,3.0540981275216965
9740.0,-0.05179218105647562,10.001061786903454,0.044376022690181254,2.1325150886632356,-2.226060229310883,-0.3934663358785328
9760.0,-0.13461799300008337,9.816977359020937,-0.09514942461572197,2.496094819746644,0.37621055570668344,0.004340585492878515
9780.0,-0.06467787159093566,9.855625767020515,-0.06133218878749585,0.5233227578634604,0.6624298585105288,-0.3760062152806932
9800.0,-0.0354634318915915,9.70914111368384,-0.13533132069334042,0.9833239626229984,0.2393359917451223,0.5661773237833386
9820.0,0.18480822587817247,9.783818723611594,-0.008831144095386222,0.3760122054018752,0.12666066559980768,-2.176018130572784
9840.0,-0.04911004010145324,10.077900833581056,0.10036089389188742,-1.0618516557888207,0.17919902446497582,1.291457387455835
9860.0,0.05723037039173778,9.76219967285351,-0.016615323084707614,-1.9753228844961004,0.1287004688911004,0.9930863320038679
9880.0,0.11729298985090666,9.79883493164928,0.026313166338499512,1.344443720829194,0.9766375880411865,-2.857259964135144
9900.0,-0.05959093668596682,9.861865895330597,-0.15092383485024374,-0.3888171251152083,-1.2599064381153975,1.2897021102160429
9920.0,0.0643031325787478,9.925491628191873,0.02590909468708838,-1.2719751303156346,-0.7694637168139616,-0.02500181576628047
9940.0,0.011599338769041515,10.068022671869038,0.02475805725917524,-1.5178265753792721,0.6667091068712561,-0.35476684125171987
9960.0,-0.01523783125279531,9.776916549991784,-0.1422487477282261,-0.19610093128683043,1.1800583515788043,1.0057098700804585
9980.0,0.0018489475062687763,9.804205413922851,-0.02662843817310843,1.0257617899214326,-0.3049672153727209,-1.1256819595750944
