timestamp,ax,ay,az,gx,gy,gz
9480.0,-0.006735529203888479,9.767332848617546,-0.07527915904243941,0.8356024482770307,-0.3544388478391754,1.4761696117805463
9500.0,-0.0702732356553048,9.93461909935929,0.10234365206934894,1.0013679940719866,-0.5424631842255219,-0.1388885216006279
9520.0,-0.06369435336615643,9.511160809053052,0.019986666510750848,-0.4767397927551133,0.9633843719211326,0.9483962942426878
9540.0,0.041560217569667324,9.84527517303874,-0.0645621553435157,0.358544195576573,1.1837031001664386,0.9249744635883931
9560.0,-0.04534976891445576,9.904274259461912,0.2709461523079938,0.055193535253603515,0.2192927589505764,-0.24872064403703373
9580.0,0.022590369554433828,9.996310224873675,0.04326064093796572,4.42251332111458,-0.8363117787071813,0.5618131629561017
9600.0,-0.06399798540209532,9.684936304782092,-0.06080988222702045,1.0747943906644832,-1.240515089739029,-0.6078360441828308
9620.0,0.17515484747664467,9.919586715946412,0.11128009185553729,0.010574261140251444,-1.7158442695305083,1.2720256355310593
9640.0,-0.07446562889360027,10.03090098390639,0.13687703216929542,-0.3156867519187018,3.0044292441922456,-1.6762296159865955
9660.0,-0.005948980110231031,9.773321154852265,0.04695366442924344,0.14777778516627704,-0.3010033004150179,0.869353456576193
9680.0,0.06191709701572162,9.629869911619725,-0.13789584244977643,-1.7656148325375391,-1.7529601155103824,-0.4768554100440117
9700.0,-0.005164222128392158,9.93303844520802,0.13805654041107104,-0.845566477563974,-0.5530701647712376,0.28111059740408084
9720.0,-0.005621950762777506,9.848923239643868,0.0367527251052349,-1.8753214843656916,0.12835644730846466,0.7084709379810102
9740.0,-0.0009069221639131539,9.811003778115193,0.07261846856390045,-0.5038513286146079,-0.4782653498942541,-1.4533740524394874
9760.0,0.13411539873118342,9.819652011581267,0.12052917758067208,0.10145722976550794,0.13232240661794484,-0.8673376100727721
9780.0,0.08663746949116502,9.65380505523106,-0.07948412479331575,-1.7381905515631615,2.0445103714527524,0.17620470552089176
9800.0,0.009135561703417715,9.880118927369463,0.01269798841412519,0.15501841760755322,-1.390145997079814,0.355221140025811
9820.0,-0.008029390979556171,9.714251607380797,-0.07065472709516422,1.0828578977030783,-0.616074149594573,-1.048166769723576
9840.0,-0.08323491457469898,9.827344608226108,0.08365858014788148,0.5961066671518711,-0.8096319316806534,-0.3415383672781471
9860.0,-0.05965472892848034,9.896695442984235,0.08893466203597016,-0.180152211631256,-0.3074681900419584,-0.4875871705595051
9880.0,-0.059807315731651135,10.049795506826579,0.0034383077227540123,0.7764885398012944,0.21119698212620988,-0.5521057049152435
9900.0,0.01173734990696286,9.927091555817237,0.025276972916598264,-0.2547828000905879,0.5131607766291632,-0.14702450681533477
9920.0,-0.0035883456371399234,9.961777975767712,-0.16657581440389044,0.04907641672781056,0.3032658287719774,0.3478213676662631
9940.0,-0.2611052458251233,9.865063210131662,-0.08984962682192978,-0.16782672164806897,1.0027237879517565,0.753341997591542
9960.0,0.05853985142417444,9.693816780821926,-0.0705554074596087,1.6278993081407627,0.8970017865924061,0.5186047482080758
9980.0,0.10646490029540234,9.810427449504855,0.011942840983785737,0.011782689231295183,0.1904347316024241,0.5005778215250813
