timestamp,ax,ay,az,gx,gy,gz
9480.0,0.0937859789795757,9.775329450608195,0.041638877063484174,0.5597086668689937,0.9599264241258617,0.37220062208491966
9500.0,0.004866764644015349,9.940222704856078,-0.1856188039266464,-0.28773462663464,-0.36800378119891797,-1.4520090286446679
9520.0,0.028090635746547472,9.727556383351205,-0.0836110738571581,-0.18493906650993636,1.3645164780307504,-0.29304022251720757
9540.0,0.07955704388727158,9.883649276449296,0.012787606982252075,1.684642179135133,-0.6922985629394437,-0.1494566859955692
9560.0,-0.08223548686895334,9.7810763131996,-0.1453709077437554,-3.3434717593105585,0.4209299220497231,1.66970363358712
9580.0,-0.05650518110307043,9.748718191155715,0.04536392915104097,-1.7740210193112633,0.3062809761965815,-0.6899722254407131
9600.0,0.042787398797470795,9.650191141716274,0.2305837980853341,1.1949587555011312,-0.15050266465867504,1.1141411493720013
9620.0,-0.03874145371516005,9.773550915310182,0.18731961411866993,1.954344562525597,0.44690043124696066,-2.0859107082114416
9640.0,-0.02969926206194545,10.005935208516586,-0.05058498460675298,-2.5083054128747855,-0.16630050078730524,-1.0599259021154048
9660.0,0.11837028132175054,9.741785224654455,0.0353215301177812,0.6017609653609488,1.8818641889552694,1.5511091985377055
9680.0,0.1251158593003847,9.790666000501464,0.09532648826409058,1.4642555536319837,0.8519100294415596,-0.9672899289760142
9700.0,-0.03433388961050656,9.519065809224559,0.09790002542494644,-0.6368550103775157,-0.8843355030127852,-0.9769453440332778
9720.0,-0.06192858296584911,9.780783830946465,0.0057411447742720095,1.2037648019603084,0.38942594473967984,0.0007267107998248143
9740.0,-0.0002295412597806949,9.87524905361355,0.05730824322104224,-0.9979228509487614,-0.3705709784587788,0.8134967885802907
9760.0,-0.06759963526502993,9.884677291720546,0.10448135549413655,-1.1481950465700468,-1.788748300871502,-0.3897669453199887
9780.0,0.02470119377355092,9.909225112760423,-0.07940170373512744,-0.15059202701936986,2.0875056668586254,1.7381623610361414
9800.0,0.11709126990168753,9.70700795678961,-0.09604280763470883,0.4047242398225007,-0.4639082094662474,0.29211848927148615
9820.0,0.04004468476239007,9.821304607083105,0.07562423369706703,-1.3334575359992782,-0.8661068754568052,0.493700684127526
9840.0,-0.010961938267553258,9.776568332096582,0.38118861977834373,1.7497766122061744,-0.05651179143066778,-0.6838620402406663
9860.0,0.0011997459063989744,10.048953131335162,0.12295418490215826,1.1330795909805624,-2.3039247573905515,0.5583999550456352
9880.0,0.06746958076800251,9.750085571842918,-0.41381479864181325,-1.1092769464735837,-0.20336157337947008,-0.7649583849378054
9900.0,-0.12348936187356421,9.793923738775101,-0.18024657462932167,-0.590219652553832,1.9029978584139724,-0.4400190696439749
9920.0,0.2178269957721075,10.012079232483462,0.027350222099383804,-0.5463931668144759,-0.4123661142808308,1.4891266148038278
9940.0,0.07034316677853956,9.813214270629684,-0.28369115960997915,-2.122194809648915,1.102526563238703,0.7896161399716414
9960.0,0.04145801847171272,9.836576815358557,-0.0639539274839563,-2.6867838717858072,-1.9652602026440882,0.4138448877257228
9980.0,0.08324502214291973,9.750901542354939,-0.21550706282456333,-0.025187597604605216,0.9164290142593036,0.18681383094609796
