timestamp,ax,ay,az,gx,gy,gz
9500.0,-0.053109358909064625,9.879911762116318,-0.10083726957921334,-2.1723351574056027,-1.4392378510446477,-0.9558408001208866
9520.0,-0.06824294227427337,9.971865395866004,0.04992892006294431,0.26801191762495236,1.3027888960350986,-1.079537297291998
9540.0,0.11690347549988306,9.683489881837417,0.040966703403996135,-2.0215987450522,-0.6122540122545004,0.679716986204715
9560.0,0.046765631520819535,9.535979275039818,0.12419104946742092,2.8902546817314945,-0.054931970776574024,-0.06625212211943164
9580.0,-0.041865402072722685,9.752914128765212,0.016272294318941484,1.6367329375539983,0.3488135475681489,1.9639028653968487
9600.0,-0.21282255766159325,9.805918715334586,-0.04319956776907809,-0.7460115548000036,1.6548183221570343,0.8691909778444875
9620.0,-0.013825045201291387,9.894209900645823,-0.053787265742336075,2.143581628465963,0.0635648123229844,0.10982982879881102
9640.0,0.09949366884558744,9.715240267490216,0.031631948605927704,-1.444149726650493,1.6518624590185436,-0.00779828611075076
9660.0,-0.0068702194100275366,9.952323186079596,0.03788703404588362,-1.0303776350688238,-0.1416868370437716,0.0346171741932505
9680.0,0.04647347571928351,9.869760298761246,0.11155830476859806,-1.6193677187191557,0.03947292113877056,-0.1805545365760224
9700.0,0.10827781368923,9.765729188610985,0.058723684564274604,-1.7265248811857954,0.13706610067309355,-1.4287884587471813
9720.0,0.16805417697946945,9.78483124116722,-0.028218294304568434,-2.100251258095834,-0.37522428613052744,-0.4328555259194445
9740.0,0.14826899340365451,9.727854480593697,-0.20137702655918024,-0.10261325647873296,-0.6407405425836668,0.40587730565831587
9760.0,0.009041054391626679,9.77889458342134,-0.2156579835506744,-0.8455307031914021,-1.2132779007790115,-0.9025177413375448
9780.0,0.1313107325561781,10.036670895269136,0.09337373212312097,-0.23184112804360557,0.5318291637369005,-0.3362049357012157
9800.0,-0.14223337927811466,9.745315983598383,-0.0202043607767659,-1.9443080649570246,1.1724812808460732,-0.33960360097938763
9820.0,0.02182948624363388,9.945158854454752,0.008317950345029943,-0.6300972242205716,-0.24594958375103967,0.394152292620361
9840.0,0.18349353231532184,9.90964613989563,-0.17407204617373825,-0.7180319219073521,-0.6198611881198571,1.0627098030852342
9860.0,-0.05396651178362229,9.97198305246239,0.08144309683871725,0.6695308029683275,0.5375767594020209,1.4575946494690217
9880.0,-0.03658184475412259,9.765754364954203,0.11603394309793479,-1.0985771073342003,0.11258298669504947,-0.7588298713115029
9900.0,-0.05678437385523471,9.8593791298224,0.04025656500568507,-1.8171670166657599,-0.0024987477698170378,-0.12545140094010726
9920.0,0.0023536206812993423,9.956694224532994,0.16238910025664935,2.2275461972282935,-1.5027627339755665,-0.29006038272901963
9940.0,-0.14394266832489122,9.765208120085735,-0.1151355147193193,1.8532122276335234,1.2104920670431614,-1.0480801252251852
9960.0,0.1169398898516097,9.820831385558984,0.026545130239069185,0.6747616161391994,-0.0375259677071841,1.450329386997773
9980.0,0.03185143711697707,9.665283059960045,0.034638657535178155,-0.8055581578630276,-0.534624090466134,0.1539398925138506
